Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
169.0952911376953;0.02390778437256813;0.02730538882315159;0.0703413188457489;0.06956946104764938;0.051140718162059784;0.056697603315114975;0.07073712348937988;0.06809101998806
169.41807556152344;0.023764071986079216;0.027152694761753082;0.07036107778549194;0.06956347078084946;0.051037125289440155;0.05695688724517822;0.07076287269592285;0.0681113749742508
169.7407989501953;0.023813173174858093;0.02727125771343708;0.07039520889520645;0.06931197643280029;0.05100418999791145;0.056650299578905106;0.07075928151607513;0.06811736524105072
170.06358337402344;0.023982634767889977;0.027285030111670494;0.07020898163318634;0.0693461075425148;0.05104730650782585;0.05641257390379906;0.07075808197259903;0.06809880584478378
170.38632202148438;0.023956287652254105;0.027356287464499474;0.07038203626871109;0.06929101794958115;0.05084610730409622;0.05680299550294876;0.07073891907930374;0.06809041649103165
170.7090606689453;0.02383652701973915;0.027370059862732887;0.07039341330528259;0.0694209560751915;0.05117305368185043;0.05678742378950119;0.07074550539255142;0.0681113749742508
171.03182983398438;0.023931138217449188;0.027171257883310318;0.07005389034748077;0.06933952122926712;0.05086347460746765;0.05662814527750015;0.07076766341924667;0.06810718774795532
171.3546142578125;0.023856287822127342;0.027181437239050865;0.07018023729324341;0.06926706433296204;0.05107544735074043;0.05704251676797867;0.07077664881944656;0.06812095642089844
171.6773223876953;0.02378263510763645;0.027241317555308342;0.07054910063743591;0.06930898129940033;0.05115988105535507;0.05709042027592659;0.07078982144594193;0.06809401512145996
172.00006103515625;0.023873653262853622;0.027230538427829742;0.07050897926092148;0.06951796263456345;0.051108382642269135;0.05704550817608833;0.07075569033622742;0.06810598820447922
172.3228302001953;0.023938922211527824;0.02687724493443966;0.0705137699842453;0.06940838694572449;0.05109161511063576;0.056994013488292694;0.07077544927597046;0.06808742880821228
172.6455841064453;0.023705987259745598;0.02703772485256195;0.07041557133197784;0.06917664408683777;0.05112754553556442;0.05694730579853058;0.07076826691627502;0.06811736524105072
172.96835327148438;0.024014970287680626;0.027347305789589882;0.0702652707695961;0.06914430856704712;0.05103233456611633;0.056913770735263824;0.07076646387577057;0.06813473254442215
173.2910919189453;0.023989221081137657;0.027406586334109306;0.07058742642402649;0.06941257417201996;0.05108862370252609;0.05712934210896492;0.07075508683919907;0.06811616569757462
173.61383056640625;0.023651497438549995;0.02723892219364643;0.07080598920583725;0.06950179487466812;0.0510580837726593;0.05725628882646561;0.07078203558921814;0.06811856478452682
173.93655395507812;0.023493412882089615;0.027043713256716728;0.07063892483711243;0.0693574845790863;0.051039520651102066;0.057047903537750244;0.07076048105955124;0.06811856478452682
174.2593536376953;0.023410778492689133;0.026970060542225838;0.07051676511764526;0.0691191628575325;0.05083772540092468;0.05711197480559349;0.0707724541425705;0.06812335550785065
174.58206176757812;0.023579640313982964;0.027410779148340225;0.0706544890999794;0.06903592497110367;0.05087365210056305;0.057365868240594864;0.07075868546962738;0.0681125745177269
174.90481567382812;0.023365270346403122;0.02745508961379528;0.07054251432418823;0.0693880245089531;0.05091017857193947;0.05709521099925041;0.07077424973249435;0.06816766411066055
175.22756958007812;0.023567065596580505;0.027194609865546227;0.07061197608709335;0.06946706771850586;0.050922755151987076;0.05718143656849861;0.07078203558921814;0.06812574714422226
175.55030822753906;0.023543113842606544;0.027218563482165337;0.07054610550403595;0.06920359283685684;0.05102754384279251;0.0572221539914608;0.07078562676906586;0.06812814623117447
175.8730926513672;0.023761078715324402;0.027469461783766747;0.07051257789134979;0.06930000334978104;0.05095868185162544;0.05722634866833687;0.07074370980262756;0.06811796128749847
176.1958465576172;0.023982036858797073;0.02735568769276142;0.07039999961853027;0.06934072077274323;0.05068742483854294;0.05699760466814041;0.07075628638267517;0.06809820234775543
176.51856994628906;0.023791616782546043;0.027268262580037117;0.07029221206903458;0.06935808062553406;0.050723351538181305;0.05680898204445839;0.07078083604574203;0.06810358911752701
176.84130859375;0.02394910156726837;0.027322156354784966;0.07021138072013855;0.06922874599695206;0.0509059876203537;0.05688323453068733;0.07078023999929428;0.06811916083097458
177.16407775878906;0.023895209655165672;0.02743113785982132;0.07026107609272003;0.0692688599228859;0.05089760571718216;0.05679401382803917;0.07077185809612274;0.06811676919460297
177.48684692382812;0.02382754534482956;0.027631737291812897;0.07009880244731903;0.06932514905929565;0.05075269564986229;0.05680299550294876;0.07076586782932281;0.06812335550785065
177.8095703125;0.023822754621505737;0.027594011276960373;0.07025269418954849;0.0693574845790863;0.05080538988113403;0.05682874098420143;0.07078083604574203;0.06812574714422226
178.13232421875;0.023967066779732704;0.027369461953639984;0.07010000199079514;0.06932514905929565;0.05069281533360481;0.05678083747625351;0.07078323513269424;0.0681455060839653
178.45510864257812;0.023839520290493965;0.02732934057712555;0.07029581069946289;0.06922035664319992;0.050686825066804886;0.057017963379621506;0.07074550539255142;0.06810358911752701
178.77786254882812;0.023876646533608437;0.02732335403561592;0.06989221274852753;0.06879101693630219;0.050971854478120804;0.0565197616815567;0.07074610888957977;0.06809640675783157
179.10057067871094;0.02397724613547325;0.027395209297537804;0.06985209882259369;0.06912694871425629;0.050877247005701065;0.056230537593364716;0.07075508683919907;0.06811975687742233
179.4233856201172;0.024004191160202026;0.02659221552312374;0.06995029747486115;0.06946167349815369;0.050842516124248505;0.056546106934547424;0.07077544927597046;0.06814251840114594
179.74609375;0.023916766047477722;0.02736227586865425;0.06995149701833725;0.06905269622802734;0.050599999725818634;0.056358084082603455;0.07078203558921814;0.06812574714422226
180.06884765625;0.02403952181339264;0.027373652905225754;0.06983593106269836;0.0690544918179512;0.05054071918129921;0.0562485046684742;0.07077305018901825;0.0681443139910698
180.39163208007812;0.024045508354902267;0.02757185697555542;0.06981736421585083;0.06911317259073257;0.050656288862228394;0.05602814257144928;0.07075808197259903;0.06812574714422226
180.71435546875;0.023949701339006424;0.0276323352009058;0.06973832100629807;0.06912574917078018;0.050442516803741455;0.05616107955574989;0.0707724541425705;0.06812994182109833
181.03709411621094;0.023977844044566154;0.027458084747195244;0.06968683004379272;0.06924491375684738;0.05054251477122307;0.056221555918455124;0.07077604532241821;0.06815508753061295
181.35984802246094;0.023921556770801544;0.02749401144683361;0.06947185844182968;0.06909461319446564;0.05058203637599945;0.05611736699938774;0.07081317156553268;0.06812574714422226
181.68260192871094;0.023900000378489494;0.027620358392596245;0.06970418989658356;0.06903353333473206;0.05064071714878082;0.056202396750450134;0.07078023999929428;0.06812933832406998
182.00538635253906;0.02393592894077301;0.02730598859488964;0.06992215663194656;0.06928862631320953;0.05062993988394737;0.056293413043022156;0.07077904045581818;0.06813952326774597
182.32815551757812;0.023837124928832054;0.027255089953541756;0.06950479000806808;0.06863952428102493;0.05066047981381416;0.056269459426403046;0.070783831179142;0.06814491003751755
182.65087890625;0.023727545514702797;0.02732754498720169;0.06967185437679291;0.06892035901546478;0.05008622631430626;0.056331735104322433;0.070783831179142;0.06814970076084137
182.97361755371094;0.023874251171946526;0.027315568178892136;0.06972096115350723;0.06872814148664474;0.05037485063076019;0.056061677634716034;0.07077065855264664;0.06815329194068909
183.29640197753906;0.023917963728308678;0.02749820426106453;0.06977365165948868;0.06888382881879807;0.050316765904426575;0.056405987590551376;0.07078623026609421;0.06815029680728912
183.619140625;0.023980839177966118;0.027547305449843407;0.06996886432170868;0.06898682564496994;0.050213173031806946;0.056498803198337555;0.07078921794891357;0.06811317056417465
183.94186401367188;0.02394431084394455;0.02734011970460415;0.06975628435611725;0.0687413141131401;0.05017305538058281;0.05634012073278427;0.07079341262578964;0.06814790517091751
184.26461791992188;0.023709580302238464;0.027297604829072952;0.06964371353387833;0.0685245543718338;0.05033173784613609;0.05653892084956169;0.07078203558921814;0.06814371049404144
184.58738708496094;0.023873653262853622;0.027486827224493027;0.06980598717927933;0.06864730268716812;0.05028742551803589;0.05620299279689789;0.0707748532295227;0.06814191490411758
184.91017150878906;0.023910777643322945;0.027451496571302414;0.06981556862592697;0.06894790381193161;0.05049700662493706;0.05611856281757355;0.0707748532295227;0.06815149635076523
185.23287963867188;0.0238688625395298;0.02739041857421398;0.06956347078084946;0.06892335414886475;0.05017365142703056;0.056079041212797165;0.07080478966236115;0.0681353285908699
185.55569458007812;0.024036526679992676;0.027364671230316162;0.069767065346241;0.06855569034814835;0.050351496785879135;0.05628622695803642;0.0707964077591896;0.06813712418079376
185.8783721923828;0.02376526966691017;0.027561675757169724;0.06982095539569855;0.0686437115073204;0.050165869295597076;0.05599760636687279;0.07079102098941803;0.06814131885766983
186.2011260986328;0.02400898188352585;0.027548503130674362;0.06963173300027847;0.06869940459728241;0.050170060247182846;0.055990420281887054;0.0707952082157135;0.06813891977071762
186.52389526367188;0.024026945233345032;0.027190418913960457;0.06954730302095413;0.06868982315063477;0.050092216581106186;0.05603472888469696;0.070783831179142;0.06814610958099365
186.84661865234375;0.023973053321242332;0.02743113785982132;0.06959281116724014;0.06856167316436768;0.04988323524594307;0.056174252182245255;0.0707964077591896;0.06816227734088898
187.1693878173828;0.023886825889348984;0.02760179713368416;0.06955449283123016;0.06865808367729187;0.05008503049612045;0.05631137639284134;0.07081257551908493;0.0681568831205368
187.4921417236328;0.023886825889348984;0.027810778468847275;0.06966227293014526;0.0687718540430069;0.05005569010972977;0.0562700591981411;0.07078623026609421;0.06815090030431747
187.81491088867188;0.023822154849767685;0.02760179713368416;0.06976886093616486;0.06880239397287369;0.050092216581106186;0.0562383234500885;0.07077724486589432;0.06815149635076523
188.1376190185547;0.02392455004155636;0.027323951944708824;0.0696479007601738;0.06883233785629272;0.05021437257528305;0.05601736530661583;0.07079700380563736;0.06815269589424133
188.46038818359375;0.023801198229193687;0.02730538882315159;0.06960718333721161;0.06848682463169098;0.05013233423233032;0.05632634833455086;0.07079161703586578;0.06815987825393677
188.7831268310547;0.023885030299425125;0.027583234012126923;0.06969760358333588;0.06845628470182419;0.050141315907239914;0.056367065757513046;0.07077544927597046;0.06816048175096512
189.1058807373047;0.024020958691835403;0.027685029432177544;0.06971736252307892;0.06875628978013992;0.05006107687950134;0.055968862026929855;0.07079221308231354;0.06814311444759369
189.4286651611328;0.023971855640411377;0.02744191698729992;0.06972993910312653;0.06868862360715866;0.05009281262755394;0.05600239336490631;0.07079341262578964;0.06814251840114594
189.7513885498047;0.0241826344281435;0.027459880337119102;0.06960000097751617;0.06851736456155777;0.04996886104345322;0.056098803877830505;0.07080299407243729;0.06816646456718445
190.07412719726562;0.02415628731250763;0.027362873777747154;0.06957604736089706;0.06845089793205261;0.04999161511659622;0.05608802288770676;0.07080119848251343;0.06816527247428894
190.39688110351562;0.024116167798638344;0.02748742513358593;0.06988503038883209;0.0685449093580246;0.050024550408124924;0.05620419234037399;0.07080239802598953;0.06815868616104126
190.71961975097656;0.024014370515942574;0.02773832343518734;0.07002874463796616;0.06856586784124374;0.04990658536553383;0.05630658566951752;0.070806585252285;0.06814730167388916
191.04241943359375;0.023977844044566154;0.027308383956551552;0.06991736590862274;0.06859879940748215;0.0498029924929142;0.0562383234500885;0.07080778479576111;0.06817664951086044
191.36512756347656;0.024025749415159225;0.027637125924229622;0.0697023943066597;0.06849581003189087;0.04986646771430969;0.055998802185058594;0.0708167627453804;0.06816287338733673
191.68788146972656;0.02424491010606289;0.02781018055975437;0.06961257755756378;0.06860598921775818;0.05000359192490578;0.056049101054668427;0.07080359011888504;0.06818503141403198
192.01063537597656;0.024153294041752815;0.027693413197994232;0.06971018016338348;0.06867604702711105;0.049819160252809525;0.056102994829416275;0.07078742235898972;0.06816766411066055
192.33343505859375;0.023973653092980385;0.02747904136776924;0.06970538944005966;0.06853772699832916;0.04979700595140457;0.05615149810910225;0.07079999893903732;0.0681556910276413
192.65614318847656;0.02395089901983738;0.027508383616805077;0.06964610517024994;0.06832275539636612;0.04961077868938446;0.05594191700220108;0.07079999893903732;0.06817065924406052
192.9788818359375;0.02414371259510517;0.027767065912485123;0.06978143751621246;0.06841257214546204;0.0496838316321373;0.05600898340344429;0.07080119848251343;0.06817365437746048
193.3016357421875;0.02414131723344326;0.02778383158147335;0.06982994079589844;0.06853772699832916;0.04975508898496628;0.05615988001227379;0.07079341262578964;0.06814850121736526
