Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1044.3978271484375;2.75639271736145;3.163891553878784;3.5554981231689453;3.9156861305236816;1.1743407249450684;1.7148041725158691;0.07713353633880615;0.06727784126996994
1044.7205810546875;2.755970001220703;3.1629867553710938;3.5547611713409424;3.9152214527130127;1.1746634244918823;1.714986801147461;0.07596706598997116;0.06729281693696976
1045.0433349609375;2.756418466567993;3.163104772567749;3.5544216632843018;3.9148035049438477;1.1741173267364502;1.7145682573318481;0.07594131678342819;0.06728623062372208
1045.3660888671875;2.756706476211548;3.16393780708313;3.5552263259887695;3.9149413108825684;1.1742753982543945;1.7139155864715576;0.07534071803092957;0.06727185845375061
1045.6888427734375;2.756465196609497;3.163850784301758;3.555525779724121;3.9158053398132324;1.174749732017517;1.714192271232605;0.07517365366220474;0.0672682598233223
1046.0115966796875;2.756136417388916;3.1629621982574463;3.5553855895996094;3.911713123321533;1.173167109489441;1.7122910022735596;0.07508143782615662;0.06725868582725525
1046.3343505859375;2.75478196144104;3.1611268520355225;3.553368330001831;3.9133334159851074;1.1736760139465332;1.7145987749099731;0.07497425377368927;0.06726227700710297
1046.6571044921875;2.756349802017212;3.161986827850342;3.5517425537109375;3.912935972213745;1.1742371320724487;1.7116048336029053;0.07469161599874496;0.0672580823302269
1046.9798583984375;2.7564125061035156;3.1635186672210693;3.5558090209960938;3.914935350418091;1.1746035814285278;1.7144054174423218;0.07475029677152634;0.06727544963359833
1047.3026123046875;2.755998134613037;3.1634538173675537;3.555858612060547;3.9159107208251953;1.175132393836975;1.7150856256484985;0.07471796125173569;0.06729041785001755
1047.6253662109375;2.7559826374053955;3.162734031677246;3.5549521446228027;3.9154748916625977;1.1752322912216187;1.7151581048965454;0.07474730908870697;0.06731317192316055
1047.9481201171875;2.7563419342041016;3.1626946926116943;3.554636001586914;3.9150166511535645;1.1747604608535767;1.71475088596344;0.07477963715791702;0.06729820370674133
1048.2708740234375;2.756448984146118;3.1635591983795166;3.5551719665527344;3.9149861335754395;1.1747353076934814;1.7145359516143799;0.0747748538851738;0.06728682667016983
1048.59375;2.7559688091278076;3.163022041320801;3.555671215057373;3.916109561920166;1.1753718852996826;1.7149707078933716;0.07471497356891632;0.06729999929666519
1048.9163818359375;2.755838394165039;3.1621437072753906;3.5555825233459473;3.9159178733825684;1.1754119396209717;1.7158557176589966;0.07463113963603973;0.06731916218996048
1049.2391357421875;2.755735397338867;3.1624927520751953;3.555190324783325;3.915210247039795;1.175401210784912;1.7162419557571411;0.07480598986148834;0.06731856614351273
1049.5618896484375;2.7560532093048096;3.1633310317993164;3.5551958084106445;3.9152910709381104;1.175305962562561;1.7150957584381104;0.0749574825167656;0.06734850257635117
1049.884765625;2.756157398223877;3.163264751434326;3.5557210445404053;3.9161484241485596;1.1754006147384644;1.7145251035690308;0.07497305423021317;0.06731616705656052
1050.2073974609375;2.7556138038635254;3.162777900695801;3.556032419204712;3.9160711765289307;1.1755388975143433;1.7159383296966553;0.07516826689243317;0.06731078028678894
1050.5301513671875;2.7555012702941895;3.1624717712402344;3.555271863937378;3.9154467582702637;1.1758179664611816;1.7163197994232178;0.07539162039756775;0.0673341304063797
1050.8529052734375;2.756206512451172;3.162543773651123;3.5551843643188477;3.9152886867523193;1.1755311489105225;1.7153688669204712;0.0756179615855217;0.06732874363660812
1051.1756591796875;2.7562036514282227;3.1632635593414307;3.5563533306121826;3.9155969619750977;1.175693392753601;1.7155964374542236;0.07630598545074463;0.06733113527297974
1051.4984130859375;2.755758047103882;3.1630659103393555;3.55614972114563;3.9154388904571533;1.1761736869812012;1.7157622575759888;0.0770035907626152;0.06732634454965591
1051.8211669921875;2.7553939819335938;3.162177801132202;3.5554676055908203;3.916334629058838;1.176244854927063;1.7164461612701416;0.0777275413274765;0.06734670698642731
1052.1439208984375;2.755336046218872;3.1622610092163086;3.5553677082061768;3.9156689643859863;1.1759694814682007;1.7166646718978882;0.07906527072191238;0.06734191626310349
1052.4666748046875;2.7560641765594482;3.1627070903778076;3.5543124675750732;3.9149508476257324;1.175478458404541;1.7155035734176636;0.07954251766204834;0.06734730303287506
1052.7894287109375;2.755918025970459;3.1628940105438232;3.556612491607666;3.9162545204162598;1.1761376857757568;1.7159377336502075;0.08242395520210266;0.06734071671962738
1053.1121826171875;2.7547011375427246;3.162108898162842;3.5566298961639404;3.9162137508392334;1.176658034324646;1.7167952060699463;0.08347724378108978;0.06734850257635117
1053.4349365234375;2.7550466060638428;3.161754608154297;3.555546760559082;3.915493965148926;1.176738977432251;1.7163695096969604;0.08906406909227371;0.06736347079277039
1053.7576904296875;2.7557077407836914;3.1623406410217285;3.55560302734375;3.9156785011291504;1.1764581203460693;1.715528130531311;0.23833832144737244;0.06736227869987488
1054.0804443359375;2.7558047771453857;3.1628611087799072;3.5564286708831787;3.916165828704834;1.1764496564865112;1.7160946130752563;0.28759580850601196;0.06734071671962738
1054.4031982421875;2.7553064823150635;3.162780284881592;3.556830644607544;3.91674542427063;1.176902413368225;1.7162730693817139;0.4475562870502472;0.06734371185302734
1054.7259521484375;2.7550723552703857;3.161745548248291;3.555792808532715;3.916416883468628;1.1770329475402832;1.71714186668396;0.1729077845811844;0.06735388934612274
1055.0487060546875;2.755218505859375;3.161447286605835;3.555858612060547;3.915604829788208;1.1766425371170044;1.716903567314148;0.28571975231170654;0.06736287474632263
1055.3714599609375;2.755729913711548;3.16267728805542;3.5563042163848877;3.915639638900757;1.1767239570617676;1.716261625289917;0.4040299355983734;0.06736886501312256
1055.6942138671875;2.7556467056274414;3.1627089977264404;3.5568113327026367;3.916553258895874;1.1769485473632812;1.7161221504211426;0.3572089672088623;0.06737365573644638
1056.0169677734375;2.7551071643829346;3.161820411682129;3.5560293197631836;3.916764736175537;1.1770808696746826;1.7172167301177979;0.32457485795021057;0.06737305223941803
1056.3397216796875;2.755014419555664;3.161746025085449;3.555955648422241;3.9158077239990234;1.1765389442443848;1.7174341678619385;0.12023533135652542;0.06739341467618942
1056.6624755859375;2.7553515434265137;3.1617400646209717;3.5557963848114014;3.9158191680908203;1.176750898361206;1.716662883758545;0.19203293323516846;0.06739580631256104
1056.9852294921875;2.7552168369293213;3.1620712280273438;3.5569658279418945;3.9158496856689453;1.1765772104263306;1.7165874242782593;0.46806108951568604;0.06736407428979874
1057.3079833984375;2.7547311782836914;3.1624162197113037;3.5571448802948;3.91696834564209;1.177334189414978;1.7171382904052734;0.6709646582603455;0.06740179657936096
1057.6307373046875;2.7543299198150635;3.1615312099456787;3.555231809616089;3.9165749549865723;1.177582025527954;1.7172383069992065;0.8082413077354431;0.06740059703588486
1057.9534912109375;2.75506591796875;3.1617484092712402;3.5561821460723877;3.9161269664764404;1.1771430969238281;1.717519760131836;0.823428750038147;0.06738562881946564
1058.2762451171875;2.7552969455718994;3.162501096725464;3.557115077972412;3.916203498840332;1.1771072149276733;1.717015027999878;0.8092964291572571;0.06739161908626556
1058.5989990234375;2.755288600921631;3.1623353958129883;3.5575568675994873;3.916718006134033;1.1775574684143066;1.7173844575881958;0.8073317408561707;0.06738263368606567
1058.9217529296875;2.754772424697876;3.161189317703247;3.556788682937622;3.916846752166748;1.177780270576477;1.7172915935516357;0.8078023791313171;0.06741078197956085
1059.2445068359375;2.754478931427002;3.1610729694366455;3.5564029216766357;3.9161970615386963;1.1778424978256226;1.7184029817581177;0.8091347217559814;0.06740299612283707
1059.5672607421875;2.7550976276397705;3.1620430946350098;3.5562567710876465;3.916015625;1.1776210069656372;1.7173006534576416;0.7992239594459534;0.06741556525230408
1059.8900146484375;2.7550790309906006;3.162259817123413;3.5572426319122314;3.9171106815338135;1.177592158317566;1.717550277709961;0.7967191338539124;0.06739580631256104
1060.2127685546875;2.754620313644409;3.1622090339660645;3.5576047897338867;3.917273759841919;1.178238868713379;1.7185053825378418;0.8034898042678833;0.06741257756948471
1060.5355224609375;2.754842519760132;3.161245584487915;3.5555484294891357;3.9167981147766113;1.1779173612594604;1.7184784412384033;0.1454826295375824;0.0674317330121994
1060.8582763671875;2.7551143169403076;3.1612939834594727;3.556710720062256;3.9164462089538574;1.1779060363769531;1.7178658246994019;0.37635090947151184;0.06742395460605621
1061.1810302734375;2.7551796436309814;3.16215443611145;3.557755708694458;3.9163413047790527;1.1780580282211304;1.7179460525512695;0.2794952094554901;0.06741916388273239
1061.5037841796875;2.754868745803833;3.162221670150757;3.5577945709228516;3.9172916412353516;1.1784766912460327;1.7179539203643799;0.34022992849349976;0.06742634624242783
1061.8265380859375;2.754331111907959;3.1613640785217285;3.5572509765625;3.9172024726867676;1.1786789894104004;1.7186760902404785;0.35366466641426086;0.06743772327899933
1062.1492919921875;2.7544424533843994;3.1611952781677246;3.5565855503082275;3.9164376258850098;1.178009033203125;1.7185897827148438;0.4005946218967438;0.06742694973945618
1062.4720458984375;2.7549962997436523;3.1619412899017334;3.556889772415161;3.9164161682128906;1.17833411693573;1.7179862260818481;0.2386000007390976;0.06744550913572311
1062.7947998046875;2.754556894302368;3.1611549854278564;3.5574522018432617;3.9171454906463623;1.17848801612854;1.7179412841796875;0.21944192051887512;0.06744550913572311
1063.1175537109375;2.754422187805176;3.1613388061523438;3.5577304363250732;3.917263984680176;1.179013729095459;1.719002366065979;0.3252898156642914;0.06743353605270386
1063.4403076171875;2.754401206970215;3.1610820293426514;3.5570316314697266;3.9165430068969727;1.1785101890563965;1.7181341648101807;0.42231735587120056;0.06744670867919922
1063.7630615234375;2.755033016204834;3.1613006591796875;3.5568294525146484;3.9166173934936523;1.1785329580307007;1.7182629108428955;0.40306347608566284;0.06744131445884705
1064.0858154296875;2.7549240589141846;3.1619155406951904;3.557701826095581;3.9170658588409424;1.180071234703064;1.7182670831680298;0.38912275433540344;0.06744550913572311
1064.40869140625;2.754340171813965;3.160053253173828;3.5577304363250732;3.9151480197906494;1.1812323331832886;1.7190784215927124;0.400018572807312;0.06743951886892319
1064.7313232421875;2.754024028778076;3.159221649169922;3.5569047927856445;3.915226936340332;1.1812814474105835;1.7193317413330078;0.36012396216392517;0.06747185438871384
1065.05419921875;2.754112482070923;3.1587839126586914;3.556766986846924;3.9144785404205322;1.1808898448944092;1.719214916229248;0.3630532920360565;0.06747125834226608
1065.3768310546875;2.754396438598633;3.1598520278930664;3.557192802429199;3.914506673812866;1.1810179948806763;1.7185198068618774;0.2582293450832367;0.06746287643909454
1065.69970703125;2.7543957233428955;3.1598753929138184;3.557692766189575;3.9153730869293213;1.1812509298324585;1.718703031539917;0.2960538864135742;0.06745748221874237
1066.0224609375;2.7538886070251465;3.159078359603882;3.5577335357666016;3.9152448177337646;1.181449055671692;1.719272494316101;0.3088233470916748;0.06745509058237076
1066.34521484375;2.7538695335388184;3.158893346786499;3.5567736625671387;3.9145336151123047;1.1814048290252686;1.7195185422897339;0.2915976047515869;0.0674646720290184
1066.66796875;2.7543563842773438;3.1592628955841064;3.557213068008423;3.91463303565979;1.181502342224121;1.7188042402267456;0.29827725887298584;0.06747964024543762
1066.9906005859375;2.754392147064209;3.1597604751586914;3.5580334663391113;3.915132999420166;1.1813197135925293;1.718651533126831;0.3015958070755005;0.06746108084917068
1067.3133544921875;2.7538843154907227;3.159459352493286;3.5581467151641846;3.915510892868042;1.1820802688598633;1.719449758529663;0.29493772983551025;0.0674634724855423
1067.6361083984375;2.7539873123168945;3.1587514877319336;3.5570826530456543;3.9153029918670654;1.1820497512817383;1.719529390335083;0.29697006940841675;0.0674976035952568
1067.958984375;2.753922700881958;3.158540725708008;3.5567939281463623;3.9145095348358154;1.181306004524231;1.7196801900863647;0.2563616633415222;0.06748563051223755
1068.2816162109375;2.754270553588867;3.159712553024292;3.5578203201293945;3.9145641326904297;1.181688666343689;1.7191604375839233;0.2600622773170471;0.06747185438871384
1068.6043701171875;2.754366397857666;3.1596055030822754;3.5581107139587402;3.9154629707336426;1.1822999715805054;1.7190641164779663;0.2531341314315796;0.06747245788574219
1068.9271240234375;2.7538232803344727;3.1586060523986816;3.558091640472412;3.9155917167663574;1.182429313659668;1.720209002494812;0.21362395584583282;0.06748742610216141
1069.2498779296875;2.753711462020874;3.1586263179779053;3.5573909282684326;3.9146454334259033;1.182403564453125;1.720501184463501;0.22709940373897552;0.06750239431858063
1069.57275390625;2.7540993690490723;3.1584396362304688;3.5569875240325928;3.9145939350128174;1.1821448802947998;1.7192065715789795;0.19151556491851807;0.06749521195888519
1069.8953857421875;2.7539467811584473;3.159364700317383;3.558328151702881;3.915531635284424;1.1818671226501465;1.7190144062042236;0.12858502566814423;0.06748383492231369
1070.2181396484375;2.7535653114318848;3.1589348316192627;3.558229446411133;3.9155688285827637;1.1826808452606201;1.7202670574188232;0.08368322998285294;0.06749341636896133
1070.5408935546875;2.7535178661346436;3.1583054065704346;3.557554006576538;3.9146862030029297;1.1826406717300415;1.7204114198684692;0.08104491233825684;0.06750418990850449
1070.8636474609375;2.7539162635803223;3.158341884613037;3.557343006134033;3.914635419845581;1.1822694540023804;1.7196269035339355;0.0799233540892601;0.06751137971878052
1071.1864013671875;2.7539479732513428;3.1591742038726807;3.5582916736602783;3.9141550064086914;1.1823562383651733;1.7194832563400269;0.07858382910490036;0.06750239431858063
1071.5091552734375;2.7538394927978516;3.1590869426727295;3.5582587718963623;3.9155125617980957;1.1828539371490479;1.7199323177337646;0.07927365601062775;0.06752394884824753
1071.8319091796875;2.753211259841919;3.1580958366394043;3.557781457901001;3.915635347366333;1.182911992073059;1.7203305959701538;0.0779874250292778;0.06752096116542816
1072.1546630859375;2.7532448768615723;3.158130645751953;3.5573956966400146;3.914849042892456;1.182431697845459;1.720596432685852;0.07755089551210403;0.06752575188875198
