Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
281.7269287109375;0.9050934314727783;0.022725149989128113;0.16286107897758484;0.01847425103187561;0.01933113858103752;-0.04724011942744255;0.027689222246408463;0.02787484973669052
282.0497131347656;0.9046449065208435;0.02272215485572815;0.16289760172367096;0.01841616816818714;0.019316168501973152;-0.047245509922504425;0.027673054486513138;0.027898801490664482
282.3724060058594;0.9045167565345764;0.0227005984634161;0.16308622062206268;0.018482035025954247;0.019332334399223328;-0.047245509922504425;0.027622753754258156;0.02785928174853325
282.69512939453125;0.9046449065208435;0.02271377295255661;0.16311617195606232;0.01847006008028984;0.019381437450647354;-0.04724491015076637;0.027657484635710716;0.027859879657626152
283.01788330078125;0.9039221405982971;0.022704191505908966;0.16297484934329987;0.018464671447873116;0.019383832812309265;-0.0472407191991806;0.027687424793839455;0.027869461104273796
283.3406066894531;0.9048646688461304;0.022731736302375793;0.16273891925811768;0.018482035025954247;0.019327545538544655;-0.047241318970918655;0.027683233842253685;0.02787484973669052
283.66339111328125;0.9035401344299316;0.022695807740092278;0.16253472864627838;0.018476048484444618;0.019336527213454247;-0.04724610596895218;0.02767784520983696;0.027886826545000076
283.9861145019531;0.9047383069992065;0.02271377295255661;0.1631329357624054;0.018468262627720833;0.019279640167951584;-0.04724491015076637;0.02767784520983696;0.027868863195180893
284.308837890625;0.9049041867256165;0.022674251347780228;0.16296227276325226;0.01848083920776844;0.0193694606423378;-0.04724251478910446;0.02766287513077259;0.027856886386871338
284.631591796875;0.9047850370407104;0.02273293398320675;0.162755087018013;0.01842215657234192;0.01933712512254715;-0.0472395196557045;0.027646107599139214;0.027865270152688026
284.9543762207031;0.9049856066703796;0.022729340940713882;0.1626053899526596;0.018437126651406288;0.01931317336857319;-0.0472407191991806;0.027676647529006004;0.02788562886416912
285.2770690917969;0.9066610932350159;0.02271377295255661;0.16298024356365204;0.018470657989382744;0.019310778006911278;-0.047245509922504425;0.02766946144402027;0.027840718626976013
285.5998229980469;0.907440721988678;0.022722754627466202;0.1631341278553009;0.01847245544195175;0.019361676648259163;-0.04724431037902832;0.027674252167344093;0.027858681976795197
285.92254638671875;0.9083946347236633;0.022701198235154152;0.1627652645111084;0.018468262627720833;0.019370658323168755;-0.0472407191991806;0.027687424793839455;0.02785329334437847
286.24530029296875;0.9094197750091553;0.022713173180818558;0.1626143753528595;0.01846526935696602;0.019311975687742233;-0.047243114560842514;0.027646707370877266;0.027856886386871338
286.56805419921875;0.9098994135856628;0.022702395915985107;0.16289281845092773;0.018388623371720314;0.019288621842861176;-0.04724491015076637;0.02765209600329399;0.027888024225831032
286.8907775878906;0.9095599055290222;0.022671855986118317;0.1629083901643753;0.018390418961644173;0.019340718165040016;-0.04724670574069023;0.02764730527997017;0.027858084067702293
287.2135314941406;0.9106586575508118;0.022725149989128113;0.16284790635108948;0.01846107840538025;0.01934191584587097;-0.047241318970918655;0.027673054486513138;0.027842514216899872
287.5362548828125;0.9111287593841553;0.022727545350790024;0.16263891756534576;0.018464671447873116;0.019340120255947113;-0.047243714332580566;0.027689820155501366;0.02787904255092144
287.8589782714844;0.9118826389312744;0.0227335337549448;0.16285808384418488;0.018474850803613663;0.019303591921925545;-0.047247305512428284;0.027683831751346588;0.02786586806178093
288.1817626953125;0.9109113812446594;0.022682035341858864;0.16280539333820343;0.01846347376704216;0.019297005608677864;-0.04724491015076637;0.027652693912386894;0.02785089798271656
288.50445556640625;0.9124772548675537;0.022691616788506508;0.16286885738372803;0.018457485362887383;0.019338322803378105;-0.04724491015076637;0.027646707370877266;0.027853893116116524
288.8271789550781;0.9128119945526123;0.022708982229232788;0.1628221571445465;0.018462873995304108;0.019365867599844933;-0.04724251478910446;0.02767365239560604;0.02788143791258335
289.1499938964844;0.9132089614868164;0.022478442639112473;0.16249999403953552;0.01844850368797779;0.019317366182804108;-0.047243714332580566;0.02766886167228222;0.027880240231752396
289.47271728515625;0.9130844473838806;0.022729940712451935;0.16241078078746796;0.018464671447873116;0.01927006058394909;-0.04724251478910446;0.027654491364955902;0.02787065878510475
289.7954406738281;0.9130946397781372;0.022708382457494736;0.1624011993408203;0.018462873995304108;0.019297005608677864;-0.047245509922504425;0.027655689045786858;0.027855688706040382
290.1181640625;0.913777232170105;0.022723952308297157;0.16274072229862213;0.018460478633642197;0.019320359453558922;-0.04724191501736641;0.02767365239560604;0.02784610725939274
290.4408874511719;0.9135149717330933;0.022732336074113846;0.16254191100597382;0.01844850368797779;0.019321557134389877;-0.047243714332580566;0.02768203616142273;0.027868863195180893
290.7636413574219;0.9137904047966003;0.022717365995049477;0.16268323361873627;0.01845509000122547;0.01926586776971817;-0.04724431037902832;0.027632934972643852;0.027834730222821236
291.08642578125;0.9140347242355347;0.022700000554323196;0.16224011778831482;0.018428143113851547;0.01928562857210636;-0.047247305512428284;0.027656886726617813;0.02785748429596424
291.40911865234375;0.9137575030326843;0.022710179910063744;0.16304251551628113;0.018457485362887383;0.019314371049404144;-0.047243714332580566;0.027652693912386894;0.027861077338457108
291.7318420410156;0.9142090082168579;0.022725149989128113;0.16266347467899323;0.018459880724549294;0.019359281286597252;-0.04724011942744255;0.027676047757267952;0.027873054146766663
292.0545959472656;0.9140065908432007;0.022717365995049477;0.16255448758602142;0.018458683043718338;0.01928742602467537;-0.04724431037902832;0.027683831751346588;0.027877245098352432
292.3773498535156;0.9142071604728699;0.02269640751183033;0.1626652628183365;0.018460478633642197;0.019266467541456223;-0.04724850133061409;0.027674850076436996;0.02777964062988758
292.7000732421875;0.9142748713493347;0.022700000554323196;0.16295269131660461;0.018458683043718338;0.019314371049404144;-0.047250896692276;0.027653293684124947;0.02784431166946888
293.0228271484375;0.9141491055488586;0.02267485111951828;0.16273292899131775;0.01842035911977291;0.019350897520780563;-0.04724191501736641;0.027653293684124947;0.027864670380949974
293.34552001953125;0.9139490723609924;0.02269640751183033;0.16257724165916443;0.018444910645484924;0.019366467371582985;-0.047243714332580566;0.027676047757267952;0.02788502909243107
293.66827392578125;0.9141203761100769;0.022701796144247055;0.16256646811962128;0.01845509000122547;0.01933712512254715;-0.04724910110235214;0.027671856805682182;0.027838323265314102
293.9910583496094;0.9139490723609924;0.02268323302268982;0.16282933950424194;0.018460478633642197;0.019305389374494553;-0.047243714332580566;0.027614371851086617;0.027722155675292015
294.3137512207031;0.9126754403114319;0.022641317918896675;0.16232874989509583;0.01842634752392769;0.019338922575116158;-0.047243114560842514;0.027638323605060577;0.027827544137835503
294.636474609375;0.9141778349876404;0.02269221469759941;0.1624508947134018;0.018442515283823013;0.01937425136566162;-0.047247305512428284;0.027668263763189316;0.02786167711019516
294.959228515625;0.9141191840171814;0.022689221426844597;0.16238144040107727;0.018434731289744377;0.019279640167951584;-0.04724610596895218;0.02761976048350334;0.027847904711961746
295.281982421875;0.9134473204612732;0.022671855986118317;0.1625305414199829;0.018438922241330147;0.019321557134389877;-0.04724910110235214;0.027625149115920067;0.02782934159040451
295.6047668457031;0.9134587049484253;0.02269820310175419;0.16189640760421753;0.018445508554577827;0.019353292882442474;-0.04725030064582825;0.027632934972643852;0.027832334861159325
295.9274597167969;0.9134047627449036;0.022665269672870636;0.16225628554821014;0.018456287682056427;0.01937006041407585;-0.047247905284166336;0.027659879997372627;0.027839520946145058
296.2502136230469;0.913216769695282;0.022691018879413605;0.162313774228096;0.01844790391623974;0.01929161697626114;-0.04724431037902832;0.027635928243398666;0.02784011885523796
296.57293701171875;0.913282036781311;0.02268982119858265;0.16220059990882874;0.01843772456049919;0.019253293052315712;-0.04725030064582825;0.0276323352009058;0.027830539271235466
296.8957214355469;0.9132185578346252;0.022686228156089783;0.15931436419487;0.018378444015979767;0.0192508976906538;-0.04725149646401405;0.027635328471660614;0.027747904881834984
297.2184143066406;0.9127329587936401;0.022695807740092278;0.1625838279724121;0.018451496958732605;0.01932215504348278;-0.04724610596895218;0.027652693912386894;0.027843711897730827
297.5411682128906;0.9128185510635376;0.022691018879413605;0.1625089794397354;0.018471257761120796;0.019364669919013977;-0.04724670574069023;0.02767544984817505;0.02787065878510475
297.8638916015625;0.9128556847572327;0.022719761356711388;0.1626347303390503;0.01846946030855179;0.019311975687742233;-0.047249700874090195;0.027670659124851227;0.027879640460014343
298.1866455078125;0.9121958017349243;0.02264251559972763;0.16248203814029694;0.018450899049639702;0.019261077046394348;-0.04725030064582825;0.027646107599139214;0.027847904711961746
298.5093994140625;0.9123263359069824;0.02272455021739006;0.16282515227794647;0.018464071676135063;0.01927425153553486;-0.047250896692276;0.027650298550724983;0.027856286615133286
298.8321228027344;0.9117275476455688;0.022723352536559105;0.1623341292142868;0.018419161438941956;0.019291017204523087;-0.04724670574069023;0.02766467072069645;0.027847904711961746
299.1549072265625;0.9117102026939392;0.022736527025699615;0.16225329041481018;0.018434731289744377;0.0192395206540823;-0.04724850133061409;0.027659879997372627;0.02770359255373478
299.4776306152344;0.9114940166473389;0.022713173180818558;0.16131196916103363;0.018445508554577827;0.019258083775639534;-0.047253891825675964;0.027639521285891533;0.02778802439570427
299.8003234863281;0.91070955991745;0.02269880287349224;0.16270418465137482;0.018441317602992058;0.019245509058237076;-0.04725030064582825;0.02763892151415348;0.027847904711961746
300.12310791015625;0.9111850261688232;0.022564072161912918;0.1627958118915558;0.018456287682056427;0.019289221614599228;-0.047249700874090195;0.027665868401527405;0.0278491023927927
300.44580078125;0.9108065962791443;0.022725149989128113;0.16228921711444855;0.018434131518006325;0.01929640769958496;-0.04724910110235214;0.027677245438098907;0.027864670380949974
300.7685546875;0.9104233384132385;0.022723352536559105;0.16228322684764862;0.018446706235408783;0.01923532970249653;-0.047253891825675964;0.027562275528907776;0.027798203751444817
301.09130859375;0.9092778563499451;0.022667665034532547;0.16256466507911682;0.018449701368808746;0.019238322973251343;-0.047253891825675964;0.02760179713368416;0.02784850262105465
301.4140625;0.9103209376335144;0.022703593596816063;0.16260239481925964;0.018450899049639702;0.01931377314031124;-0.04725269600749016;0.027646707370877266;0.027755089104175568
301.73675537109375;0.9099928140640259;0.022713173180818558;0.16241197288036346;0.018438322469592094;0.019310180097818375;-0.04724910110235214;0.027656886726617813;0.027858084067702293
302.0594787597656;0.9100107550621033;0.02267904207110405;0.16219760477542877;0.018442515283823013;0.01924670673906803;-0.04725030064582825;0.027652693912386894;0.02784431166946888
302.3822326660156;0.9096125960350037;0.02269820310175419;0.16241556406021118;0.018451496958732605;0.01925748586654663;-0.04725449159741402;0.02765149623155594;0.02785748429596424
302.7049560546875;0.9097856283187866;0.022716766223311424;0.16263233125209808;0.01847006008028984;0.019318562000989914;-0.04725329205393791;0.027635328471660614;0.027832334861159325
303.0277404785156;0.9095826148986816;0.022691018879413605;0.16262096166610718;0.018451496958732605;0.01930299401283264;-0.047250896692276;0.027635328471660614;0.027838923037052155
303.3504638671875;0.9091928005218506;0.022719161584973335;0.16217544674873352;0.018442515283823013;0.0193263478577137;-0.04724910110235214;0.027659879997372627;0.02786167711019516
303.6731872558594;0.9089718461036682;0.022687425836920738;0.16243413090705872;0.01845449022948742;0.019292814657092094;-0.04725149646401405;0.027652693912386894;0.02786826342344284
303.9959411621094;0.9090886116027832;0.022697605192661285;0.16275927424430847;0.018449101597070694;0.019252095371484756;-0.047253891825675964;0.027637723833322525;0.027839520946145058
304.31866455078125;0.9089784622192383;0.022693412378430367;0.16271138191223145;0.018450899049639702;0.019310180097818375;-0.047253891825675964;0.027622753754258156;0.02783592790365219
304.6414489746094;0.9087604880332947;0.02262694574892521;0.16252215206623077;0.018452096730470657;0.019314371049404144;-0.04725030064582825;0.027687424793839455;0.027874251827597618
304.96417236328125;0.9084970355033875;0.022719761356711388;0.16267545521259308;0.018453292548656464;0.01927425153553486;-0.04725269600749016;0.027682634070515633;0.027754491195082664
305.2868957519531;0.9071772694587708;0.02265928126871586;0.16236767172813416;0.018453292548656464;0.01923532970249653;-0.04725149646401405;0.027658682316541672;0.027813173830509186
305.609619140625;0.9080467224121094;0.02273532934486866;0.1627425104379654;0.018462276086211205;0.019293412566184998;-0.04725269600749016;0.027668263763189316;0.02786167711019516
305.9324035644531;0.9080113768577576;0.02272874303162098;0.16283173859119415;0.01794431172311306;0.01928562857210636;-0.04724850133061409;0.027536526322364807;0.027819162234663963
