Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
540.55908203125;1.0278239250183105;0.030510777607560158;0.26621976494789124;0.028626946732401848;0.030581437051296234;-0.04633712396025658;0.03233892098069191;0.033397603780031204
540.8818359375;1.027843713760376;0.030544910579919815;0.26599401235580444;0.028610778972506523;0.030525149777531624;-0.04633951932191849;0.03231796249747276;0.03338862210512161
541.20458984375;1.0279736518859863;0.030497005209326744;0.2661670744419098;0.02859700657427311;0.030561676248908043;-0.0463419146835804;0.03225868195295334;0.03339880332350731
541.5272827148438;1.0278490781784058;0.030501795932650566;0.26600420475006104;0.02861616760492325;0.030698802322149277;-0.04633772373199463;0.03237425163388252;0.033423952758312225
541.8500366210938;1.028107762336731;0.030545508489012718;0.2664892077445984;0.028628742322325706;0.030661676079034805;-0.04633951932191849;0.032377246767282486;0.03342275321483612
542.1727905273438;1.0280107259750366;0.03063233569264412;0.2663700580596924;0.028639521449804306;0.0303904190659523;-0.04633652791380882;0.032348502427339554;0.03339939936995506
542.4955444335938;1.0277419090270996;0.030479641631245613;0.2661963999271393;0.02865568920969963;0.030507784336805344;-0.04634071886539459;0.032364070415496826;0.033417366445064545
542.8182983398438;1.0278658866882324;0.03051556833088398;0.2663485109806061;0.028530538082122803;0.03054191544651985;-0.04634011909365654;0.03235209733247757;0.03342215716838837
543.1409912109375;1.0278035402297974;0.030592216178774834;0.26631078124046326;0.02864071913063526;0.030556287616491318;-0.04633652791380882;0.03238862380385399;0.03340898081660271
543.4638061523438;1.0281604528427124;0.030552096664905548;0.26616406440734863;0.028644312173128128;0.030564071610569954;-0.04632694646716118;0.03215029835700989;0.03310299292206764
543.7864990234375;1.0263538360595703;0.030364669859409332;0.2638874351978302;0.028540119528770447;0.03042455017566681;-0.046331737190485;0.032048504799604416;0.03344491124153137
544.1092529296875;1.0264617204666138;0.03025868348777294;0.265089213848114;0.02853652648627758;0.030421556904911995;-0.04633113741874695;0.03229281306266785;0.033092815428972244
544.4320068359375;1.0249556303024292;0.030239520594477654;0.2666934132575989;0.028765268623828888;0.030319759622216225;-0.046334732323884964;0.032388024032115936;0.03341616690158844
544.7547607421875;1.0276000499725342;0.030603593215346336;0.26611676812171936;0.028667664155364037;0.030549101531505585;-0.04633712396025658;0.032353293150663376;0.03342035785317421
545.0775146484375;1.0280215740203857;0.03065449185669422;0.26634371280670166;0.02867904119193554;0.030494609847664833;-0.04633951932191849;0.03240838274359703;0.03342754393815994
545.4002685546875;1.0280580520629883;0.03067544847726822;0.2666269540786743;0.028665868565440178;0.030520958825945854;-0.04634011909365654;0.032372456043958664;0.03338024020195007
545.7230834960938;1.027967095375061;0.03066886216402054;0.2662161588668823;0.028676645830273628;0.030395807698369026;-0.04633772373199463;0.03226945921778679;0.03334011882543564
546.0457763671875;1.0278605222702026;0.030694011598825455;0.2663077712059021;0.028619760647416115;0.03042694553732872;-0.04633353278040886;0.0323796421289444;0.03340059891343117
546.3684692382812;1.0280197858810425;0.030665868893265724;0.26612454652786255;0.02864491008222103;0.030464671552181244;-0.04633712396025658;0.03235149756073952;0.03340299427509308
546.6912231445312;1.0279167890548706;0.030624551698565483;0.2661024034023285;0.02864491008222103;0.030562873929739;-0.04633951932191849;0.0324023962020874;0.03341137617826462
547.0139770507812;1.0279017686843872;0.030631735920906067;0.26614072918891907;0.02863173745572567;0.030374251306056976;-0.046338923275470734;0.0323910191655159;0.03340059891343117
547.3367309570312;1.0279473066329956;0.030653294175863266;0.26628023386001587;0.028553294017910957;0.030432933941483498;-0.046331737190485;0.032400600612163544;0.03342215716838837
547.659423828125;1.0281485319137573;0.030661676079034805;0.2662598788738251;0.028680238872766495;0.03052395209670067;-0.04633413255214691;0.03240658715367317;0.03341137617826462
547.982177734375;1.0281113386154175;0.030609581619501114;0.26625150442123413;0.028686227276921272;0.03060239553451538;-0.04633592814207077;0.03242515027523041;0.033432334661483765
548.304931640625;1.028141975402832;0.030620958656072617;0.26635029911994934;0.02870538830757141;0.030622156336903572;-0.04633712396025658;0.03236886113882065;0.033399999141693115
548.6276245117188;1.0280832052230835;0.03060179576277733;0.2664904296398163;0.028702395036816597;0.030549101531505585;-0.046334732323884964;0.0324023962020874;0.03342215716838837
548.950439453125;1.0271011590957642;0.030570657923817635;0.26610538363456726;0.028632933273911476;0.030480239540338516;-0.04633233696222305;0.03237305209040642;0.0333964079618454
549.2731323242188;1.0278072357177734;0.030609581619501114;0.26601678133010864;0.028625749051570892;0.03049580752849579;-0.046334732323884964;0.03240419179201126;0.03341856226325035
549.596923828125;1.0280790328979492;0.03060658648610115;0.2657982110977173;0.028635328635573387;0.03053053840994835;-0.04633652791380882;0.032400600612163544;0.03340478986501694
549.9196166992188;1.0282909870147705;0.03059341385960579;0.2662952244281769;0.028643114492297173;0.03041856363415718;-0.04633652791380882;0.03239580988883972;0.03340718522667885
550.241455078125;1.0282574892044067;0.030625149607658386;0.2660161554813385;0.028626346960663795;0.03042275458574295;-0.04633113741874695;0.03241077810525894;0.0334077849984169
550.5641479492188;1.0281832218170166;0.03060419112443924;0.2652580738067627;0.028602993115782738;0.030322754755616188;-0.046331737190485;0.032424550503492355;0.033436525613069534
550.8869018554688;1.0280683040618896;0.030689220875501633;0.2663975954055786;0.02862754464149475;0.03032934106886387;-0.04633712396025658;0.032441917806863785;0.03344371169805527
551.2096557617188;1.0280311107635498;0.03066287375986576;0.26643651723861694;0.028632933273911476;0.030374251306056976;-0.04633353278040886;0.03241736441850662;0.03342275321483612
551.5324096679688;1.0281455516815186;0.030665868893265724;0.26652035117149353;0.028625749051570892;0.030371855944395065;-0.04633233696222305;0.03244910016655922;0.03343413025140762
551.8551635742188;1.028212547302246;0.030702395364642143;0.2664880156517029;0.02853473089635372;0.030308982357382774;-0.04633233696222305;0.032450899481773376;0.033378444612026215
552.1778564453125;1.0282557010650635;0.030758682638406754;0.2664125859737396;0.028625749051570892;0.030252695083618164;-0.04633532837033272;0.03244071826338768;0.033434730023145676
552.5006103515625;1.0281394720077515;0.030667664483189583;0.2665095925331116;0.028626946732401848;0.030346108600497246;-0.04633772373199463;0.032454490661621094;0.03344191610813141
552.8233642578125;1.0277868509292603;0.030670059844851494;0.2663215696811676;0.028626946732401848;0.030188024044036865;-0.04633712396025658;0.03244071826338768;0.03342215716838837
553.1461181640625;1.027768850326538;0.0307035930454731;0.26660239696502686;0.02865748479962349;0.030402395874261856;-0.046330537647008896;0.03243592754006386;0.03343113884329796
553.4688720703125;1.0274730920791626;0.03066047839820385;0.2665269374847412;0.028697604313492775;0.030404791235923767;-0.04632994160056114;0.032465867698192596;0.03343532979488373
553.7916259765625;1.0284191370010376;0.030698204413056374;0.2664407193660736;0.02870119735598564;0.030346108600497246;-0.04633353278040886;0.03244790434837341;0.033456288278102875
554.1143188476562;1.0285449028015137;0.03064790368080139;0.2665107846260071;0.02869401127099991;0.030428742989897728;-0.046338923275470734;0.03245329484343529;0.03343173488974571
554.4370727539062;1.0283533334732056;0.030648503452539444;0.26638084650039673;0.028602395206689835;0.030540119856595993;-0.04633413255214691;0.03240658715367317;0.033414971083402634
554.7598876953125;1.0284430980682373;0.03066287375986576;0.2665652632713318;0.028691615909337997;0.03055449016392231;-0.04632874205708504;0.03241017833352089;0.03341616690158844
555.0825805664062;1.0281713008880615;0.03060179576277733;0.26620540022850037;0.02861616760492325;0.030508384108543396;-0.04633293300867081;0.032465867698192596;0.03342514857649803
555.4053344726562;1.028174877166748;0.030616167932748795;0.26634731888771057;0.028585029765963554;0.030352694913744926;-0.04633652791380882;0.032439522445201874;0.03344371169805527
555.7280883789062;1.02839994430542;0.0306928139179945;0.2662407159805298;0.02865508943796158;0.030349699780344963;-0.04633712396025658;0.03247185796499252;0.03343832492828369
556.05078125;1.0282442569732666;0.030744310468435287;0.2665940225124359;0.028683234006166458;0.030306586995720863;-0.04633293300867081;0.032491616904735565;0.0334293395280838
556.3735961914062;1.0283246040344238;0.03067365288734436;0.26551857590675354;0.028671257197856903;0.030394012108445168;-0.046334732323884964;0.03241017833352089;0.033429939299821854
556.6962890625;1.0283586978912354;0.03058682568371296;0.266573041677475;0.028693413361907005;0.03052395209670067;-0.04633832350373268;0.03247245401144028;0.033450897783041
557.01904296875;1.0283664464950562;0.030651496723294258;0.26637426018714905;0.02863592840731144;0.030369460582733154;-0.04633413255214691;0.03245748579502106;0.033436525613069534
557.341796875;1.028159260749817;0.030674250796437263;0.2663329243659973;0.028637126088142395;0.03046826273202896;-0.046331737190485;0.032483235001564026;0.033441316336393356
557.6646118164062;1.0285377502441406;0.030674850568175316;0.2663341462612152;0.02867245487868786;0.03042455017566681;-0.04633113741874695;0.03248563036322594;0.033343713730573654
557.9873046875;1.0281952619552612;0.03064790368080139;0.26579102873802185;0.0286167673766613;0.030317366123199463;-0.046334732323884964;0.03245748579502106;0.0333862267434597
558.31005859375;1.0283808708190918;0.030561676248908043;0.2659730613231659;0.02860778383910656;0.030289221554994583;-0.04633772373199463;0.03245808556675911;0.033438920974731445
558.6327514648438;1.0281838178634644;0.030876047909259796;0.26645928621292114;0.02882455103099346;0.030250299721956253;-0.046338923275470734;0.03250359371304512;0.03347844257950783
558.9555053710938;1.0281903743743896;0.030925149098038673;0.2665754556655884;0.028831737115979195;0.03030179627239704;-0.046331737190485;0.032556887716054916;0.03348502889275551
559.2783203125;1.0281736850738525;0.03102634660899639;0.26649340987205505;0.028842514380812645;0.03017185628414154;-0.04632934182882309;0.032517366111278534;0.03345688804984093
559.6010131835938;1.0281909704208374;0.03084251470863819;0.266354501247406;0.02881317399442196;0.030283233150839806;-0.04633293300867081;0.03254610672593117;0.03348981961607933
559.9237670898438;1.0282222032546997;0.031059281900525093;0.2667401134967804;0.028828144073486328;0.03021736443042755;-0.046334732323884964;0.03252754360437393;0.03347904235124588
560.2464599609375;1.0281035900115967;0.030955089256167412;0.2663383185863495;0.028792215511202812;0.030254490673542023;-0.04633113741874695;0.03251197561621666;0.03344610705971718
560.5692749023438;1.028074860572815;0.0307796411216259;0.2659808397293091;0.028649700805544853;0.030371855944395065;-0.04633233696222305;0.03247784450650215;0.033430539071559906
560.8920288085938;1.0281329154968262;0.03075389191508293;0.26528921723365784;0.028615569695830345;0.030378442257642746;-0.04633413255214691;0.03250179812312126;0.033441316336393356
561.2147216796875;1.0280940532684326;0.030737126246094704;0.2661125659942627;0.02867485024034977;0.030400598421692848;-0.04633113741874695;0.032498203217983246;0.0334179624915123
561.5374755859375;1.0283221006393433;0.030678443610668182;0.26630300283432007;0.0286598801612854;0.030367664992809296;-0.04633233696222305;0.03250718489289284;0.03340059891343117
561.8602294921875;1.0282784700393677;0.03067544847726822;0.2660443186759949;0.028689222410321236;0.03045748546719551;-0.04633233696222305;0.03251497074961662;0.03343772515654564
562.1829833984375;1.0283203125;0.030687425285577774;0.2662610709667206;0.028628742322325706;0.030417365953326225;-0.046330537647008896;0.03247544914484024;0.03328922018408775
562.5057373046875;1.0281707048416138;0.030617963522672653;0.26604610681533813;0.028604190796613693;0.030419761314988136;-0.04633233696222305;0.03242754563689232;0.03339461237192154
562.8284912109375;1.0281293392181396;0.030575448647141457;0.266029953956604;0.028591018170118332;0.030520359054207802;-0.04633113741874695;0.03247065842151642;0.033414971083402634
563.1511840820312;1.0280988216400146;0.03061317279934883;0.26606106758117676;0.028636526316404343;0.03042514994740486;-0.04632994160056114;0.03248563036322594;0.03342275321483612
563.4739379882812;1.028264045715332;0.03069341368973255;0.2659856379032135;0.02866227552294731;0.030451497063040733;-0.04633113741874695;0.032517366111278534;0.03344191610813141
563.7967529296875;1.0281850099563599;0.030708981677889824;0.26575151085853577;0.028682036325335503;0.030276047065854073;-0.04633353278040886;0.03252455219626427;0.03335988149046898
564.1194458007812;1.028192162513733;0.03072514943778515;0.26624611020088196;0.02866227552294731;0.030382635071873665;-0.04633353278040886;0.03251197561621666;0.03343353420495987
564.4421997070312;1.0283515453338623;0.030755089595913887;0.2662670612335205;0.02865748479962349;0.03038622811436653;-0.04632934182882309;0.03251856192946434;0.03343173488974571
564.7649536132812;1.0281850099563599;0.030698802322149277;0.26606765389442444;0.028653891757130623;0.0303682629019022;-0.046331737190485;0.032528143376111984;0.03345149755477905
565.0877075195312;1.0282796621322632;0.030749700963497162;0.2661479115486145;0.02869461104273796;0.030376646667718887;-0.04632934182882309;0.0325101800262928;0.033450897783041
