Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
692.2539672851562;0.8976101875305176;0.9002017974853516;0.9636904001235962;0.913429319858551;0.03499041870236397;0.1420353353023529;0.07093832641839981;0.06830538809299469
692.5767211914062;0.8975323438644409;0.900343120098114;0.964458703994751;0.9133203625679016;0.035208381712436676;0.14255449175834656;0.07095329463481903;0.06828143447637558
692.8994140625;0.8974772691726685;0.9007149934768677;0.964377224445343;0.9133365154266357;0.03536766394972801;0.1429443061351776;0.0709017962217331;0.06827305257320404
693.22216796875;0.8973676562309265;0.9010592699050903;0.9649185538291931;0.9136437177658081;0.03459760546684265;0.1439664661884308;0.07096646726131439;0.06826227903366089
693.544921875;0.8971580862998962;0.9003820419311523;0.9647077918052673;0.9135838150978088;0.034479040652513504;0.14242933690547943;0.07090897858142853;0.06828442960977554
693.86767578125;0.8970497250556946;0.9004054069519043;0.9639539122581482;0.9129502773284912;0.03441616892814636;0.14211437106132507;0.07093113660812378;0.068253293633461
694.1904296875;0.8974622488021851;0.9006898403167725;0.9641454815864563;0.9131694436073303;0.03488083928823471;0.14161556959152222;0.07091376930475235;0.06826407462358475
694.51318359375;0.8977718353271484;0.9006077647209167;0.963840126991272;0.9134323596954346;0.03535030037164688;0.14166586101055145;0.07085688412189484;0.06830718368291855
694.8358764648438;0.8974509239196777;0.9003551006317139;0.9638478755950928;0.9135934114456177;0.03479880094528198;0.14060239493846893;0.0709143728017807;0.06827245652675629
695.15869140625;0.8972491025924683;0.9004030227661133;0.9636538624763489;0.9129502773284912;0.03478742390871048;0.1409287452697754;0.07092754542827606;0.06828143447637558
695.4813842773438;0.897420346736908;0.9002658724784851;0.9634706377983093;0.9130215644836426;0.034855689853429794;0.14191198348999023;0.07093293219804764;0.06826047599315643
695.80419921875;0.8978472948074341;0.9001035690307617;0.9635940194129944;0.9128826260566711;0.03489101678133011;0.14202694594860077;0.07091137766838074;0.06826706230640411
696.1268920898438;0.8976514935493469;0.9003401398658752;0.9643251299858093;0.9134556651115417;0.03563173487782478;0.1420736461877823;0.0709143728017807;0.06826107949018478
696.4495849609375;0.8971431255340576;0.9002916216850281;0.9639467000961304;0.9135940074920654;0.03498802334070206;0.14163951575756073;0.07091616839170456;0.0682634711265564
696.7723388671875;0.8972491025924683;0.9001844525337219;0.9637341499328613;0.9133065938949585;0.0352892205119133;0.14134131371974945;0.07093113660812378;0.06828083842992783
697.0951538085938;0.8979155421257019;0.9004425406455994;0.9639149904251099;0.9133215546607971;0.03586047887802124;0.14202754199504852;0.07088024169206619;0.06830718368291855
697.4178466796875;0.8978431224822998;0.9005323648452759;0.9641880393028259;0.9134101867675781;0.03525269404053688;0.14074371755123138;0.0708916187286377;0.06825868040323257
697.7405395507812;0.8975928425788879;0.9003646969795227;0.9643634557723999;0.9132838249206543;0.03489640727639198;0.14154909551143646;0.07090658694505692;0.06826946139335632
698.0632934570312;0.8973784446716309;0.9003018140792847;0.9639089703559875;0.9131700396537781;0.03499880060553551;0.1418161690235138;0.07091736793518066;0.0682634711265564
698.3860473632812;0.8973652720451355;0.90016108751297;0.9639778733253479;0.9134125709533691;0.03586287423968315;0.1420987993478775;0.07091975957155228;0.06828862428665161
698.7088623046875;0.8975425362586975;0.9005587100982666;0.9643101692199707;0.9129766225814819;0.035037726163864136;0.14245988428592682;0.07089640945196152;0.06828682869672775
699.0315551757812;0.8974868059158325;0.9005874395370483;0.9642167687416077;0.9134491086006165;0.03494910150766373;0.14105269312858582;0.0709371268749237;0.06827904284000397
699.354248046875;0.8975586891174316;0.9001832604408264;0.9643461108207703;0.913253903388977;0.03531796485185623;0.14248383045196533;0.07090538740158081;0.06826886534690857
699.677001953125;0.8974251747131348;0.9001371264457703;0.964015543460846;0.9130131602287292;0.0353323370218277;0.14201796054840088;0.07090538740158081;0.06826946139335632
699.999755859375;0.8977179527282715;0.9004748463630676;0.9640317559242249;0.9130526781082153;0.035086825489997864;0.14088203012943268;0.07091137766838074;0.0682646706700325
700.322509765625;0.8980239629745483;0.9000059962272644;0.9638790488243103;0.9134616851806641;0.03489341214299202;0.14092515408992767;0.07091736793518066;0.06826946139335632
700.6452026367188;0.8975335359573364;0.9002209305763245;0.9641221761703491;0.9134017825126648;0.03551676496863365;0.14088502526283264;0.07091496884822845;0.06824491173028946
700.9679565429688;0.8978191614151001;0.8999484777450562;0.963723361492157;0.9128431081771851;0.0352029949426651;0.1407994031906128;0.07093174010515213;0.0682748481631279
701.2907104492188;0.8979838490486145;0.8997820615768433;0.9639155864715576;0.9130832552909851;0.036129340529441833;0.14172814786434174;0.07092095911502838;0.06827664375305176
701.613525390625;0.8978904485702515;0.9004778265953064;0.9642652869224548;0.9135305285453796;0.03604431077837944;0.1418706625699997;0.07091676443815231;0.06826826184988022
701.9362182617188;0.8975760340690613;0.9003922343254089;0.9642335176467896;0.9137143492698669;0.03494970127940178;0.14213353395462036;0.07090958207845688;0.0682658702135086
702.2589721679688;0.8974347114562988;0.9000119566917419;0.9637467265129089;0.9133281707763672;0.03505508974194527;0.14108622074127197;0.07089820504188538;0.0682862251996994
702.5817260742188;0.897861659526825;0.9001562595367432;0.9638478755950928;0.9131940007209778;0.03538742661476135;0.1407994031906128;0.0709245502948761;0.06825089454650879
702.9044799804688;0.8977874517440796;0.9003754258155823;0.9644491076469421;0.9130826592445374;0.03532694652676582;0.1416473090648651;0.07089820504188538;0.06827664375305176
703.2272338867188;0.8979544639587402;0.9003341197967529;0.9643065929412842;0.9130496978759766;0.03485509008169174;0.1409922093153;0.07090000063180923;0.06824670732021332
703.5499267578125;0.8977688550949097;0.9003006219863892;0.9643341302871704;0.9131532907485962;0.034219760447740555;0.14166946709156036;0.07093054056167603;0.06824790686368942
703.8726806640625;0.8972622752189636;0.9003113508224487;0.963639497756958;0.9130682349205017;0.034494612365961075;0.1414916217327118;0.07092275470495224;0.06828143447637558
704.1953735351562;0.897716760635376;0.9003311395645142;0.9634724259376526;0.9130808115005493;0.03492634743452072;0.14223113656044006;0.0709041953086853;0.06826407462358475
704.5181274414062;0.8976844549179077;0.9006598591804504;0.9640353322029114;0.9133293628692627;0.03465928137302399;0.14050598442554474;0.07090538740158081;0.06826946139335632
704.8409423828125;0.8969281315803528;0.9006179571151733;0.9635670781135559;0.9132868051528931;0.034661076962947845;0.140456885099411;0.0709029957652092;0.06828323006629944
705.1636352539062;0.8970742225646973;0.9002748727798462;0.963230550289154;0.9132478833198547;0.034511975944042206;0.1404988020658493;0.07091137766838074;0.06826107949018478
705.4863891601562;0.8969311118125916;0.9004915952682495;0.963338315486908;0.9130305647850037;0.03438083827495575;0.1417640745639801;0.07090359181165695;0.06825987994670868
705.8091430664062;0.8973790407180786;0.900844931602478;0.9634880423545837;0.9130239486694336;0.03422994166612625;0.14178623259067535;0.0708916187286377;0.06824071705341339
706.1318969726562;0.8970838189125061;0.9008491039276123;0.9637610912322998;0.9132922291755676;0.03444850444793701;0.14125987887382507;0.07084670662879944;0.06822874397039413
706.45458984375;0.8971640467643738;0.9003551006317139;0.9636730551719666;0.9134029746055603;0.03475269302725792;0.14208203554153442;0.07091736793518066;0.06824012100696564
706.7774047851562;0.8972616791725159;0.9004455208778381;0.9639514684677124;0.9131760597229004;0.034838322550058365;0.14200419187545776;0.07090897858142853;0.06825868040323257
707.10009765625;0.897312581539154;0.9007724523544312;0.9640628695487976;0.9132341146469116;0.035364072769880295;0.1423041969537735;0.07090778648853302;0.06826646625995636
707.4228515625;0.8976365327835083;0.9011964201927185;0.964199423789978;0.9137455224990845;0.03463892266154289;0.14228323101997375;0.07089700549840927;0.06825748831033707
707.7456665039062;0.8970365524291992;0.9008598923683167;0.9642089605331421;0.9131059646606445;0.034464672207832336;0.14226168394088745;0.07092634588479996;0.06827365607023239
708.068359375;0.8970993757247925;0.9005706310272217;0.9636569023132324;0.913156270980835;0.03399880230426788;0.14181257784366608;0.07090599089860916;0.06825628876686096
708.39111328125;0.8970826268196106;0.9008023738861084;0.9639024138450623;0.913156270980835;0.033458683639764786;0.14315389096736908;0.07089221477508545;0.0682748481631279
708.7138671875;0.8970963954925537;0.9014449119567871;0.9649443030357361;0.9132035970687866;0.03364131599664688;0.14403653144836426;0.07089700549840927;0.06823832541704178
709.03662109375;0.8972281217575073;0.9011532664299011;0.9647263288497925;0.9135006070137024;0.0342940129339695;0.14217904210090637;0.07089880108833313;0.06826407462358475
709.359375;0.8964766263961792;0.9007903933525085;0.9639239311218262;0.9134143590927124;0.03455628827214241;0.14150658249855042;0.07091856002807617;0.06823233515024185
709.6820678710938;0.8969526886940002;0.9006640911102295;0.9640179872512817;0.9130904078483582;0.03435568884015083;0.14270000159740448;0.07088802754878998;0.06825388967990875
710.0048217773438;0.8971628546714783;0.9011406898498535;0.9636814594268799;0.9130628705024719;0.03430119901895523;0.14226706326007843;0.0708814337849617;0.0682520940899849
710.3275756835938;0.8972443342208862;0.900994598865509;0.9646999835968018;0.9133161902427673;0.034204792231321335;0.14308443665504456;0.07087545096874237;0.06826167553663254
710.6503295898438;0.8970844149589539;0.9005994200706482;0.9641101956367493;0.9133622646331787;0.03479580953717232;0.14239880442619324;0.07089760154485703;0.06824012100696564
710.9730834960938;0.8970694541931152;0.9000622630119324;0.9638012051582336;0.9130563139915466;0.0348784439265728;0.14251616597175598;0.07091017812490463;0.06824251264333725
711.2957763671875;0.8976538777351379;0.8999167680740356;0.9644371271133423;0.9129772186279297;0.03503892198204994;0.1433311402797699;0.07091916352510452;0.06825089454650879
711.6185302734375;0.8977365493774414;0.9005467295646667;0.9648233652114868;0.9133113622665405;0.035229939967393875;0.14397604763507843;0.07091078162193298;0.06826706230640411
711.9412841796875;0.8974706530570984;0.900483250617981;0.9648053646087646;0.9134514927864075;0.035508982837200165;0.14082035422325134;0.07089461386203766;0.06826407462358475
712.2640380859375;0.8973820209503174;0.8998497128486633;0.9641814231872559;0.9133557081222534;0.035362277179956436;0.14246766269207;0.07089760154485703;0.06825388967990875
712.5867309570312;0.8972431421279907;0.9000754356384277;0.9643784165382385;0.9132185578346252;0.03559700772166252;0.14330658316612244;0.0708916187286377;0.06824790686368942
712.9094848632812;0.8976778388023376;0.9010071754455566;0.9645664691925049;0.9131317138671875;0.03445688635110855;0.1428431123495102;0.07088203728199005;0.06824790686368942
713.2322387695312;0.8977131843566895;0.9010640978813171;0.9642718434333801;0.9132419228553772;0.033644311130046844;0.14278921484947205;0.07087365537881851;0.06826526671648026
713.5549926757812;0.8973694443702698;0.9006035923957825;0.9645161628723145;0.9136209487915039;0.03456467017531395;0.1425742506980896;0.07089221477508545;0.06828323006629944
713.8777465820312;0.8966808319091797;0.9007431268692017;0.9644305109977722;0.9132850170135498;0.034479640424251556;0.14261557161808014;0.07089880108833313;0.06825089454650879
714.2005004882812;0.8975634574890137;0.9009544849395752;0.9642987847328186;0.9130988121032715;0.033916767686605453;0.14224551618099213;0.0709017962217331;0.06829880177974701
714.523193359375;0.8977862000465393;0.9010035991668701;0.9639125466346741;0.913307785987854;0.033865269273519516;0.14237424731254578;0.07085508853197098;0.06825748831033707
714.845947265625;0.8976455330848694;0.9008748531341553;0.9643437266349792;0.913394033908844;0.033958084881305695;0.14290060102939606;0.0709041953086853;0.06824970245361328
715.1687622070312;0.8974969983100891;0.9005023837089539;0.9646449089050293;0.9132898449897766;0.03424910083413124;0.14245928823947906;0.07090718299150467;0.06825868040323257
715.491455078125;0.8975886106491089;0.9005646705627441;0.9645413160324097;0.9129467010498047;0.034232933074235916;0.14335449039936066;0.07090658694505692;0.06824909895658493
715.814208984375;0.8976209759712219;0.9011311531066895;0.9650784134864807;0.9128431081771851;0.033794011920690536;0.14306886494159698;0.0708826333284378;0.0682431161403656
716.136962890625;0.8977503180503845;0.9009341597557068;0.964881420135498;0.9126514792442322;0.03360478952527046;0.14250539243221283;0.07090000063180923;0.06823113560676575
716.459716796875;0.8977041840553284;0.9003143906593323;0.96467125415802;0.9132736325263977;0.03412574902176857;0.1424982100725174;0.0709041953086853;0.06824611127376556
716.782470703125;0.8975903987884521;0.9006604552268982;0.9643048048019409;0.9129604697227478;0.034117963165044785;0.14184251427650452;0.07088024169206619;0.06826227903366089
717.1051635742188;0.8981335163116455;0.9005982279777527;0.9646934270858765;0.9129664897918701;0.03414131700992584;0.14228323101997375;0.07087963819503784;0.06826526671648026
717.4279174804688;0.8978137969970703;0.9009724259376526;0.9645090103149414;0.9131940007209778;0.03447125852108002;0.1421508938074112;0.07086886465549469;0.0682215541601181
717.7506103515625;0.8977874517440796;0.9005191326141357;0.9648945927619934;0.9132778644561768;0.034156884998083115;0.14294610917568207;0.07087425142526627;0.06823951750993729
718.0734252929688;0.8975125551223755;0.9005616903305054;0.9647335410118103;0.9129844307899475;0.03393054008483887;0.14146646857261658;0.07089700549840927;0.0682329311966896
718.3961181640625;0.8978515267372131;0.9003161787986755;0.9648479223251343;0.9127311110496521;0.03420838341116905;0.14298084378242493;0.07086766511201859;0.06822934001684189
718.7188720703125;0.8980377316474915;0.9008060097694397;0.9642197489738464;0.9127790331840515;0.03378203511238098;0.1423155665397644;0.07086766511201859;0.0682215541601181
719.0416259765625;0.897870659828186;0.9006299376487732;0.9643173813819885;0.9130946397781372;0.03383353352546692;0.1423041969537735;0.07087185978889465;0.06823113560676575
719.3643798828125;0.8972700834274292;0.900700569152832;0.9640592932701111;0.9132574796676636;0.03333832323551178;0.14444132149219513;0.07087604701519012;0.06823652982711792
