Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
458.5888671875;0.9558772444725037;0.025690419599413872;0.19175449013710022;0.02111556939780712;0.021985629573464394;-0.046038322150707245;0.03084670566022396;0.031078442931175232
458.9115295410156;0.9561245441436768;0.025762874633073807;0.19211436808109283;0.021149102598428726;0.02210359275341034;-0.046036526560783386;0.030905388295650482;0.031102994456887245
459.23431396484375;0.9563544988632202;0.02571137808263302;0.19191138446331024;0.02118443138897419;0.022082634270191193;-0.046035926789045334;0.030874252319335938;0.031059281900525093
459.5570373535156;0.9563191533088684;0.025744909420609474;0.1919562816619873;0.021144909784197807;0.022153891623020172;-0.04603952169418335;0.030852096155285835;0.031079042702913284
459.8797912597656;0.9562473297119141;0.025757484138011932;0.19217485189437866;0.02113473042845726;0.022070059552788734;-0.0460389219224453;0.030892813578248024;0.031090419739484787
460.2025451660156;0.9556539058685303;0.025671856477856636;0.19199281930923462;0.02117185667157173;0.022081436589360237;-0.046035926789045334;0.0308335330337286;0.03108443133533001
460.5252685546875;0.9553568959236145;0.025782035663723946;0.1925964057445526;0.021183233708143234;0.02208862267434597;-0.046031735837459564;0.030912574380636215;0.031085029244422913
460.8479919433594;0.9563670754432678;0.025844909250736237;0.1923215538263321;0.021192215383052826;0.021942514926195145;-0.04603712633252144;0.030885029584169388;0.031096406280994415
461.1707458496094;0.9563466906547546;0.025784431025385857;0.19197604060173035;0.021176647394895554;0.02187664620578289;-0.046035926789045334;0.03087245486676693;0.031063472852110863
461.4935302734375;0.956385612487793;0.02587365359067917;0.19240419566631317;0.02116527035832405;0.021877843886613846;-0.046038322150707245;0.030897604301571846;0.030988622456789017
461.81622314453125;0.9562515020370483;0.025865867733955383;0.19216527044773102;0.02116047963500023;0.021876048296689987;-0.04603233560919762;0.03089401125907898;0.031097006052732468
462.1389465332031;0.9565215706825256;0.0258586835116148;0.19196286797523499;0.021173054352402687;0.021920358762145042;-0.04603533074259758;0.030903592705726624;0.031119760125875473
462.4617004394531;0.9555796384811401;0.025844909250736237;0.19187305867671967;0.021162275224924088;0.0218676645308733;-0.046036526560783386;0.030890420079231262;0.031126946210861206
462.784423828125;0.9562922120094299;0.02584550902247429;0.1920718550682068;0.021140119060873985;0.021920958533883095;-0.04603772610425949;0.030874252319335938;0.031101197004318237
463.10723876953125;0.9564107656478882;0.025822754949331284;0.19245149195194244;0.020792216062545776;0.021486228331923485;-0.04602814465761185;0.03068023920059204;0.0308988019824028
463.429931640625;0.953383207321167;0.025719759985804558;0.19238562881946564;0.020917365327477455;0.02169940061867237;-0.04602934047579765;0.03070598840713501;0.03081197664141655
463.7527160644531;0.9546054005622864;0.025769460946321487;0.1877065896987915;0.020891616120934486;0.021861078217625618;-0.046023353934288025;0.0305089820176363;0.03074311465024948
464.0754089355469;0.9564407467842102;0.0258586835116148;0.19211018085479736;0.021150898188352585;0.021817365661263466;-0.04603712633252144;0.030868861824274063;0.03110179677605629
464.39813232421875;0.9566017985343933;0.025859879329800606;0.1923580765724182;0.021127544343471527;0.021846706047654152;-0.04603473097085953;0.030895808711647987;0.03112155757844448
464.7209167480469;0.9566167593002319;0.025776047259569168;0.19211377203464508;0.021164072677493095;0.021864671260118484;-0.04603113606572151;0.030919760465621948;0.03112574853003025
465.04364013671875;0.9563221335411072;0.025865867733955383;0.1917826384305954;0.02119520865380764;0.021877245977520943;-0.046029940247535706;0.030916767194867134;0.03112993948161602
465.36639404296875;0.9565078020095825;0.025924550369381905;0.1925508975982666;0.02120598778128624;0.021840717643499374;-0.046035926789045334;0.030877843499183655;0.031118562445044518
465.6891174316406;0.9566209316253662;0.025911975651979446;0.19244611263275146;0.02115449123084545;0.021830538287758827;-0.04603533074259758;0.03090479038655758;0.031119760125875473
466.01190185546875;0.9567766189575195;0.02587784454226494;0.19246047735214233;0.0211538914591074;0.021895209327340126;-0.046031735837459564;0.030789220705628395;0.031097006052732468
466.3346252441406;0.956742525100708;0.025866467505693436;0.19234071671962738;0.021211976185441017;0.02192874252796173;-0.046025749295949936;0.030910778790712357;0.031113173812627792
466.6573486328125;0.9568048119544983;0.02587604708969593;0.19226467609405518;0.021233532577753067;0.021983234211802483;-0.0460287407040596;0.03093113750219345;0.03115568868815899
466.9800720214844;0.9568700790405273;0.025834131985902786;0.19290359318256378;0.021211376413702965;0.02202155627310276;-0.04603533074259758;0.030893413349986076;0.03112814389169216
467.30279541015625;0.9568532705307007;0.025855688378214836;0.19284969568252563;0.021206587553024292;0.021991616114974022;-0.04603353142738342;0.03087724559009075;0.031079640612006187
467.6255798339844;0.957032322883606;0.025926945731043816;0.19285568594932556;0.02117365226149559;0.021944310516119003;-0.04603113606572151;0.03093772381544113;0.031141916289925575
467.9482727050781;0.9571796655654907;0.02589760534465313;0.19298143684864044;0.02127065882086754;0.02212335355579853;-0.04603113606572151;0.030942514538764954;0.031145509332418442
468.2710266113281;0.9572664499282837;0.025903591886162758;0.19297665357589722;0.021293412894010544;0.02211856283247471;-0.046034131199121475;0.030933532863855362;0.03114071860909462
468.5937805175781;0.95738685131073;0.025831736624240875;0.19270479679107666;0.02124970033764839;0.022146107628941536;-0.04602934047579765;0.030933532863855362;0.03106107749044895
468.91650390625;0.9574275612831116;0.025825150310993195;0.19329939782619476;0.021250300109386444;0.022145509719848633;-0.046031735837459564;0.030925149098038673;0.031148502603173256
469.2392883300781;0.9572970271110535;0.025704191997647285;0.19342634081840515;0.02122754417359829;0.022160479798913002;-0.046027544885873795;0.030905388295650482;0.031124550849199295
469.56201171875;0.9570491313934326;0.02589580789208412;0.1933850347995758;0.021261677145957947;0.022132935002446175;-0.04602934047579765;0.0309526938945055;0.03075329400599003
469.8847351074219;0.9560215473175049;0.025888023898005486;0.1933155655860901;0.021265868097543716;0.022081436589360237;-0.04602934047579765;0.03094191662967205;0.031152095645666122
470.20745849609375;0.9572622776031494;0.025966467335820198;0.19351616501808167;0.021278442814946175;0.02203652635216713;-0.04603113606572151;0.030953293666243553;0.031145509332418442
470.5302429199219;0.9574239253997803;0.025955090299248695;0.1935802400112152;0.021285029128193855;0.022015569731593132;-0.04602934047579765;0.030836526304483414;0.03116646781563759
470.8529357910156;0.9573676586151123;0.025918561965227127;0.19304370880126953;0.021308382973074913;0.02202574908733368;-0.04602814465761185;0.030962875112891197;0.031182635575532913
471.1756896972656;0.9574012160301208;0.02595808357000351;0.19350239634513855;0.021280240267515182;0.02202155627310276;-0.04603293538093567;0.03095688670873642;0.03118802420794964
471.4984130859375;0.9573820233345032;0.025927545502781868;0.19332514703273773;0.02127305418252945;0.021959880366921425;-0.04603233560919762;0.030967066064476967;0.03118862211704254
471.8211669921875;0.9574389457702637;0.026025747880339622;0.19385987520217896;0.02130359224975109;0.021988622844219208;-0.046025749295949936;0.030974850058555603;0.03117305412888527
472.1439514160156;0.9575574994087219;0.026019761338829994;0.19364969432353973;0.02123233489692211;0.021992215886712074;-0.04602395370602608;0.03093532845377922;0.031165868043899536
472.4666748046875;0.9572485089302063;0.025981437414884567;0.19305868446826935;0.021300598978996277;0.02195868268609047;-0.046031735837459564;0.030949700623750687;0.031165270134806633
472.7893981933594;0.9574389457702637;0.025995807722210884;0.193577840924263;0.021282635629177094;0.021953294053673744;-0.046027544885873795;0.030932335183024406;0.031146107241511345
473.1121520996094;0.9575287699699402;0.025944910943508148;0.19330060482025146;0.021218562498688698;0.021893413737416267;-0.04602634906768799;0.030905388295650482;0.03112754411995411
473.43487548828125;0.9573096036911011;0.02596287429332733;0.19273892045021057;0.02120359241962433;0.02190059795975685;-0.0460287407040596;0.030925748869776726;0.031135927885770798
473.7576599121094;0.9559341073036194;0.025961078703403473;0.19272096455097198;0.021222155541181564;0.02186826430261135;-0.04602694511413574;0.030889222398400307;0.031107185408473015
474.0803527832031;0.9566784501075745;0.025913173332810402;0.19238382577896118;0.02121916227042675;0.02187485061585903;-0.046025749295949936;0.030940718948841095;0.0311473049223423
474.403076171875;0.9566910266876221;0.02597305364906788;0.192908376455307;0.02122754417359829;0.021893413737416267;-0.046029940247535706;0.03095928207039833;0.031165868043899536
474.7258605957031;0.9570766687393188;0.026008382439613342;0.19290778040885925;0.021267065778374672;0.02196347340941429;-0.046025749295949936;0.030952095985412598;0.031096406280994415
475.04864501953125;0.9572263360023499;0.025953292846679688;0.19285868108272552;0.02127784490585327;0.022058682516217232;-0.04602395370602608;0.03090898133814335;0.03109101764857769
475.371337890625;0.957097589969635;0.02590419165790081;0.1932964026927948;0.02127724513411522;0.022018563002347946;-0.04602934047579765;0.030853891745209694;0.031134730204939842
475.694091796875;0.9571449160575867;0.025814371183514595;0.1933065801858902;0.021215569227933884;0.022025149315595627;-0.046027544885873795;0.030935928225517273;0.03115149773657322
476.016845703125;0.957092821598053;0.02590000070631504;0.1934790462255478;0.021202994510531425;0.02203413099050522;-0.04601975902915001;0.030914371833205223;0.031156286597251892
476.3395690917969;0.957242488861084;0.025949101895093918;0.1928742527961731;0.02125808410346508;0.022050298750400543;-0.0460185632109642;0.030905988067388535;0.031128741800785065
476.662353515625;0.9570437073707581;0.025926945731043816;0.19255748391151428;0.021161677315831184;0.022013772279024124;-0.04602454975247383;0.03093772381544113;0.03107784502208233
476.98504638671875;0.9570006132125854;0.02589760534465313;0.19274011254310608;0.021252095699310303;0.0219329334795475;-0.046025749295949936;0.0309095811098814;0.031131736934185028
477.3077697753906;0.9570868015289307;0.025894610211253166;0.19296646118164062;0.021264072507619858;0.02202574908733368;-0.04602395370602608;0.030918562784790993;0.031139520928263664
477.6305236816406;0.9571964144706726;0.025852695107460022;0.19283652305603027;0.021230539306998253;0.022037126123905182;-0.046023353934288025;0.030917365103960037;0.031125150620937347
477.9532470703125;0.9569934010505676;0.025913173332810402;0.19263532757759094;0.021254491060972214;0.02203473076224327;-0.046023353934288025;0.030907783657312393;0.031098801642656326
478.2760314941406;0.9554622769355774;0.02585449069738388;0.19226527214050293;0.02124910242855549;0.022026346996426582;-0.046025749295949936;0.030894611030817032;0.031113771721720695
478.5987548828125;0.9564868211746216;0.02591497078537941;0.19230718910694122;0.021208982914686203;0.021916765719652176;-0.04602275416254997;0.030895808711647987;0.031088024377822876
478.9214782714844;0.9564568996429443;0.025909580290317535;0.1916341334581375;0.021237125620245934;0.021979041397571564;-0.046021558344364166;0.030905988067388535;0.031111376360058784
479.24420166015625;0.9566413164138794;0.025904789566993713;0.19220897555351257;0.021261077374219894;0.021948503330349922;-0.046019162982702255;0.030905988067388535;0.03112814389169216
479.5670166015625;0.9566503167152405;0.025861676782369614;0.19211436808109283;0.021248502656817436;0.021957485005259514;-0.04601796343922615;0.030910778790712357;0.03114251419901848
479.88970947265625;0.9566646814346313;0.025934729725122452;0.19262155890464783;0.021252095699310303;0.0219437126070261;-0.04602454975247383;0.0308988019824028;0.031107785180211067
480.2124328613281;0.9566742777824402;0.02590658701956272;0.19266287982463837;0.02126047946512699;0.021999401971697807;-0.04602395370602608;0.030914969742298126;0.031132934615015984
480.5351867675781;0.9570311307907104;0.025961078703403473;0.19304011762142181;0.021270059049129486;0.02209101803600788;-0.0460185632109642;0.030944909900426865;0.03114071860909462
480.85791015625;0.9570658802986145;0.02596287429332733;0.19266407191753387;0.021304192021489143;0.022062873467803;-0.04602275416254997;0.030921556055545807;0.031141916289925575
481.1806945800781;0.9571119546890259;0.02591676637530327;0.19218622148036957;0.02129940129816532;0.022078443318605423;-0.046025149524211884;0.030920958146452904;0.03115389309823513
481.5033874511719;0.9571527242660522;0.025896407663822174;0.19319820404052734;0.02130359224975109;0.022070059552788734;-0.04602454975247383;0.030895808711647987;0.031132934615015984
481.8261413574219;0.9573401212692261;0.02592814341187477;0.1934245526790619;0.02133353240787983;0.022132335230708122;-0.04601975902915001;0.030935928225517273;0.03114251419901848
482.1488952636719;0.957305371761322;0.025957485660910606;0.19336527585983276;0.02128802426159382;0.022134730592370033;-0.04601975902915001;0.030962275341153145;0.031172454357147217
482.4716796875;0.9573664665222168;0.0259556882083416;0.19297903776168823;0.02134251408278942;0.022159282118082047;-0.046020958572626114;0.030968263745307922;0.031099999323487282
482.7944030761719;0.9568083882331848;0.02595389261841774;0.19341497123241425;0.021334730088710785;0.022126346826553345;-0.046021558344364166;0.030947905033826828;0.031083233654499054
