Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
332.412841796875;3.1798927783966064;3.427968978881836;3.963533639907837;3.6676185131073;1.0334244966506958;1.3328574895858765;0.8362221717834473;0.06804551184177399
332.7356262207031;3.1816341876983643;2.744852066040039;3.963916778564453;2.9718329906463623;0.7982317209243774;1.3326376676559448;0.8304191827774048;0.06803173571825027
333.058349609375;3.1786420345306396;2.096397638320923;3.9631903171539307;2.2779550552368164;0.5980395078659058;1.3380030393600464;0.8288377523422241;0.06799580901861191
333.381103515625;3.173992872238159;1.6832479238510132;3.960923910140991;1.6588538885116577;0.2114119827747345;1.3446916341781616;0.830087423324585;0.06799580901861191
333.703857421875;3.1705384254455566;1.8697329759597778;3.961165189743042;2.3821089267730713;0.8195323348045349;1.3502191305160522;0.8367191553115845;0.06804610788822174
334.026611328125;3.165602922439575;2.4504880905151367;3.959819793701172;3.0753161907196045;0.926949679851532;1.3534934520721436;0.8368161916732788;0.0680706575512886
334.34942626953125;3.165085554122925;3.133714437484741;3.959258794784546;3.7711586952209473;1.0628575086593628;1.3522862195968628;0.831744909286499;0.06781676411628723
334.672119140625;3.1659018993377686;3.7770371437072754;3.960387945175171;4.462316036224365;0.009377245791256428;1.3470138311386108;0.8035239577293396;0.06767544895410538
334.994873046875;3.1695826053619385;4.198205471038818;3.9613473415374756;4.548905372619629;0.00933233555406332;1.3421897888183594;0.8107179403305054;0.06765449047088623
335.3176574707031;3.173405408859253;4.290362358093262;3.9622180461883545;4.54860258102417;0.009289221838116646;1.335172414779663;0.8114227652549744;0.06771736592054367
335.640380859375;3.1777234077453613;4.042113304138184;3.962937831878662;4.4364800453186035;0.009404790587723255;1.3319334983825684;0.805316150188446;0.06773712486028671
335.96319580078125;3.181209087371826;3.5001378059387207;3.96419095993042;3.7465717792510986;1.2482006549835205;1.3321646451950073;0.830888032913208;0.06799521297216415
336.2859191894531;3.1795496940612793;2.822075366973877;3.964322805404663;3.0506999492645264;0.8035682439804077;1.3329724073410034;0.8315898180007935;0.06797485053539276
336.608642578125;3.1782963275909424;2.1635143756866455;3.9625282287597656;2.3560664653778076;0.6416652798652649;1.3372389078140259;0.8370137810707092;0.06802095472812653
336.9314270019531;3.175455093383789;1.7071083784103394;3.9620964527130127;1.652556300163269;0.012094011530280113;1.3429161310195923;0.8327910304069519;0.06801856309175491
337.25421142578125;3.1706886291503906;1.8209664821624756;3.9609198570251465;2.3051328659057617;0.7879359126091003;1.348524570465088;0.830563485622406;0.06799880415201187
337.576904296875;3.1670215129852295;2.3774359226226807;3.959728717803955;2.997875928878784;0.923291027545929;1.352657437324524;0.5010125637054443;0.0680275484919548
337.89971923828125;3.1646275520324707;3.0573909282684326;3.9594502449035645;3.691816806793213;1.1637861728668213;1.354237675666809;0.8359197378158569;0.06801018118858337
338.22247314453125;3.1647837162017822;3.71075439453125;3.9594855308532715;4.381153106689453;0.009355688467621803;1.3493269681930542;0.8105179667472839;0.06771676987409592
338.5451965332031;3.168487310409546;4.164462089538574;3.9604568481445312;4.548917770385742;0.009380239062011242;1.3452012538909912;0.804074227809906;0.06772095710039139
338.8680114746094;3.1722569465637207;4.297791004180908;3.9617574214935303;4.548740863800049;0.009426346980035305;1.3378844261169434;0.8041113615036011;0.06764191389083862
339.19073486328125;3.177647829055786;4.089003086090088;3.963135242462158;4.516578674316406;0.00932035967707634;1.3320083618164062;0.8059598803520203;0.06766706705093384
339.5134582519531;3.181698799133301;3.574553966522217;3.9641354084014893;3.8252837657928467;1.1424323320388794;1.3303629159927368;0.8360281586647034;0.06806586682796478
339.83624267578125;3.1823999881744385;2.8996028900146484;3.964110851287842;3.127972364425659;0.8072856068611145;1.3318065404891968;0.8368257284164429;0.06805688887834549
340.1590270996094;3.1797525882720947;2.2311975955963135;3.9637012481689453;2.432088613510132;0.6766419410705566;1.335781455039978;0.8316293358802795;0.06785628944635391
340.48175048828125;3.1750593185424805;1.7370814085006714;3.962125062942505;1.7440508604049683;-0.027598802000284195;1.341495156288147;0.8306754231452942;0.06796347349882126
340.80462646484375;3.1702377796173096;1.7794156074523926;3.9605963230133057;2.2292113304138184;0.7488413453102112;1.3498491048812866;0.8354077935218811;0.06801676750183105
341.1273498535156;3.1665258407592773;2.3068687915802;3.9598143100738525;2.920914888381958;0.917694628238678;1.3537323474884033;0.8361934423446655;0.06806766241788864
341.45013427734375;3.1645736694335938;2.982103109359741;3.9596035480499268;3.6170754432678223;1.2619256973266602;1.352565884590149;0.8292472958564758;0.06802814453840256
341.7729187011719;3.1656455993652344;3.648794651031494;3.9598946571350098;4.3111138343811035;0.009668862447142601;1.3487155437469482;0.8029155731201172;0.06764790415763855
342.09564208984375;3.169090986251831;4.132719039916992;3.9609508514404297;4.549233913421631;0.009296406991779804;1.3438024520874023;0.8086227774620056;0.06765508651733398
342.41839599609375;3.173884391784668;4.3001484870910645;3.961575508117676;4.5482707023620605;0.009273652918636799;1.3376083374023438;0.8108263611793518;0.0677574872970581
342.74114990234375;3.177424669265747;4.124061107635498;3.961709499359131;4.549790859222412;0.009402994066476822;1.3321406841278076;0.8056239485740662;0.0676814392209053
343.06390380859375;3.180861711502075;3.635928153991699;3.9632437229156494;3.894137144088745;1.052388072013855;1.3313562870025635;0.8302796483039856;0.06799640506505966
343.3866882324219;3.18091082572937;2.969923257827759;3.963529348373413;3.1998281478881836;0.8104472756385803;1.3335988521575928;0.8308221697807312;0.06799521297216415
343.7094421386719;3.178173065185547;2.296072483062744;3.9629628658294678;2.503906488418579;0.7044664621353149;1.336507797241211;0.8357131481170654;0.0680377259850502
344.03216552734375;3.175520896911621;1.7716909646987915;3.9621479511260986;1.8168922662734985;0.10720179975032806;1.3393335342407227;0.8093275427818298;0.0680389255285263
344.35491943359375;3.171994686126709;1.7433286905288696;3.960881471633911;2.1561801433563232;0.7076640725135803;1.34660005569458;0.8312910199165344;0.06802215427160263
344.677734375;3.1678102016448975;2.240435838699341;3.960561752319336;2.8482844829559326;0.9135041832923889;1.3500006198883057;0.8321718573570251;0.0678754523396492
345.00042724609375;3.166304111480713;2.908984422683716;3.959758758544922;3.543442487716675;1.3279533386230469;1.3521664142608643;0.8365437388420105;0.06799042224884033
345.32318115234375;3.166813850402832;3.5814192295074463;3.959259271621704;4.234434127807617;0.009346706792712212;1.3486933708190918;0.810814380645752;0.06769820302724838
345.6459655761719;3.168196439743042;4.092976093292236;3.9603850841522217;4.549203395843506;0.009399999864399433;1.3446813821792603;0.8060868382453918;0.06771437078714371
345.96868896484375;3.172529935836792;4.298206806182861;3.961754560470581;4.54817533493042;0.009393413551151752;1.3394299745559692;0.8024137616157532;0.06764072179794312
346.29150390625;3.17659592628479;4.162100791931152;3.962693929672241;4.550255298614502;0.009490419179201126;1.3336424827575684;0.8039084076881409;0.0676383227109909
346.6142272949219;3.1792826652526855;3.7083683013916016;3.9635658264160156;3.978515625;0.9448233246803284;1.3303353786468506;0.837100625038147;0.06806826591491699
346.9369812011719;3.181640625;3.0537712574005127;3.9640424251556396;3.2836382389068604;0.8133269548416138;1.3309634923934937;0.8340832591056824;0.0680479034781456
347.25970458984375;3.1815953254699707;2.3736844062805176;3.9635581970214844;2.5871329307556152;0.7333580851554871;1.3354120254516602;0.831268846988678;0.06802095472812653
347.58245849609375;3.1767401695251465;1.8165407180786133;3.962656259536743;1.8970563411712646;0.23667843639850616;1.340612530708313;0.5919581055641174;0.0677880272269249
347.9052734375;3.1719934940338135;1.7107053995132446;3.9610462188720703;2.078263998031616;0.6524083614349365;1.3474886417388916;0.835980236530304;0.06802455335855484
348.2279968261719;3.1668336391448975;2.1716065406799316;3.9606144428253174;2.7705633640289307;0.9066011905670166;1.3545173406600952;0.8366904258728027;0.06806407123804092
348.5507507324219;3.1641664505004883;2.8319180011749268;3.9606268405914307;3.466383934020996;0.9878239631652832;1.3541179895401;0.8328030109405518;0.06806826591491699
348.87353515625;3.1647820472717285;3.511446714401245;3.9607274532318115;4.160343170166016;0.009546706452965736;1.3505873680114746;0.799883246421814;0.06766048073768616
349.1962890625;3.167173147201538;4.050233364105225;3.961041212081909;4.549834251403809;0.009308382868766785;1.346278429031372;0.8037610650062561;0.06761856377124786
349.5190124511719;3.1714963912963867;4.2926154136657715;3.9620378017425537;4.548192977905273;0.009249700233340263;1.3400574922561646;0.8109568953514099;0.06772215664386749
349.84344482421875;3.1762545108795166;4.192389965057373;3.962984323501587;4.549795627593994;0.009457484818994999;1.3324298858642578;0.8102191686630249;0.06771736592054367
350.16619873046875;3.17979097366333;3.7650275230407715;3.964128255844116;4.04739236831665;0.8557024002075195;1.3325670957565308;0.831450879573822;0.06801197677850723
350.48895263671875;3.1813881397247314;3.121259927749634;3.9647209644317627;3.3532826900482178;0.8163407444953918;1.3329790830612183;0.8314419388771057;0.06804969906806946
350.811767578125;3.179783821105957;2.43876576423645;3.964371919631958;2.6583340167999268;0.7519873976707458;1.3353209495544434;0.8343359231948853;0.06796946376562119
351.13446044921875;3.176168918609619;1.8612490892410278;3.963062286376953;1.9671939611434937;0.3253748416900635;1.3412855863571167;0.8289042115211487;0.06500119715929031
351.45721435546875;3.1725850105285645;1.6884442567825317;3.961977243423462;2.007965326309204;0.5971484780311584;1.3461993932724;0.8312323093414307;0.068058080971241
351.77996826171875;3.168285608291626;2.1081550121307373;3.960822105407715;2.6964383125305176;0.8976317644119263;1.3513503074645996;0.8315185904502869;0.06798682361841202
352.10272216796875;3.1651508808135986;2.756441831588745;3.9603185653686523;3.3906006813049316;0.9409545063972473;1.3534287214279175;0.8341910243034363;0.06803233176469803
352.42572021484375;3.1654856204986572;3.4386820793151855;3.960195302963257;4.083128929138184;0.00949221570044756;1.3506419658660889;0.8109209537506104;0.067733533680439
352.7484130859375;3.1668384075164795;4.003171443939209;3.9607479572296143;4.549750804901123;0.009405389428138733;1.346733570098877;0.8110131621360779;0.06772874295711517
353.0711669921875;3.170008420944214;4.282260417938232;3.962029457092285;4.548038482666016;0.009446706622838974;1.34005868434906;0.8046078085899353;0.06762814521789551
353.3939208984375;3.175656795501709;4.221407413482666;3.9632773399353027;4.549724578857422;0.009330539032816887;1.3330323696136475;0.8049233555793762;0.06765029579401016
353.71673583984375;3.1804723739624023;3.8324484825134277;3.9638941287994385;4.132172584533691;0.40572094917297363;1.3297843933105469;0.8167406916618347;0.06804610788822174
354.0394287109375;3.18273663520813;3.2063376903533936;3.9646987915039062;3.4390783309936523;0.8173928260803223;1.3289401531219482;0.8352688550949097;0.0680491030216217
354.3621826171875;3.1819119453430176;2.521050214767456;3.964264154434204;2.742737054824829;0.7698664665222168;1.332748532295227;0.8305646777153015;0.0680251494050026
354.6849365234375;3.1784934997558594;1.9191359281539917;3.963484525680542;2.0518581867218018;0.4202844202518463;1.3393293619155884;0.8309856057167053;0.06770598888397217
355.0076904296875;3.170927047729492;1.6699353456497192;3.9625096321105957;1.9225695133209229;0.5162221789360046;1.3451143503189087;0.836607813835144;0.06799401342868805
355.33050537109375;3.1682353019714355;2.03594970703125;3.961204767227173;2.6078455448150635;0.8819617033004761;1.3526718616485596;0.8366844058036804;0.06805269420146942
355.6532287597656;3.1656508445739746;2.6690869331359863;3.960477828979492;3.3012287616729736;0.9335664510726929;1.3533132076263428;0.8350407481193542;0.06805748492479324
355.9759521484375;3.1656579971313477;3.3528599739074707;3.961203098297119;3.9939215183258057;0.6312820315361023;1.3500748872756958;0.8032550811767578;0.06764072179794312
356.2987365722656;3.1680593490600586;3.9429430961608887;3.9613335132598877;4.5502800941467285;0.00945029966533184;1.3458161354064941;0.8004269599914551;0.06763652712106705
356.6214904785156;3.1712844371795654;4.2649006843566895;3.962411880493164;4.548386096954346;0.009255089797079563;1.3412622213363647;0.8107778429985046;0.06774011999368668
356.94427490234375;3.1753501892089844;4.246990203857422;3.9634850025177;4.549289226531982;0.0093497009947896;1.3336137533187866;0.8082281351089478;0.06770598888397217
357.26702880859375;3.179943799972534;3.8956222534179688;3.9644222259521484;4.217024326324463;0.009544311091303825;1.33048677444458;0.8278730511665344;0.06800898164510727
357.5897521972656;3.181205987930298;3.2873785495758057;3.965073585510254;3.5233144760131836;0.8229538798332214;1.332802414894104;0.8318048119544983;0.06800119578838348
357.9125061035156;3.1797683238983154;2.601710796356201;3.964859962463379;2.8273258209228516;0.7845017910003662;1.3354922533035278;0.8370102047920227;0.06799640506505966
358.2353210449219;3.176837205886841;1.9811514616012573;3.9635114669799805;2.1354868412017822;0.4962101876735687;1.3398011922836304;0.8117784261703491;0.06795448809862137
358.5580139160156;3.1721677780151367;1.6626222133636475;3.961947202682495;1.8398479223251343;0.42173293232917786;1.3472281694412231;0.8297886252403259;0.0680389255285263
358.8807678222656;3.1685640811920166;1.969726324081421;3.9608113765716553;2.523387908935547;0.8656952381134033;1.351772427558899;0.8297640681266785;0.06799401342868805
359.2035217285156;3.1648879051208496;2.5860209465026855;3.9608383178710938;3.2168772220611572;0.9302490949630737;1.3536245822906494;0.8262616991996765;0.06795808672904968
359.5262756347656;3.1637802124023438;3.2735323905944824;3.960496425628662;3.9134609699249268;0.8797430992126465;1.354083776473999;0.8093928098678589;0.06771557033061981
359.84906005859375;3.1660430431365967;3.8869755268096924;3.960451602935791;4.549542427062988;0.009368263185024261;1.3477449417114258;0.8095802664756775;0.06772095710039139
