Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
367.2707214355469;1.3017784357070923;3.244293451309204;3.2988388538360596;3.9504916667938232;1.063543677330017;3.6510262489318848;0.47074490785598755;0.06662215292453766
367.5934143066406;1.3013503551483154;3.2437198162078857;3.2982006072998047;3.9505574703216553;1.063538908958435;3.651449203491211;0.4717215597629547;0.06663533300161362
367.9161682128906;1.3012725114822388;3.243743658065796;3.2982065677642822;3.9491569995880127;1.062628149986267;3.651529312133789;0.45964130759239197;0.0666431114077568
368.23895263671875;1.3012521266937256;3.243922233581543;3.2984533309936523;3.9492251873016357;1.0626161098480225;3.6506142616271973;0.46310657262802124;0.06662394851446152
368.56170654296875;1.3015425205230713;3.2435150146484375;3.298903703689575;3.949594020843506;1.0632964372634888;3.6506669521331787;0.45964911580085754;0.06663832068443298
368.88446044921875;1.3012149333953857;3.2434849739074707;3.2990329265594482;3.9506053924560547;1.0638940334320068;3.6505844593048096;0.45890599489212036;0.06663652509450912
369.2071838378906;1.301165223121643;3.243501901626587;3.298344373703003;3.9496779441833496;1.0639766454696655;3.651780128479004;0.4591245651245117;0.06665149331092834
369.5299377441406;1.3018155097961426;3.243828058242798;3.298222064971924;3.9497299194335938;1.0629832744598389;3.6505191326141357;0.4631269574165344;0.06665748357772827
369.8526916503906;1.3027234077453613;3.2439563274383545;3.299196481704712;3.950387477874756;1.0633269548416138;3.651118040084839;0.4593670666217804;0.06664011627435684
370.1754150390625;1.3011503219604492;3.243823289871216;3.2991414070129395;3.950974941253662;1.0644623041152954;3.6523754596710205;0.4542347192764282;0.06664969772100449
370.49822998046875;1.3010174036026;3.2431561946868896;3.2973861694335938;3.950094699859619;1.0641149282455444;3.6524245738983154;0.4536377191543579;0.06668203324079514
370.8209228515625;1.3009718656539917;3.2431819438934326;3.2983317375183105;3.9495298862457275;1.0632891654968262;3.6520731449127197;0.4612862169742584;0.06667065620422363
371.1436767578125;1.301230549812317;3.24369215965271;3.2989845275878906;3.949815511703491;1.0635251998901367;3.6515755653381348;0.4623616635799408;0.06664730608463287
371.4664611816406;1.30156409740448;3.2437472343444824;3.299339532852173;3.9510796070098877;1.0647521018981934;3.6502323150634766;0.4671497046947479;0.06665389239788055
371.78924560546875;1.3008652925491333;3.2431623935699463;3.29845929145813;3.951296329498291;1.0648802518844604;3.652705430984497;0.4600239396095276;0.06665927916765213
372.1119384765625;1.3008514642715454;3.243208408355713;3.298466444015503;3.95007061958313;1.0643221139907837;3.6529693603515625;0.4675353169441223;0.06667964160442352
372.4346923828125;1.3011562824249268;3.2432167530059814;3.2985575199127197;3.9495527744293213;1.0639005899429321;3.651961088180542;0.45144012570381165;0.06670419126749039
372.7574462890625;1.3008825778961182;3.2430574893951416;3.2987124919891357;3.9511263370513916;1.063970685005188;3.651787519454956;0.4432101845741272;0.06667724251747131
373.0801696777344;1.3006072044372559;3.2432425022125244;3.2993903160095215;3.9510581493377686;1.0653586387634277;3.6530137062072754;0.466641902923584;0.0666976049542427
373.4029846191406;1.3005622625350952;3.2428808212280273;3.2984378337860107;3.950752019882202;1.0649305582046509;3.652848482131958;0.4618455171585083;0.06670239567756653
373.7256774902344;1.3011174201965332;3.242701292037964;3.2983903884887695;3.9503161907196045;1.0647574663162231;3.6522281169891357;0.4617077708244324;0.06669700890779495
374.0484619140625;1.301347255706787;3.243119239807129;3.299394130706787;3.950392246246338;1.064806580543518;3.6520581245422363;0.45937126874923706;0.06668143719434738
374.3711853027344;1.3033533096313477;3.242999315261841;3.2994790077209473;3.9512102603912354;1.0659641027450562;3.652824640274048;0.4739946126937866;0.06667844206094742
374.6939697265625;1.3016993999481201;3.2425694465637207;3.2988874912261963;3.9515604972839355;1.0658575296401978;3.653120994567871;0.4730742573738098;0.06670598685741425
375.0167236328125;1.3008736371994019;3.2421178817749023;3.298337697982788;3.9504294395446777;1.0653647184371948;3.6537628173828125;0.47228264808654785;0.0667281448841095
375.3394470214844;1.301202416419983;3.2428717613220215;3.2986669540405273;3.9504916667938232;1.0652304887771606;3.6527676582336426;0.47141796350479126;0.06672215461730957
375.6622314453125;1.3012371063232422;3.2427778244018555;3.299255609512329;3.951678514480591;1.0654544830322266;3.6528124809265137;0.4655526876449585;0.06670718640089035
375.9849548339844;1.3006622791290283;3.2425389289855957;3.299464702606201;3.9517478942871094;1.0663347244262695;3.6541874408721924;0.4600059986114502;0.06671497225761414
376.3077697753906;1.3006095886230469;3.2423934936523438;3.2987382411956787;3.950801134109497;1.0668340921401978;3.65413236618042;0.4689550995826721;0.06672275811433792
376.6304626464844;1.3015999794006348;3.2421581745147705;3.2986509799957275;3.9505455493927;1.0656394958496094;3.65271258354187;0.4748916029930115;0.06672455370426178
376.9532165527344;1.3011724948883057;3.242332935333252;3.2993993759155273;3.9510717391967773;1.0657484531402588;3.6525299549102783;0.47008922696113586;0.06673233211040497
377.27593994140625;1.3007951974868774;3.242579698562622;3.2995400428771973;3.951948404312134;1.0669431686401367;3.6537036895751953;0.4575233459472656;0.06673353165388107
377.5987243652344;1.3003119230270386;3.2420413494110107;3.2989540100097656;3.9517316818237305;1.0668023824691772;3.6538820266723633;0.4645754396915436;0.06674251705408096
377.9215087890625;1.300726294517517;3.2420825958251953;3.298783779144287;3.9490244388580322;1.0650042295455933;3.6541192531585693;0.46924012899398804;0.06675269454717636
378.2442321777344;1.3012257814407349;3.2420623302459717;3.2985100746154785;3.9505221843719482;1.0659197568893433;3.653594493865967;0.4671389162540436;0.06674730777740479
378.5669860839844;1.3007946014404297;3.2421483993530273;3.2994492053985596;3.9521377086639404;1.0665490627288818;3.6533610820770264;0.472065269947052;0.06674490869045258
378.88970947265625;1.3003695011138916;3.2419731616973877;3.29941725730896;3.951876163482666;1.067064642906189;3.6546545028686523;0.46657904982566833;0.06674011796712875
379.21246337890625;1.3003023862838745;3.241943120956421;3.2987892627716064;3.9510700702667236;1.0672551393508911;3.6545796394348145;0.47076407074928284;0.06676586717367172
379.5352783203125;1.3003718852996826;3.241546154022217;3.2989466190338135;3.9507484436035156;1.0660035610198975;3.6533749103546143;0.46676766872406006;0.06676287204027176
379.85797119140625;1.300623893737793;3.2422168254852295;3.299469470977783;3.9518144130706787;1.0663137435913086;3.6527671813964844;0.47102096676826477;0.06676347553730011
380.18072509765625;1.3001904487609863;3.2422425746917725;3.2995400428771973;3.952322244644165;1.0675209760665894;3.654893398284912;0.4504832327365875;0.0667610764503479
380.5035095214844;1.3002138137817383;3.241408348083496;3.298670768737793;3.9519107341766357;1.0671939849853516;3.654869556427002;0.4522724449634552;0.06677424907684326
380.8262634277344;1.3002275228500366;3.241910219192505;3.298773765563965;3.951397657394409;1.066861629486084;3.654414415359497;0.463284432888031;0.06678682565689087
381.14898681640625;1.3003491163253784;3.2420449256896973;3.2991058826446533;3.951610803604126;1.0668083429336548;3.654364585876465;0.4639299511909485;0.06678023934364319
381.4717102050781;1.3004826307296753;3.2419509887695312;3.299558639526367;3.952594518661499;1.0679688453674316;3.6540000438690186;0.45523712038993835;0.06677724421024323
381.7944641113281;1.2998400926589966;3.2413785457611084;3.299408435821533;3.952697515487671;1.0681401491165161;3.655059814453125;0.45801258087158203;0.06677844375371933
382.1172180175781;1.3011364936828613;3.241410732269287;3.298898696899414;3.9515509605407715;1.067650318145752;3.6553425788879395;0.461603581905365;0.06679940223693848
382.4400329589844;1.3005107641220093;3.2412328720092773;3.2989144325256348;3.9507198333740234;1.0667718648910522;3.6546061038970947;0.46583113074302673;0.06678682565689087
382.7627258300781;1.3002556562423706;3.2418017387390137;3.2998461723327637;3.9526946544647217;1.0672868490219116;3.6540825366973877;0.44844910502433777;0.06678622961044312
383.0854797363281;1.299895167350769;3.241602897644043;3.299785614013672;3.9527156352996826;1.0681496858596802;3.6556460857391357;0.45703354477882385;0.0667940154671669
383.4082336425781;1.3015658855438232;3.241389274597168;3.298692226409912;3.9524521827697754;1.0684856176376343;3.656075954437256;0.44573771953582764;0.06679640710353851
383.7309875488281;1.2997915744781494;3.24096941947937;3.2987215518951416;3.951981544494629;1.0675413608551025;3.6551568508148193;0.4550880193710327;0.06680778414011002
384.05377197265625;1.3004018068313599;3.241178512573242;3.2996580600738525;3.951920986175537;1.0679125785827637;3.655133008956909;0.44811856746673584;0.06680060178041458
384.37652587890625;1.299805998802185;3.241468906402588;3.29994797706604;3.952634811401367;1.0684089660644531;3.6553561687469482;0.4518251419067383;0.06681197881698608
384.6992492675781;1.3006179332733154;3.24086594581604;3.299591064453125;3.9530467987060547;1.0691736936569214;3.6566202640533447;0.45102575421333313;0.06681916117668152
385.02197265625;1.300216794013977;3.240821599960327;3.299011468887329;3.952029228210449;1.068306565284729;3.6563689708709717;0.4530419111251831;0.06680060178041458
385.3447570800781;1.299734115600586;3.2412867546081543;3.2989742755889893;3.952127456665039;1.0681132078170776;3.6554958820343018;0.45239102840423584;0.06680898368358612
385.66748046875;1.2994532585144043;3.2413065433502197;3.2995903491973877;3.953448534011841;1.068105936050415;3.655369997024536;0.4491119682788849;0.06680778414011002
385.9902038574219;1.2990539073944092;3.2410340309143066;3.2999539375305176;3.9537580013275146;1.0696299076080322;3.6571946144104004;0.4521988034248352;0.06681317090988159
386.3129577636719;1.2990418672561646;3.2403383255004883;3.298985004425049;3.9525065422058105;1.0693424940109253;3.657254457473755;0.4466317296028137;0.06682156026363373
386.6357421875;1.2991604804992676;3.2401046752929688;3.2991490364074707;3.9522616863250732;1.0683832168579102;3.655923366546631;0.4575461149215698;0.06682754307985306
386.95849609375;1.2992515563964844;3.241013288497925;3.300030469894409;3.951176643371582;1.068525791168213;3.6550724506378174;0.45278921723365784;0.0668143704533577
387.2812194824219;1.3006503582000732;3.2408366203308105;3.2999579906463623;3.953667163848877;1.0698515176773071;3.6565611362457275;0.45265209674835205;0.06680239737033844
387.6039733886719;1.298905372619629;3.240488052368164;3.2990024089813232;3.9536659717559814;1.0698215961456299;3.6575915813446045;0.4560898244380951;0.06681377440690994
387.9267272949219;1.2987395524978638;3.2403550148010254;3.2990407943725586;3.9526546001434326;1.0689659118652344;3.657688617706299;0.4502676725387573;0.06678982079029083
388.2494812011719;1.3001916408538818;3.2407054901123047;3.299196481704712;3.9526569843292236;1.069149136543274;3.6569502353668213;0.4472592771053314;0.06682754307985306
388.572265625;1.2985587120056152;3.2403311729431152;3.299936532974243;3.9532504081726074;1.0693862438201904;3.6569743156433105;0.46450477838516235;0.06681736558675766
388.8949890136719;1.2982958555221558;3.240112066268921;3.300022840499878;3.9538142681121826;1.070281982421875;3.657912492752075;0.45095208287239075;0.06684670597314835
389.2177429199219;1.29836106300354;3.2401137351989746;3.2991244792938232;3.952876567840576;1.070585012435913;3.6580119132995605;0.4459179639816284;0.06685149669647217
389.54046630859375;1.2984071969985962;3.240004301071167;3.2992615699768066;3.9529149532318115;1.0695825815200806;3.6574149131774902;0.45636168122291565;0.06686527281999588
389.86328125;1.2984167337417603;3.2403268814086914;3.299910068511963;3.953577756881714;1.069571852684021;3.656883716583252;0.4558257460594177;0.06682994216680527
390.18597412109375;1.2979862689971924;3.240468978881836;3.300222158432007;3.9541873931884766;1.0706592798233032;3.658278465270996;0.44821077585220337;0.06685508787631989
390.50872802734375;1.3006155490875244;3.2398276329040527;3.299773693084717;3.9534473419189453;1.0709054470062256;3.6585118770599365;0.4528646767139435;0.06685628741979599
390.83148193359375;1.2981562614440918;3.239757537841797;3.2993030548095703;3.9528424739837646;1.0698143243789673;3.6586148738861084;0.4459077715873718;0.06685987859964371
391.15423583984375;1.2983430624008179;3.233492851257324;3.29964542388916;3.9532196521759033;1.070108413696289;3.657841920852661;0.4494035840034485;0.06687724590301514
391.4770202636719;1.2982227802276611;3.2401747703552246;3.300029993057251;3.953336477279663;1.0709084272384644;3.6579647064208984;0.4482952058315277;0.06685569137334824
391.7997131347656;1.2978419065475464;3.2397282123565674;3.29986834526062;3.954570770263672;1.0710065364837646;3.6590521335601807;0.4489035904407501;0.06688083708286285
392.12249755859375;1.297786831855774;3.2396719455718994;3.2992281913757324;3.953382730484009;1.0709538459777832;3.659191608428955;0.4526562988758087;0.0668904185295105
392.44525146484375;1.2981035709381104;3.2397215366363525;3.2993292808532715;3.9532358646392822;1.0704059600830078;3.6584575176239014;0.45196646451950073;0.06688982248306274
392.7679748535156;1.2975412607192993;3.239755153656006;3.3001790046691895;3.9545388221740723;1.070641279220581;3.658921003341675;0.4505353271961212;0.06686527281999588
393.09075927734375;1.2968580722808838;3.240084409713745;3.3002779483795166;3.954596996307373;1.0717544555664062;3.6602275371551514;0.45204490423202515;0.06687065958976746
393.4134826660156;1.29705810546875;3.239339590072632;3.2993695735931396;3.954561710357666;1.0720915794372559;3.660252809524536;0.452262282371521;0.06690359115600586
393.7362365722656;1.297443151473999;3.2394137382507324;3.2993953227996826;3.9536664485931396;1.0709999799728394;3.6595568656921387;0.4448694586753845;0.06690838187932968
394.05902099609375;1.2974059581756592;3.2392992973327637;3.2997958660125732;3.953824520111084;1.0712820291519165;3.659046173095703;0.45817965269088745;0.06691616773605347
394.38177490234375;1.2975808382034302;3.2395713329315186;3.3002665042877197;3.955070734024048;1.0720545053482056;3.658559799194336;0.44201019406318665;0.0669005960226059
394.7044982910156;1.2975784540176392;3.2391598224639893;3.300640106201172;3.952847957611084;1.072343111038208;3.660938262939453;0.456844300031662;0.06691557168960571
395.02728271484375;1.2970850467681885;3.239248514175415;3.2998881340026855;3.9543700218200684;1.0723544359207153;3.6603262424468994;0.46818262338638306;0.06692515313625336
