Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
643.21240234375;0.009555090218782425;0.026305388659238815;0.0027724551036953926;0.03150419145822525;0.01406946126371622;0.0022467065136879683;0.0708610787987709;0.06819520890712738
643.53515625;0.009514370933175087;0.026341916993260384;0.002743113785982132;0.0316556878387928;0.014002993702888489;0.002014371333643794;0.07083293050527573;0.06825029850006104
643.85791015625;0.009385628625750542;0.02615928091108799;0.0027293413877487183;0.03165508806705475;0.01408443134278059;0.0021886227186769247;0.07084909826517105;0.06826706230640411
644.1806640625;0.009367065504193306;0.026168862357735634;0.0027790418826043606;0.031537722796201706;0.014122155494987965;0.0022263473365455866;0.07084909826517105;0.06825928390026093
644.50341796875;0.009526945650577545;0.026326946914196014;0.0028299400582909584;0.03141916170716286;0.014043114148080349;0.0023497005458921194;0.07084191590547562;0.0682520940899849
644.8262329101562;0.009528742171823978;0.026317963376641273;0.0028856287244707346;0.03173113614320755;0.014212574809789658;0.0022173651959747076;0.0708485022187233;0.06825688481330872
645.1489868164062;0.009318563155829906;0.026193413883447647;0.0029209579806774855;0.03181497007608414;0.014350898563861847;0.002273053862154484;0.07084730267524719;0.06825987994670868
645.4717407226562;0.009399999864399433;0.02607904188334942;0.0027508982457220554;0.03162036091089249;0.014237724244594574;0.002319760387763381;0.07086227834224701;0.06828083842992783
645.7944946289062;0.009493413381278515;0.02613592892885208;0.0027257485780864954;0.03166227415204048;0.014402395114302635;0.0023377244360744953;0.07086167484521866;0.06827365607023239
646.1172485351562;0.00941556878387928;0.026164071634411812;0.0029736526776105165;0.031628742814064026;0.01421976089477539;0.0021574851125478745;0.07084251195192337;0.0682520940899849
646.4400634765625;0.00899580866098404;0.02535688690841198;0.002796407090499997;0.031595807522535324;0.014420359395444393;0.0022467065136879683;0.07081197947263718;0.06824611127376556
646.7627563476562;0.00919700600206852;0.025456886738538742;0.002664670580998063;0.031414370983839035;0.01468682661652565;0.0020922154653817415;0.07081975787878036;0.06822275370359421
647.0855712890625;0.009211976081132889;0.025743113830685616;0.0026724550407379866;0.031349699944257736;0.014567065984010696;0.002356886165216565;0.0708485022187233;0.0682646706700325
647.4083251953125;0.009419760666787624;0.026162276044487953;0.0028323354199528694;0.031611375510692596;0.014274251647293568;0.0022197605576366186;0.07083532959222794;0.06824611127376556
647.7310791015625;0.00950419157743454;0.02620239555835724;0.0028508983086794615;0.03179461136460304;0.014321557246148586;0.0023622754961252213;0.07082335650920868;0.06824611127376556
648.0538330078125;0.009246108122169971;0.026106586679816246;0.002820958150550723;0.03185389190912247;0.014384430833160877;0.002112574875354767;0.07083233445882797;0.06825748831033707
648.3765869140625;0.009375449270009995;0.02610957995057106;0.0027706585824489594;0.0316658690571785;0.014322754926979542;0.0022359280847012997;0.07085388898849487;0.06825987994670868
648.6992797851562;0.009498203173279762;0.02619640715420246;0.0027688622940331697;0.031700000166893005;0.014259281568229198;0.0022491018753498793;0.07084611058235168;0.06824611127376556
649.0220336914062;0.009488023817539215;0.026290418580174446;0.002846107818186283;0.031768862158060074;0.014298203401267529;0.002161676762625575;0.07085508853197098;0.06825149804353714
649.3448486328125;0.009391018189489841;0.026257485151290894;0.0028952094726264477;0.031550899147987366;0.014313772320747375;0.0022868262603878975;0.07085928320884705;0.06825748831033707
649.6676025390625;0.00945029966533184;0.026104791089892387;0.002780239563435316;0.03153293579816818;0.014224550686776638;0.002243712544441223;0.07083053886890411;0.06825868040323257
649.9903564453125;0.009460479021072388;0.02612934075295925;0.0029335329309105873;0.03143772482872009;0.01424431148916483;0.002369461115449667;0.07085388898849487;0.06825688481330872
650.3131103515625;0.009480838663876057;0.026240119710564613;0.0027371258474886417;0.03150898218154907;0.01417544949799776;0.002232335275039077;0.07083473354578018;0.06825688481330872
650.6358642578125;0.00951197650283575;0.02625029906630516;0.0030580838210880756;0.03176646679639816;0.014292215928435326;0.0021958083380013704;0.07084131985902786;0.06823772192001343
650.9586791992188;0.009497006423771381;0.025907184928655624;0.0028502994682639837;0.03169820457696915;0.01413293369114399;0.0022682633716613054;0.07085449248552322;0.06824670732021332
651.2813720703125;0.009493413381278515;0.026052094995975494;0.0027622755151242018;0.03155029937624931;0.014199401251971722;0.0021197604946792126;0.0708383247256279;0.06825748831033707
651.6041259765625;0.00962215568870306;0.02620239555835724;0.002676646690815687;0.03156407177448273;0.014364072121679783;0.0019862274639308453;0.07083592563867569;0.06826646625995636
651.9268798828125;0.009680239483714104;0.02618323266506195;0.0027383232954889536;0.03181736543774605;0.014279640279710293;0.002011975971981883;0.070839524269104;0.0682544931769371
652.2496948242188;0.009515568614006042;0.026063473895192146;0.0029293412808328867;0.03180299326777458;0.014388023875653744;0.002202993957325816;0.07083652913570404;0.06825089454650879
652.5723876953125;0.009468263015151024;0.025950299575924873;0.0028514969162642956;0.0317089818418026;0.014464670792222023;0.0019628743175417185;0.07083892077207565;0.06824670732021332
652.8951416015625;0.009605987928807735;0.02573113702237606;0.0028233532793819904;0.03146227449178696;0.014380838721990585;0.00212215562351048;0.07085029780864716;0.0682544931769371
653.2178955078125;0.00967604760080576;0.026199400424957275;0.0029209579806774855;0.031502995640039444;0.014139520935714245;0.00219161668792367;0.07082933932542801;0.0682431161403656
653.5406494140625;0.009636526927351952;0.02618742547929287;0.002950299298390746;0.03164730593562126;0.014273053966462612;0.002247305354103446;0.07083592563867569;0.06824491173028946
653.8634643554688;0.009546107612550259;0.02601437084376812;0.002965868217870593;0.031446706503629684;0.01421976089477539;0.0022395208943635225;0.07085688412189484;0.06825089454650879
654.1862182617188;0.009564670734107494;0.02601257525384426;0.0025281438138335943;0.03140898048877716;0.014207784086465836;0.0021706586703658104;0.07084371149539948;0.06825748831033707
654.5089111328125;0.009594012051820755;0.026193413883447647;0.0026964072603732347;0.03134670481085777;0.01413832325488329;0.0022640719544142485;0.07083413004875183;0.06826167553663254
654.8316650390625;0.009633532725274563;0.02619221620261669;0.0029802394565194845;0.03166466951370239;0.01417305413633585;0.0021131737157702446;0.07083772122859955;0.06824790686368942
655.1544189453125;0.009477844461798668;0.026077844202518463;0.002972454996779561;0.03165329247713089;0.01419161632657051;0.002311976160854101;0.07084670662879944;0.06823712587356567
655.4772338867188;0.00935928151011467;0.025970060378313065;0.0027634729631245136;0.03141557052731514;0.014144910499453545;0.0021856287494301796;0.07084491103887558;0.06824730336666107
655.7999877929688;0.009638323448598385;0.02609460987150669;0.0027269460260868073;0.031457483768463135;0.01417724508792162;0.0020473054610192776;0.07083173841238022;0.06825089454650879
656.1226806640625;0.009601197205483913;0.026198802515864372;0.002821556990966201;0.03159221634268761;0.014301197603344917;0.0021083832252770662;0.07084012031555176;0.06824730336666107
656.4454345703125;0.009502993896603584;0.026189221069216728;0.0027568861842155457;0.031704191118478775;0.014299999922513962;0.0020347305107861757;0.07083532959222794;0.06824251264333725
656.7682495117188;0.009491018019616604;0.02599700540304184;0.002683832310140133;0.03185868263244629;0.014412574470043182;0.001911377301439643;0.07084909826517105;0.06824611127376556
657.0910034179688;0.009549700655043125;0.02602754533290863;0.0027035928796976805;0.03141377121210098;0.014216167852282524;0.0020449100993573666;0.07083413004875183;0.06825568526983261
657.4136962890625;0.009610778652131557;0.02617425099015236;0.0027035928796976805;0.03137904033064842;0.01418503001332283;0.002005389193072915;0.07083293050527573;0.06824730336666107
657.7365112304688;0.009652694687247276;0.02617664635181427;0.0025071855634450912;0.03156646713614464;0.014145509339869022;0.0018353293417021632;0.07083173841238022;0.06824790686368942
658.0592651367188;0.009553293697535992;0.026015568524599075;0.0025479041505604982;0.03166227415204048;0.014269460923969746;0.0017089820466935635;0.07084431499242783;0.06823832541704178
658.382080078125;0.009480239823460579;0.026054490357637405;0.0025071855634450912;0.03133592754602432;0.014193412847816944;0.001801796373911202;0.07085209339857101;0.06825269758701324
658.7047729492188;0.009585030376911163;0.026105988770723343;0.0025191616732627153;0.03143532946705818;0.014210179448127747;0.0020347305107861757;0.07084131985902786;0.06825868040323257
659.0275268554688;0.00963712576776743;0.0261185634881258;0.0026964072603732347;0.03157844394445419;0.01429760456085205;0.002098802477121353;0.07083173841238022;0.06824850291013718
659.3502807617188;0.009495209902524948;0.026188023388385773;0.0030928144697099924;0.031599998474121094;0.014132335782051086;0.0019449101528152823;0.07082634419202805;0.06826526671648026
659.6730346679688;0.009379042312502861;0.025950897485017776;0.002648503053933382;0.03150838240981102;0.014170658774673939;0.0020760479383170605;0.0708485022187233;0.0682658702135086
659.995849609375;0.00933233555406332;0.025950897485017776;0.002805988071486354;0.03143233433365822;0.014208981767296791;0.0019000000320374966;0.07085029780864716;0.06825808435678482
660.3185424804688;0.009535329416394234;0.02608802355825901;0.0028047903906553984;0.031306587159633636;0.014080838300287724;0.002090419176965952;0.07083772122859955;0.06824909895658493
660.6412963867188;0.0095281433314085;0.026181437075138092;0.0025089820846915245;0.031477246433496475;0.013913173228502274;0.0018107783980667591;0.070839524269104;0.06823592633008957
660.9640502929688;0.00973473023623228;0.025994012132287025;0.002626347355544567;0.0315149687230587;0.01428562868386507;0.001446706592105329;0.07084371149539948;0.06824071705341339
661.286865234375;0.009714371524751186;0.025931736454367638;0.0024532934185117483;0.03138742595911026;0.01419161632657051;0.0014640718000009656;0.0708281472325325;0.06824491173028946
661.6095581054688;0.009953891858458519;0.026097605004906654;0.002406586892902851;0.03134011849761009;0.014183832332491875;0.0016023952048271894;0.07083592563867569;0.06824371218681335
661.932373046875;0.009895209223031998;0.026079639792442322;0.002648503053933382;0.03144431114196777;0.014210179448127747;0.0016814371338114142;0.07083233445882797;0.06823772192001343
662.255126953125;0.009769461117684841;0.02605149708688259;0.0025934132281690836;0.031583234667778015;0.014292814768850803;0.0017263472545892;0.07082754373550415;0.06824071705341339
662.577880859375;0.009808981791138649;0.025913173332810402;0.0027041917201131582;0.03150000050663948;0.014426945708692074;0.0014239520533010364;0.07084550708532333;0.06824850291013718
662.9006958007812;0.009859281592071056;0.025924550369381905;0.002561676548793912;0.03149580955505371;0.01428562868386507;0.0018071855884045362;0.07085149735212326;0.06823413074016571
663.223388671875;0.009811975993216038;0.026154490187764168;0.0027538922149688005;0.03140478953719139;0.014233533293008804;0.0017329341499134898;0.070839524269104;0.06823413074016571
663.546142578125;0.009891018271446228;0.026123952120542526;0.002764670643955469;0.031517963856458664;0.014151496812701225;0.0016485030064359307;0.07082454860210419;0.06823533028364182
663.868896484375;0.00976706575602293;0.025946108624339104;0.0025814371183514595;0.03161377087235451;0.014222754165530205;0.0017538921674713492;0.07082754373550415;0.06826227903366089
664.1917114257812;0.009738323278725147;0.02596466988325119;0.002756287343800068;0.03148502856492996;0.014283832162618637;0.001528742490336299;0.0708281472325325;0.06824970245361328
664.514404296875;0.009929940104484558;0.026126347482204437;0.00262994016520679;0.03159461170434952;0.014307784847915173;0.0017598802223801613;0.07083473354578018;0.06823892146348953
664.8372192382812;0.0098634734749794;0.026132335886359215;0.002729940228164196;0.031604789197444916;0.014247904531657696;0.0018814371433109045;0.07081257551908493;0.06824730336666107
665.159912109375;0.009754491038620472;0.02602934092283249;0.002780838403850794;0.03160838410258293;0.014164071530103683;0.0017838323256000876;0.0708281472325325;0.068230539560318
665.482666015625;0.009707185439765453;0.025949101895093918;0.0027383232954889536;0.03131137788295746;0.014062874019145966;0.0017251496901735663;0.07083413004875183;0.06824012100696564
665.8055419921875;0.009765269234776497;0.02594071812927723;0.0026215568650513887;0.031305987387895584;0.014100000262260437;0.001776646706275642;0.07084251195192337;0.06825808435678482
666.1282348632812;0.009800598956644535;0.026144910603761673;0.002752694534137845;0.031425148248672485;0.014150897972285748;0.0017742514610290527;0.07083353400230408;0.06823772192001343
666.4509887695312;0.009777245111763477;0.02606167644262314;0.0028437126893550158;0.03150119632482529;0.014144910499453545;0.001971856225281954;0.07081975787878036;0.06824430823326111
