Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
623.5037231445312;0.001076646731235087;-0.01347425114363432;0.012520957738161087;0.0023766467347741127;0.04159880056977272;0.03240658715367317;0.07099640369415283;0.06838443130254745
623.8265380859375;0.0011011975584551692;-0.013548502698540688;0.012568263337016106;0.0025491018313914537;0.04220299422740936;0.033224549144506454;0.07098563015460968;0.0683838352560997
624.1492309570312;0.0009197604958899319;-0.01399041898548603;0.012985030189156532;0.0031305388547480106;0.04333832487463951;0.03300359100103378;0.07101137936115265;0.0683826357126236
624.471923828125;0.0007646706653758883;-0.013779042288661003;0.012428742833435535;0.0021544909104704857;0.04228263348340988;0.031985629349946976;0.07101676613092422;0.06839760392904282
624.794677734375;0.0009670658619143069;-0.013902993872761726;0.012519161216914654;0.002250898163765669;0.04121975973248482;0.0330401211977005;0.0710107758641243;0.06837964057922363
625.117431640625;0.0009700598893687129;-0.013613173738121986;0.012969461269676685;0.0023868263233453035;0.04185209423303604;0.03313233703374863;0.07099281251430511;0.068392813205719
625.4402465820312;0.0006467066123150289;-0.013639520853757858;0.012704790569841862;0.002265868242830038;0.041561078280210495;0.032729342579841614;0.07101856172084808;0.06838323175907135
625.762939453125;0.0006700598751194775;-0.01392215583473444;0.012758682481944561;0.003000000026077032;0.041738323867321014;0.03294970095157623;0.07100418955087662;0.06838563084602356
626.085693359375;0.0006353293429128826;-0.013616167940199375;0.012515569105744362;0.0023365269880741835;0.040708381682634354;0.032887425273656845;0.07103952020406723;0.0683952122926712
626.4083862304688;0.0009574850555509329;-0.013050897978246212;0.012808982282876968;0.0023401197977364063;0.041186828166246414;0.033358681946992874;0.07100658863782883;0.06839221715927124
626.731201171875;0.0008005988202057779;-0.013569461181759834;0.013025748543441296;0.0030772455502301455;0.042839519679546356;0.0335371270775795;0.07100119441747665;0.06838323175907135
627.0538940429688;0.0007425149669870734;-0.014397005550563335;0.013168263249099255;0.002765269484370947;0.041682034730911255;0.03328023850917816;0.07100119441747665;0.06838203221559525
627.3766479492188;0.0007676646928302944;-0.01415029913187027;0.01293892227113247;0.0015574850840494037;0.04105209559202194;0.033508382737636566;0.07099760323762894;0.06840000301599503
627.6993408203125;0.0011359280906617641;-0.014112574979662895;0.013289820402860641;0.0024868263863027096;0.041937123984098434;0.03420299291610718;0.0710221529006958;0.06839700788259506
628.0220947265625;0.0010215569054707885;-0.0136269461363554;0.013530539348721504;0.0026598803233355284;0.04227305203676224;0.033888623118400574;0.07099820673465729;0.06839341670274734
628.3449096679688;0.0009784430731087923;-0.01355868298560381;0.013289820402860641;0.0020203592721372843;0.0418005995452404;0.0337640717625618;0.07099820673465729;0.06837604939937592
628.6676025390625;0.000740718562155962;-0.01429520919919014;0.013177245855331421;0.0023377244360744953;0.043034132570028305;0.034122154116630554;0.07101676613092422;0.0683952122926712
628.9903564453125;0.0007185628637671471;-0.014338921755552292;0.013374850153923035;0.0020508982706815004;0.04275389388203621;0.034207783639431;0.0710107758641243;0.06839460879564285
629.3131103515625;0.000900598824955523;-0.01405209582298994;0.013395209796726704;0.0019832334946841;0.04210299253463745;0.03425988182425499;0.0710005983710289;0.06837724894285202
629.6358642578125;0.0010874251602217555;-0.014171257615089417;0.01334131695330143;0.002294011879712343;0.04266227409243584;0.033464670181274414;0.07101676613092422;0.0684269443154335
629.9585571289062;0.000702994002494961;-0.014285029843449593;0.013332934118807316;0.0021203593350946903;0.04354551061987877;0.03332754597067833;0.07100000232458115;0.06838084012269974
630.2813110351562;0.0008538922411389649;-0.014438922517001629;0.013222156092524529;0.002476047957316041;0.042917367070913315;0.03340958058834076;0.07100838422775269;0.06840059906244278
630.6040649414062;0.0011850299779325724;-0.014233533293008804;0.012925149872899055;0.0017820359207689762;0.041520360857248306;0.03332814201712608;0.07100479304790497;0.06839042156934738
630.9268188476562;0.0010999999940395355;-0.013859281316399574;0.013243712484836578;0.0017113772919401526;0.04103473201394081;0.03331856429576874;0.07095688581466675;0.06837904453277588
631.2495727539062;0.0008311377023346722;-0.013929340988397598;0.013328742235898972;0.0026502993423491716;0.04357844218611717;0.03358263522386551;0.07098682969808578;0.06837904453277588
631.572265625;0.000809580844361335;-0.014297005720436573;0.012994610704481602;0.002953892108052969;0.042761676013469696;0.03307724371552467;0.0710119754076004;0.06839640438556671
631.89501953125;0.0011041916441172361;-0.014269460923969746;0.012801197357475758;0.0025754491798579693;0.04291975870728493;0.0328449085354805;0.07101377099752426;0.06840179860591888
632.2177734375;0.0011844311375170946;-0.013734730891883373;0.013035927899181843;0.0023497005458921194;0.04263472929596901;0.03303353115916252;0.07101437449455261;0.06837305426597595
632.5404663085938;0.0012221556389704347;-0.013897605240345001;0.013172455132007599;0.00312035926617682;0.04319581016898155;0.03343712538480759;0.07101437449455261;0.0683838352560997
632.86328125;0.0010119760408997536;-0.01437964104115963;0.013141916133463383;0.0027760479133576155;0.042977843433618546;0.03324311226606369;0.07100838422775269;0.0683838352560997
633.1859741210938;0.0010329341748729348;-0.014187425374984741;0.013071257621049881;0.0022209580056369305;0.04160119593143463;0.03345748409628868;0.07100299745798111;0.06840359419584274
633.5087280273438;0.001192814321257174;-0.013901197351515293;0.01328742504119873;0.0023449102882295847;0.041859280318021774;0.03390239551663399;0.07100359350442886;0.06839460879564285
633.8314208984375;0.0012000000569969416;-0.013685029931366444;0.013355688191950321;0.002538922242820263;0.04255868121981621;0.0334407202899456;0.07100299745798111;0.06837484985589981
634.1542358398438;0.0008251497056335211;-0.013867665082216263;0.013177245855331421;0.003144311485812068;0.04321197420358658;0.032961077988147736;0.07103712856769562;0.06836766749620438
634.4769287109375;0.0009221556829288602;-0.014249701052904129;0.012941916473209858;0.0023431137669831514;0.04295089840888977;0.03310538828372955;0.07101617008447647;0.06840479373931885
634.7996826171875;0.0013263473520055413;-0.014169461093842983;0.01302455086261034;0.001195808406919241;0.04060598835349083;0.03318742662668228;0.07100359350442886;0.06838981807231903
635.1224365234375;0.00134970061480999;-0.013730539008975029;0.013332934118807316;0.001817365293391049;0.04113772511482239;0.03329341486096382;0.0710005983710289;0.0683838352560997
635.4451904296875;0.0012532933615148067;-0.013762874528765678;0.013222754932940006;0.001870658714324236;0.04142395034432411;0.03317844495177269;0.0709904208779335;0.06839341670274734
635.7680053710938;0.0010700598359107971;-0.014108383096754551;0.013158682733774185;0.0025155688636004925;0.04109461233019829;0.033036526292562485;0.07101556658744812;0.06837185472249985
636.0906982421875;0.0011353293666616082;-0.014156287536025047;0.013132335618138313;0.001666467054747045;0.041308384388685226;0.03290778398513794;0.071001797914505;0.06838742643594742
636.4134521484375;0.0013658682582899928;-0.013735928572714329;0.013124550692737103;0.0013443114003166556;0.040959879755973816;0.033224549144506454;0.07100479304790497;0.068392813205719
636.7361450195312;0.0013802394969388843;-0.013787425123155117;0.013258682563900948;0.00246586836874485;0.04073832184076309;0.03333832323551178;0.07099221646785736;0.0683724582195282
637.0588989257812;0.0009934131521731615;-0.014020359143614769;0.013222754932940006;0.0023377244360744953;0.041695211082696915;0.033599402755498886;0.07100239396095276;0.06838143616914749
637.3816528320312;0.0007508982089348137;-0.014378443360328674;0.013229940086603165;0.0021808382589370012;0.041630540043115616;0.03302634879946709;0.07100538909435272;0.06839161366224289
637.7044067382812;0.0013485030503943563;-0.014272455126047134;0.013056287541985512;0.0017263472545892;0.041290417313575745;0.033655088394880295;0.07099880278110504;0.0683838352560997
638.027099609375;0.0012730539310723543;-0.013831736519932747;0.01331018004566431;0.0016305389581248164;0.040408384054899216;0.03326287493109703;0.07099880278110504;0.06837484985589981
638.349853515625;0.0011712574632838368;-0.013953293673694134;0.013350299559533596;0.0017970059998333454;0.040670059621334076;0.03340838477015495;0.07099281251430511;0.06836587190628052
638.6726684570312;0.0009676646441221237;-0.014650898054242134;0.013321557082235813;0.0018227545078843832;0.04169221594929695;0.03303772583603859;0.0710233524441719;0.0683838352560997
638.995361328125;0.0010467065731063485;-0.01428323332220316;0.01322155725210905;0.001462874235585332;0.04100598767399788;0.03333832323551178;0.0710221529006958;0.0684053897857666
639.318115234375;0.0009520957828499377;-0.013950299471616745;0.013244910165667534;0.0013820359017699957;0.04106646776199341;0.03304670751094818;0.07101976126432419;0.06839640438556671
639.640869140625;0.001067065866664052;-0.013756287284195423;0.01310359314084053;0.002023952081799507;0.04119880124926567;0.03340478986501694;0.07099221646785736;0.0683940127491951
639.9635620117188;0.0009335329523310065;-0.014156886376440525;0.013414370827376842;0.002461077878251672;0.04238862171769142;0.03342874348163605;0.0710107758641243;0.06838143616914749
640.286376953125;0.0009455090039409697;-0.014372454956173897;0.013320958241820335;0.0018227545078843832;0.04215029999613762;0.033112574368715286;0.07100838422775269;0.06838862597942352
640.6090698242188;0.0012730539310723543;-0.01397844310849905;0.01325149741023779;0.0015574850840494037;0.04122694581747055;0.0336245521903038;0.07099640369415283;0.06839161366224289
640.9318237304688;0.0012730539310723543;-0.013785029761493206;0.013289820402860641;0.0016592814354225993;0.039348501712083817;0.03325329348444939;0.07101257145404816;0.06837844103574753
641.2545776367188;0.0009982036426663399;-0.01379461120814085;0.01323113776743412;0.0020137724932283163;0.04202514886856079;0.033099401742219925;0.07099820673465729;0.068392813205719
641.5773315429688;0.0009580838377587497;-0.014124550856649876;0.012813772074878216;0.0018353293417021632;0.04197784513235092;0.0329425148665905;0.07102275639772415;0.068392813205719
641.9000854492188;0.0007520958315581083;-0.014489221386611462;0.012680239975452423;0.0016574850305914879;0.041056886315345764;0.032783832401037216;0.07099820673465729;0.06838802248239517
642.2227783203125;0.0013065867824479938;-0.013798203319311142;0.013108382932841778;0.0010532934684306383;0.04088443145155907;0.03287065774202347;0.0709916204214096;0.06838502734899521
642.5455322265625;0.0011544909793883562;-0.013728143647313118;0.01324610784649849;0.0016784431645646691;0.040031734853982925;0.03301317244768143;0.07099281251430511;0.06838981807231903
642.8682861328125;0.000989221502095461;-0.014239520765841007;0.013132335618138313;0.0018293412867933512;0.04024551063776016;0.03273353353142738;0.07100359350442886;0.0683952122926712
643.1910400390625;0.0009928144281730056;-0.014095808379352093;0.01289700623601675;0.0015137724112719297;0.040652696043252945;0.032216764986515045;0.0710119754076004;0.0683952122926712
643.5137329101562;0.0013383233454078436;-0.01397305354475975;0.012735928408801556;0.0014760479098185897;0.04089341312646866;0.0322389230132103;0.07099760323762894;0.06837484985589981
643.8364868164062;0.0013287424808368087;-0.013743712566792965;0.013282634317874908;0.002589221578091383;0.04143473133444786;0.03262514993548393;0.0709993988275528;0.06838084012269974
644.1592407226562;0.0009628742700442672;-0.013976646587252617;0.013237126171588898;0.002162874210625887;0.042921558022499084;0.03298622742295265;0.07100000232458115;0.06840359419584274
644.48193359375;0.0010520957875996828;-0.0144652696326375;0.012956886552274227;0.0019161676755174994;0.04096467047929764;0.03255987912416458;0.07100658863782883;0.06839760392904282
644.8047485351562;0.001195808406919241;-0.014179041609168053;0.013185628689825535;0.0017916167853400111;0.041840121150016785;0.03245389088988304;0.0710221529006958;0.06839939951896667
645.12744140625;0.0013263473520055413;-0.013820359483361244;0.013023952022194862;0.0016574850305914879;0.042207784950733185;0.03278203681111336;0.07099760323762894;0.06838922202587128
645.4501953125;0.001226946129463613;-0.013853293843567371;0.01301916129887104;0.0019041915656998754;0.040840718895196915;0.03239880129694939;0.07100299745798111;0.0683724582195282
645.7728881835938;0.0009898203425109386;-0.014549101702868938;0.012892814353108406;0.0021449101623147726;0.04166826233267784;0.032204192131757736;0.07101497054100037;0.06839221715927124
646.095703125;0.0010125748813152313;-0.014478443190455437;0.012832335196435452;-0.0012029940262436867;0.039679042994976044;0.03240598738193512;0.07100718468427658;0.06840838491916656
646.41845703125;0.0013796407729387283;-0.014678442850708961;0.012699401006102562;0.0010341317392885685;0.03992095962166786;0.0324556902050972;0.07099521160125732;0.0684053897857666
646.7411499023438;0.001393413171172142;-0.01419700589030981;0.013117365539073944;0.0015970059903338552;0.04035568982362747;0.03234610706567764;0.0709892213344574;0.06837005913257599
647.0639038085938;0.0012011976214125752;-0.014204191975295544;0.012943114154040813;0.001908383215777576;0.04201497137546539;0.03217485174536705;0.07099341601133347;0.06838084012269974
647.3866577148438;0.0011167664779350162;-0.01424670685082674;0.012664671055972576;0.0014622753951698542;0.0415191613137722;0.03199940174818039;0.07100658863782883;0.06838682293891907
