Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
153.935546875;1.2554173469543457;3.4075324535369873;4.465457916259766;3.3560256958007812;-0.4150545001029968;3.60453462600708;-0.3813646733760834;-0.09758263826370239
154.25828552246094;1.2542994022369385;3.4090311527252197;4.464827537536621;3.356011390686035;-0.4144820272922516;3.607217311859131;-0.38117724657058716;-0.09691137820482254
154.58108520507812;1.254477858543396;3.4076802730560303;4.464898109436035;3.3554813861846924;-0.41449761390686035;3.604496955871582;-0.3808838427066803;-0.09561916440725327
154.90379333496094;1.2544358968734741;3.409789800643921;4.46518611907959;3.356665849685669;-0.4145676791667938;3.610361099243164;-0.3810562789440155;-0.09586227685213089
155.22653198242188;1.2528520822525024;3.410019874572754;4.466607570648193;3.3590011596679688;-0.4146898090839386;3.6078341007232666;-0.38106706738471985;-0.09670598804950714
155.54928588867188;1.2539395093917847;3.409304141998291;4.465557098388672;3.3569657802581787;-0.41443532705307007;3.609186887741089;-0.3809952139854431;-0.09529880434274673
155.87203979492188;1.2554700374603271;3.4068048000335693;4.463798999786377;3.3565256595611572;-0.41452154517173767;3.610151529312134;-0.38082873821258545;-0.09428922086954117
156.19482421875;1.252211332321167;3.410989284515381;4.464963436126709;3.3578383922576904;-0.41447964310646057;3.6122400760650635;-0.3809317350387573;-0.09390898048877716
156.51756286621094;1.250756859779358;3.412574291229248;4.468107223510742;3.3594179153442383;-0.41419222950935364;3.618927478790283;-0.3801257610321045;-0.09355628490447998
156.84030151367188;1.2519419193267822;3.41125750541687;4.4680585861206055;3.3599419593811035;-0.41412633657455444;3.6122994422912598;-0.3809119760990143;-0.09592874348163605
157.1630401611328;1.2547281980514526;3.408597707748413;4.465126991271973;3.357882022857666;-0.4143916070461273;3.61000657081604;-0.38075029850006104;-0.09541616588830948
157.48583984375;1.2530772686004639;3.4092795848846436;4.464970588684082;3.35754132270813;-0.414484441280365;3.6116292476654053;-0.3806263506412506;-0.09387185424566269
157.8085479736328;1.2521988153457642;3.4116299152374268;4.468867778778076;3.359714984893799;-0.41444671154022217;3.61114239692688;-0.3809574842453003;-0.0938970074057579
158.13128662109375;1.2527467012405396;3.411325693130493;4.467118740081787;3.3592352867126465;-0.4142233431339264;3.6113221645355225;-0.3809131681919098;-0.09498023986816406
158.45404052734375;1.2544281482696533;3.4090425968170166;4.466945648193359;3.3601016998291016;-0.4142970144748688;3.6129071712493896;-0.3806389272212982;-0.09379461407661438
158.77679443359375;1.2543221712112427;3.408892869949341;4.46480131149292;3.356759786605835;-0.4146862328052521;3.604684352874756;-0.3812335431575775;-0.09566646814346313
159.09957885742188;1.2546095848083496;3.4093258380889893;4.46474027633667;3.356229305267334;-0.41402754187583923;3.6046969890594482;-0.38102513551712036;-0.09732095897197723
159.4222869873047;1.2556586265563965;3.40725040435791;4.46531867980957;3.3574090003967285;-0.4144688546657562;3.606005907058716;-0.38117605447769165;-0.09767365455627441
159.74502563476562;1.2560933828353882;3.4070591926574707;4.464736461639404;3.356222152709961;-0.41463953256607056;3.6059963703155518;-0.3809281289577484;-0.09597844630479813
160.06781005859375;1.254638910293579;3.4091389179229736;4.465871810913086;3.35687255859375;-0.41467663645744324;3.609567642211914;-0.38113412261009216;-0.09672095626592636
160.3905487060547;1.256047248840332;3.4089419841766357;4.465270519256592;3.3566455841064453;-0.4147850275039673;3.6021790504455566;-0.38156288862228394;-0.0987197607755661
160.7133331298828;1.2568658590316772;3.407365322113037;4.4646782875061035;3.35606050491333;-0.41470420360565186;3.6056885719299316;-0.38179880380630493;-0.09885448962450027
161.0360565185547;1.2524281740188599;3.4068539142608643;4.462271213531494;3.352240800857544;-0.415252685546875;3.6028964519500732;-0.3818497061729431;-0.10196466743946075
161.35879516601562;1.2548623085021973;3.401078462600708;4.457110404968262;3.3504724502563477;-0.41548922657966614;3.604099988937378;-0.3816089928150177;-0.10068203508853912
161.68154907226562;1.253287434577942;3.4057257175445557;4.4609456062316895;3.3516573905944824;-0.4153335392475128;3.604550361633301;-0.38155269622802734;-0.0991634726524353
162.00433349609375;1.2515101432800293;3.4081969261169434;4.4646148681640625;3.3556957244873047;-0.4145478904247284;3.612133502960205;-0.3812922239303589;-0.0967520922422409
162.32705688476562;1.250436544418335;3.409193515777588;4.464395999908447;3.3565263748168945;-0.41474252939224243;3.6119484901428223;-0.38095569610595703;-0.09661856293678284
162.6497802734375;1.2500580549240112;3.40946102142334;4.464409351348877;3.3558664321899414;-0.4147149622440338;3.614537239074707;-0.38131436705589294;-0.09880059957504272
162.97254943847656;1.2526286840438843;3.4062390327453613;4.460941314697266;3.3526053428649902;-0.41509461402893066;3.6085689067840576;-0.3814275562763214;-0.09897365421056747
163.29530334472656;1.2515544891357422;3.407689332962036;4.463085651397705;3.3532400131225586;-0.4148520827293396;3.6097605228424072;-0.3815760612487793;-0.09932035952806473
163.6180877685547;1.2523436546325684;3.408182144165039;4.464174747467041;3.355005979537964;-0.41417184472084045;3.6068994998931885;-0.3813239634037018;-0.09746167808771133
163.94081115722656;1.2511377334594727;3.4078826904296875;4.46293306350708;3.3552322387695312;-0.4147407114505768;3.608555793762207;-0.3815155625343323;-0.09948263317346573
164.26356506347656;1.2520831823349;3.4095101356506348;4.4642839431762695;3.3562467098236084;-0.4147036075592041;3.617098093032837;-0.38113951683044434;-0.09646047651767731
164.58633422851562;1.2487382888793945;3.412029266357422;4.46657657623291;3.3583312034606934;-0.4143233597278595;3.6214957237243652;-0.3807491064071655;-0.09199041873216629
164.9090576171875;1.2484623193740845;3.4153268337249756;4.469503402709961;3.359752655029297;-0.4141826331615448;3.6185550689697266;-0.3805694580078125;-0.09601736813783646
165.2318572998047;1.2536700963974;3.406235933303833;4.463259696960449;3.354846715927124;-0.41496166586875916;3.604433536529541;-0.38122454285621643;-0.09815748780965805
165.55455017089844;1.2551287412643433;3.4071173667907715;4.464226722717285;3.355325698852539;-0.4148443043231964;3.6114132404327393;-0.38072633743286133;-0.09514790773391724
165.87733459472656;1.2535293102264404;3.4098269939422607;4.465472221374512;3.3576862812042236;-0.4144832193851471;3.607025146484375;-0.38131436705589294;-0.09626826643943787
166.20005798339844;1.2539209127426147;3.4092161655426025;4.465056419372559;3.3577773571014404;-0.4142473042011261;3.6161346435546875;-0.38066166639328003;-0.09471496939659119
166.5228729248047;1.2530491352081299;3.412167549133301;4.46845006942749;3.3588695526123047;-0.41456466913223267;3.611229419708252;-0.37986648082733154;-0.09418562799692154
166.8455810546875;1.251829981803894;3.4124412536621094;4.469560623168945;3.3601126670837402;-0.41438981890678406;3.6157891750335693;-0.38080719113349915;-0.09461317211389542
167.16831970214844;1.2511317729949951;3.4135615825653076;4.467391014099121;3.3590216636657715;-0.414071261882782;3.616743803024292;-0.38052815198898315;-0.09330059587955475
167.4910888671875;1.2510790824890137;3.414651393890381;4.469365119934082;3.3604328632354736;-0.41411375999450684;3.620164155960083;-0.3803550899028778;-0.09249041974544525
167.8138427734375;1.250585675239563;3.4151663780212402;4.4702019691467285;3.3607382774353027;-0.41414791345596313;3.621906042098999;-0.38047364354133606;-0.09223233163356781
168.13662719726562;1.2490508556365967;3.4140825271606445;4.469593524932861;3.360708475112915;-0.4132568836212158;3.621896982192993;-0.38056647777557373;-0.09226047992706299
168.45933532714844;1.2498011589050293;3.4153671264648438;4.469867706298828;3.3617916107177734;-0.41383054852485657;3.622190475463867;-0.38039520382881165;-0.09233173727989197
168.78208923339844;1.2493586540222168;3.4147837162017822;4.468915939331055;3.3607640266418457;-0.4141658544540405;3.6213676929473877;-0.38010719418525696;-0.09225988388061523
169.10484313964844;1.2504125833511353;3.4145166873931885;4.4689788818359375;3.3597874641418457;-0.4141305387020111;3.6245460510253906;-0.3801742494106293;-0.09199880063533783
169.42759704589844;1.2473245859146118;3.4150047302246094;4.470055103302002;3.361295223236084;-0.41408562660217285;3.621875524520874;-0.3804131746292114;-0.09138443320989609
169.7503662109375;1.2473275661468506;3.4157180786132812;4.46943473815918;3.3602957725524902;-0.41403353214263916;3.6183323860168457;-0.3805125653743744;-0.09258083999156952
170.07308959960938;1.2520209550857544;3.414433479309082;4.468613147735596;3.360692262649536;-0.41415029764175415;3.6196939945220947;-0.3803311288356781;-0.09212634712457657
170.39584350585938;1.25099515914917;3.4140090942382812;4.468689441680908;3.3597328662872314;-0.4140191674232483;3.615953207015991;-0.38054192066192627;-0.09314969927072525
170.7185821533203;1.248921513557434;3.415168285369873;4.469438552856445;3.359971761703491;-0.4140443205833435;3.6221425533294678;-0.3804413080215454;-0.09103652834892273
171.04136657714844;1.2481729984283447;3.417120933532715;4.471099853515625;3.3618669509887695;-0.41389280557632446;3.630549192428589;-0.3793826401233673;-0.090931735932827
171.3640899658203;1.2479497194290161;3.4162328243255615;4.470412731170654;3.3616652488708496;-0.4138964116573334;3.6257922649383545;-0.3803892135620117;-0.0918101817369461
171.68685913085938;1.2507011890411377;3.414886713027954;4.469700813293457;3.359844923019409;-0.4134359359741211;3.621644973754883;-0.38000059127807617;-0.09250538796186447
172.0095977783203;1.2504215240478516;3.4153294563293457;4.469244480133057;3.35959529876709;-0.4142664670944214;3.6193323135375977;-0.38055989146232605;-0.09289341419935226
172.33233642578125;1.2512634992599487;3.415062189102173;4.469698429107666;3.3606340885162354;-0.4140916168689728;3.6196420192718506;-0.38040897250175476;-0.09222634881734848
172.65512084960938;1.2519484758377075;3.413586139678955;4.469429969787598;3.359194040298462;-0.4140035808086395;3.6223394870758057;-0.38040778040885925;-0.09152933955192566
172.97784423828125;1.2501370906829834;3.415050983428955;4.469605922698975;3.360291004180908;-0.4139353334903717;3.619004249572754;-0.3803233504295349;-0.09201496839523315
173.3005828857422;1.2530707120895386;3.4124693870544434;4.467580795288086;3.358426332473755;-0.41436049342155457;3.6144537925720215;-0.38035210967063904;-0.09285508841276169
173.6233367919922;1.2523424625396729;3.41446590423584;4.469605445861816;3.3590424060821533;-0.41433951258659363;3.6155717372894287;-0.3806628882884979;-0.09372036159038544
173.9460906982422;1.2536897659301758;3.412898302078247;4.469399452209473;3.3597376346588135;-0.41413113474845886;3.6198790073394775;-0.38035088777542114;-0.0917443111538887
174.2688751220703;1.2512999773025513;3.4139184951782227;4.46891975402832;3.360779047012329;-0.41382455825805664;3.6208455562591553;-0.3802371323108673;-0.09205209463834763
174.591552734375;1.2518024444580078;3.4143640995025635;4.469249248504639;3.3596718311309814;-0.41417843103408813;3.6140334606170654;-0.3804868161678314;-0.0935610756278038
174.91432189941406;1.2533951997756958;3.4143779277801514;4.469761848449707;3.3592514991760254;-0.41404250264167786;3.61635160446167;-0.38068562746047974;-0.09392394870519638
175.23709106445312;1.2506425380706787;3.4162120819091797;4.471003532409668;3.361517906188965;-0.41400060057640076;3.6221323013305664;-0.380066454410553;-0.09059760719537735
175.5598602294922;1.2475706338882446;3.417032241821289;4.470993518829346;3.3610730171203613;-0.41389939188957214;3.614934206008911;-0.37959641218185425;-0.09222215414047241
175.88259887695312;1.2510755062103271;3.414757490158081;4.468395233154297;3.359168291091919;-0.41407066583633423;3.6173813343048096;-0.3803083896636963;-0.09225209802389145
176.20533752441406;1.2521659135818481;3.4151611328125;4.468713760375977;3.3596532344818115;-0.414235919713974;3.615140199661255;-0.38051438331604004;-0.09369940310716629
176.52809143066406;1.2534581422805786;3.4130587577819824;4.469510078430176;3.3609719276428223;-0.41425031423568726;3.6184239387512207;-0.38049522042274475;-0.09201078116893768
176.85086059570312;1.251926302909851;3.410980224609375;4.467515468597412;3.3598365783691406;-0.41389521956443787;3.6174683570861816;-0.3807227611541748;-0.09236766397953033
177.17361450195312;1.2519550323486328;3.4123611450195312;4.46703577041626;3.3575143814086914;-0.41390419006347656;3.6197736263275146;-0.38016167283058167;-0.09286586940288544
177.49636840820312;1.2525269985198975;3.411895751953125;4.467298984527588;3.3580539226531982;-0.414190411567688;3.612137794494629;-0.38067305088043213;-0.09352514892816544
177.819091796875;1.2531299591064453;3.4140610694885254;4.469015121459961;3.3591196537017822;-0.41410118341445923;3.6227376461029053;-0.3801736533641815;-0.09127245843410492
178.14181518554688;1.250581979751587;3.4150586128234863;4.470736026763916;3.361521005630493;-0.41362935304641724;3.6254615783691406;-0.3802299499511719;-0.09092574566602707
178.46456909179688;1.2487713098526;3.4155759811401367;4.470407962799072;3.361799478530884;-0.41382095217704773;3.6255197525024414;-0.3799826204776764;-0.09150658547878265
178.78736877441406;1.2497820854187012;3.4159023761749268;4.469804763793945;3.3597676753997803;-0.41411736607551575;3.618511438369751;-0.380570650100708;-0.0941113755106926
179.11009216308594;1.2531239986419678;3.413928747177124;4.468348979949951;3.3592443466186523;-0.4142089784145355;3.62041974067688;-0.38037124276161194;-0.09265269339084625
179.43284606933594;1.251426339149475;3.41448974609375;4.4686689376831055;3.3596155643463135;-0.41398802399635315;3.61604905128479;-0.3802826404571533;-0.09198622405529022
179.75559997558594;1.2516143321990967;3.414468288421631;4.468377113342285;3.3601748943328857;-0.4140029847621918;3.6213886737823486;-0.3801245391368866;-0.09101077914237976
180.078369140625;1.2476191520690918;3.4171676635742188;4.4701666831970215;3.3609604835510254;-0.4138353168964386;3.6208384037017822;-0.3804784417152405;-0.09260359406471252
180.40109252929688;1.2509198188781738;3.415858030319214;4.469628810882568;3.359787940979004;-0.4133598804473877;3.618922710418701;-0.3802664577960968;-0.09186945855617523
180.7238311767578;1.2507497072219849;3.4158856868743896;4.470953464508057;3.3609232902526855;-0.4137113690376282;3.6197292804718018;-0.3803527057170868;-0.09196886420249939
181.04661560058594;1.2507352828979492;3.415616750717163;4.470730304718018;3.3607802391052246;-0.4142203629016876;3.6143078804016113;-0.3804131746292114;-0.09344371408224106
181.36935424804688;1.2538880109786987;3.412665843963623;4.469192028045654;3.3597018718719482;-0.4141293466091156;3.6171178817749023;-0.3803185522556305;-0.0936245545744896
181.692138671875;1.2537676095962524;3.4121646881103516;4.466976642608643;3.358281373977661;-0.41438382863998413;3.6124982833862305;-0.3798988163471222;-0.09650299698114395
