Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
260.763427734375;-0.449447900056839;-0.4856041967868805;-0.4192904233932495;2.7640609741210938;3.602201223373413;-0.44885629415512085;-0.44899702072143555;-0.41963234543800354
261.08624267578125;-0.4491167664527893;-0.48572155833244324;-0.4166053831577301;2.763295888900757;3.6020843982696533;-0.4492550790309906;-0.4491395354270935;-0.4194149672985077
261.4089660644531;-0.44918203353881836;-0.48483413457870483;-0.4187059998512268;2.7639951705932617;3.6018731594085693;-0.44907665252685547;-0.44938263297080994;-0.41977426409721375
261.731689453125;-0.44933414459228516;-0.48528262972831726;-0.4187059998512268;2.7640879154205322;3.602285623550415;-0.4492892324924469;-0.4492945969104767;-0.41977304220199585
262.054443359375;-0.44955089688301086;-0.4853161573410034;-0.41894492506980896;2.764148473739624;3.602356195449829;-0.44912755489349365;-0.44908982515335083;-0.41967543959617615
262.377197265625;-0.44947904348373413;-0.485739529132843;-0.4191437065601349;2.763925075531006;3.602238416671753;-0.4490167796611786;-0.44881975650787354;-0.4196035861968994
262.6999816894531;-0.44910958409309387;-0.4855023920536041;-0.41926467418670654;2.763711452484131;3.60221266746521;-0.4494149684906006;-0.44933053851127625;-0.4189622700214386
263.0226745605469;-0.4491041898727417;-0.48539820313453674;-0.4190880358219147;2.7641234397888184;3.602391004562378;-0.44932815432548523;-0.449374258518219;-0.41974130272865295
263.345458984375;-0.44943952560424805;-0.4856119751930237;-0.41879820823669434;2.7642173767089844;3.6023430824279785;-0.448818564414978;-0.449186235666275;-0.4194299280643463
263.668212890625;-0.44936826825141907;-0.48574012517929077;-0.4191586971282959;2.7641544342041016;3.6024084091186523;-0.44897544384002686;-0.44912096858024597;-0.41949161887168884
263.9909362792969;-0.449168860912323;-0.4857586920261383;-0.4193275570869446;2.7639899253845215;3.602522134780884;-0.44925209879875183;-0.4491533041000366;-0.419527530670166
264.3137512207031;-0.44925448298454285;-0.48547783493995667;-0.41895627975463867;2.764216661453247;3.6017472743988037;-0.4492838382720947;-0.4493209719657898;-0.41971856355667114
264.636474609375;-0.4492724537849426;-0.4853203594684601;-0.4188491106033325;2.7642719745635986;3.6025383472442627;-0.4491700530052185;-0.4492700695991516;-0.4197598695755005
264.9591979980469;-0.4493604898452759;-0.4856856167316437;-0.419083833694458;2.764498710632324;3.602736473083496;-0.4490688741207123;-0.44907844066619873;-0.4195520877838135
265.2819519042969;-0.4494503140449524;-0.48571497201919556;-0.41898322105407715;2.76423716545105;3.6023335456848145;-0.4487227499485016;-0.4491448998451233;-0.4192490875720978
265.60467529296875;-0.44916945695877075;-0.485323965549469;-0.41895928978919983;2.7642621994018555;3.6024227142333984;-0.4492311477661133;-0.44934192299842834;-0.41961318254470825
265.927490234375;-0.44923892617225647;-0.4847257435321808;-0.4188239574432373;2.76448392868042;3.6025264263153076;-0.44930118322372437;-0.4493832290172577;-0.4196826219558716
266.25018310546875;-0.44941917061805725;-0.4856203496456146;-0.41889938712120056;2.764575481414795;3.602497100830078;-0.4490646719932556;-0.4487862288951874;-0.4196976125240326
266.57293701171875;-0.4495341181755066;-0.4856688678264618;-0.41922813653945923;2.764066457748413;3.6025288105010986;-0.4491269588470459;-0.4490586817264557;-0.41962993144989014
266.8957214355469;-0.4492497146129608;-0.4856257438659668;-0.4192221462726593;2.764055013656616;3.602353811264038;-0.4490509033203125;-0.4490928053855896;-0.4195718467235565
267.2184753417969;-0.44921258091926575;-0.485514372587204;-0.418850302696228;2.764091730117798;3.6021933555603027;-0.4490191638469696;-0.4486754536628723;-0.41945090889930725
267.54119873046875;-0.44923892617225647;-0.4854329228401184;-0.418668270111084;2.7641587257385254;3.6023383140563965;-0.44914549589157104;-0.44937604665756226;-0.41972216963768005
267.86395263671875;-0.4494922161102295;-0.48568084836006165;-0.41917186975479126;2.764024019241333;3.6019880771636963;-0.4490305483341217;-0.44883471727371216;-0.419314980506897
268.1866760253906;-0.4494538903236389;-0.4857095777988434;-0.4191245436668396;2.763817310333252;3.6019980907440186;-0.449171245098114;-0.448656290769577;-0.4194299280643463
268.5094299316406;-0.44918981194496155;-0.4855101704597473;-0.4190610647201538;2.763822078704834;3.602010726928711;-0.44929221272468567;-0.449333518743515;-0.41965389251708984
268.83221435546875;-0.44893473386764526;-0.4853724539279938;-0.41892576217651367;2.7636516094207764;3.602123260498047;-0.448935329914093;-0.449196994304657;-0.4196060001850128
269.15496826171875;-0.44925689697265625;-0.48567304015159607;-0.418688029050827;2.764195203781128;3.602247953414917;-0.44907423853874207;-0.44897904992103577;-0.41943591833114624
269.4776611328125;-0.449331134557724;-0.48558861017227173;-0.41889938712120056;2.7639946937561035;3.6022539138793945;-0.44899341464042664;-0.4489940106868744;-0.41948503255844116
269.8004455566406;-0.449123352766037;-0.4851592779159546;-0.4189940094947815;2.763925790786743;3.60174560546875;-0.44911855459213257;-0.44919881224632263;-0.4194910228252411
270.1231689453125;-0.4490993916988373;-0.48520058393478394;-0.4188389182090759;2.7642838954925537;3.6020851135253906;-0.44914790987968445;-0.4492676556110382;-0.41962873935699463
270.4459533691406;-0.44926348328590393;-0.4845964014530182;-0.4188395142555237;2.764164686203003;3.6022281646728516;-0.44885629415512085;-0.44915148615837097;-0.41956406831741333
270.7687072753906;-0.4490029811859131;-0.48544132709503174;-0.418992817401886;2.7641191482543945;3.6020772457122803;-0.44887545704841614;-0.44891616702079773;-0.4193185567855835
271.0914001464844;-0.44910478591918945;-0.48547545075416565;-0.4189431071281433;2.763965368270874;3.6020257472991943;-0.4491155743598938;-0.44886407256126404;-0.4194568991661072
271.4141845703125;-0.4490568935871124;-0.48512694239616394;-0.4186095893383026;2.763942003250122;3.6018850803375244;-0.44896286725997925;-0.44908803701400757;-0.41915929317474365
271.7369689941406;-0.4488646686077118;-0.4852694571018219;-0.4190065860748291;2.7642292976379395;3.6019723415374756;-0.44891077280044556;-0.4484652578830719;-0.4195071756839752
272.05963134765625;-0.449171245098114;-0.4855293333530426;-0.4188748598098755;2.7644269466400146;3.6023449897766113;-0.4488808512687683;-0.4488191604614258;-0.4194227457046509
272.3824157714844;-0.4492287337779999;-0.4854826331138611;-0.41888922452926636;2.7641689777374268;3.6022400856018066;-0.44875568151474;-0.44887903332710266;-0.4192622900009155
272.7051696777344;-0.4489802420139313;-0.4852568805217743;-0.4189700484275818;2.7641234397888184;3.602113723754883;-0.4489976167678833;-0.44907185435295105;-0.41932034492492676
273.02789306640625;-0.44905149936676025;-0.4851808249950409;-0.418670654296875;2.764383316040039;3.6020712852478027;-0.44910359382629395;-0.4490634799003601;-0.4195239543914795
273.3507080078125;-0.4491281509399414;-0.485298216342926;-0.41877126693725586;2.763929843902588;3.602200508117676;-0.4487568736076355;-0.4489904046058655;-0.41880717873573303
273.67340087890625;-0.4481748640537262;-0.4852047860622406;-0.41874369978904724;2.7641713619232178;3.6022138595581055;-0.44882094860076904;-0.44885748624801636;-0.4193041920661926
273.99615478515625;-0.44898921251296997;-0.48541438579559326;-0.4189317226409912;2.7641334533691406;3.6020994186401367;-0.44907546043395996;-0.44882094860076904;-0.41933533549308777
274.3189392089844;-0.44897904992103577;-0.4851706624031067;-0.41898083686828613;2.7638838291168213;3.602027654647827;-0.4489814341068268;-0.44911256432533264;-0.4194467067718506
274.64166259765625;-0.4463407099246979;-0.48301318287849426;-0.4170437157154083;2.764031171798706;3.6011950969696045;-0.4469173550605774;-0.44805869460105896;-0.41945627331733704
274.9644470214844;-0.4463886320590973;-0.4831472933292389;-0.41888144612312317;2.7627131938934326;3.601158618927002;-0.447503000497818;-0.4159119725227356;-0.11634311079978943
275.2872009277344;-0.40805327892303467;4.256978511810303;-0.11008263379335403;3.347449779510498;-0.44031497836112976;-0.40891018509864807;-0.4092065989971161;-0.115861676633358
275.60992431640625;-0.4092802405357361;4.258544921875;-0.11122635006904602;3.3492629528045654;-0.44270896911621094;-0.4094407260417938;-0.4093586802482605;-0.11569281667470932
275.9326477050781;-0.4091910123825073;4.2584381103515625;-0.11122933775186539;3.3499574661254883;-0.44257184863090515;-0.4093964099884033;-0.40928083658218384;-0.11543592810630798
276.25543212890625;-0.40944790840148926;4.257780075073242;-0.1112227514386177;3.350098133087158;-0.44247666001319885;-0.4087377190589905;-0.4090077877044678;-0.11545688658952713
276.578125;-0.4094209671020508;4.257964134216309;-0.11120658367872238;3.349339008331299;-0.442492812871933;-0.409123957157135;-0.4092305302619934;-0.11556826531887054
276.9009094238281;-0.4092826247215271;4.258105754852295;-0.11117784678936005;3.3494138717651367;-0.4426700472831726;-0.40910059213638306;-0.4092467129230499;-0.11565987765789032
277.2236633300781;-0.40930837392807007;4.258666038513184;-0.11122933775186539;3.349583148956299;-0.44262874126434326;-0.40940120816230774;-0.40944671630859375;-0.11546826362609863
277.54638671875;-0.4094359278678894;4.258646011352539;-0.11098802089691162;3.3500707149505615;-0.4424035847187042;-0.40928444266319275;-0.4093323349952698;-0.1154395192861557
277.86920166015625;-0.40946048498153687;4.258033752441406;-0.11119281500577927;3.3491551876068115;-0.44240298867225647;-0.40919461846351624;-0.40914011001586914;-0.11553173512220383
278.19189453125;-0.40935030579566956;4.258334636688232;-0.1112215593457222;3.349721670150757;-0.44264012575149536;-0.4091987907886505;-0.40919819474220276;-0.11548622697591782
278.5146484375;-0.4091556966304779;4.259078025817871;-0.11105209589004517;3.349804162979126;-0.4426317512989044;-0.4093227684497833;-0.40934669971466064;-0.1153760477900505
278.83740234375;-0.4092029929161072;4.259118556976318;-0.11110299080610275;3.350454568862915;-0.44248443841934204;-0.40888503193855286;-0.4093191623687744;-0.11524131894111633
279.16015625;-0.4094562828540802;4.258546829223633;-0.11092934012413025;3.3505196571350098;-0.4423975944519043;-0.40911316871643066;-0.4091928005218506;-0.11528024077415466
279.48291015625;-0.4088844358921051;4.25840950012207;-0.11032814532518387;3.349318027496338;-0.4420221447944641;-0.4087502956390381;-0.4091365337371826;-0.11558742821216583
279.8056335449219;-0.4091646671295166;4.258607387542725;-0.11111856251955032;3.349738836288452;-0.4427245557308197;-0.4093371331691742;-0.40931376814842224;-0.11546287685632706
280.12835693359375;-0.40921077132225037;4.25905704498291;-0.11106347292661667;3.350180149078369;-0.44272035360336304;-0.4093359410762787;-0.409359872341156;-0.11529161781072617
280.4511413574219;-0.4094598889350891;4.259150981903076;-0.11105568706989288;3.350320339202881;-0.44232454895973206;-0.409212589263916;-0.40941378474235535;-0.11524011939764023
280.77392578125;-0.40951797366142273;4.258413791656494;-0.11107125878334045;3.3500826358795166;-0.4424712657928467;-0.4084802269935608;-0.40916168689727783;-0.11549880355596542
281.09661865234375;-0.4094640612602234;4.258242130279541;-0.11107544600963593;3.3496413230895996;-0.4426622688770294;-0.4093221426010132;-0.40923354029655457;-0.11551077663898468
281.41937255859375;-0.4092544913291931;4.25910758972168;-0.11108323186635971;3.3496885299682617;-0.4424976110458374;-0.40918442606925964;-0.40945330262184143;-0.11538802087306976
281.74212646484375;-0.4092766344547272;4.259045124053955;-0.11108802258968353;3.3504412174224854;-0.44249582290649414;-0.40933412313461304;-0.4094185531139374;-0.11526886373758316
282.0648498535156;-0.4095497131347656;4.258418083190918;-0.11105868220329285;3.3505001068115234;-0.44238024950027466;-0.40919581055641174;-0.4091658592224121;-0.11534371227025986
282.38763427734375;-0.4095311462879181;4.258365154266357;-0.11056407541036606;3.3497915267944336;-0.44246047735214233;-0.40917065739631653;-0.4091479182243347;-0.11549760401248932
282.7103576660156;-0.40911737084388733;4.259028911590576;-0.11103293299674988;3.34991192817688;-0.44265568256378174;-0.40928322076797485;-0.40929579734802246;-0.11549580842256546
283.0330810546875;-0.40912455320358276;4.259130954742432;-0.11102215200662613;3.35052752494812;-0.4425598680973053;-0.40897902846336365;-0.409329354763031;-0.11522156000137329
283.3558654785156;-0.4094994068145752;4.25901985168457;-0.11091676354408264;3.350537061691284;-0.44240179657936096;-0.4091137647628784;-0.40930837392807007;-0.11534850299358368
283.67864990234375;-0.4094179570674896;4.257990837097168;-0.11090599000453949;3.3502843379974365;-0.44240838289260864;-0.4091024100780487;-0.4091862142086029;-0.11558084189891815
284.0013427734375;-0.40889281034469604;4.258385181427002;-0.11119820177555084;3.349574327468872;-0.4423341453075409;-0.4092670679092407;-0.40915510058403015;-0.11556646972894669
284.3240966796875;-0.4092802405357361;4.2589030265808105;-0.11109820008277893;3.349680185317993;-0.4426419138908386;-0.40930598974227905;-0.40932515263557434;-0.11528623104095459
284.6468505859375;-0.4092383086681366;4.25901985168457;-0.111125148832798;3.3501198291778564;-0.4424610733985901;-0.4092317223548889;-0.4093520939350128;-0.1152760460972786
284.9696044921875;-0.40891435742378235;4.258427619934082;-0.11120239645242691;3.350081443786621;-0.44241437315940857;-0.40909579396247864;-0.4090988039970398;-0.1154191642999649
285.2923889160156;-0.4094383120536804;4.258586406707764;-0.11089880019426346;3.350025177001953;-0.4424898326396942;-0.40843892097473145;-0.4090760350227356;-0.11553113907575607
285.6150817871094;-0.4089095890522003;4.259060382843018;-0.11081137508153915;3.3499772548675537;-0.44259580969810486;-0.40929460525512695;-0.4092904329299927;-0.11544012278318405
285.9378356933594;-0.40915268659591675;4.259018421173096;-0.11106646806001663;3.350522041320801;-0.4425371289253235;-0.4093323349952698;-0.40931436419487;-0.11532874405384064
286.2605895996094;-0.40937066078186035;4.258783340454102;-0.11107185482978821;3.3505029678344727;-0.4423724412918091;-0.4090976119041443;-0.40917545557022095;-0.11532334983348846
286.58331298828125;-0.40934130549430847;4.258486270904541;-0.11110957711935043;3.349959373474121;-0.44239342212677;-0.4090934097766876;-0.40913712978363037;-0.11562694609165192
286.9061279296875;-0.40915268659591675;4.258425235748291;-0.11056646704673767;3.349820375442505;-0.44256168603897095;-0.40895748138427734;-0.40902215242385864;-0.11556287109851837
287.22882080078125;-0.4090287387371063;4.259097099304199;-0.11094491183757782;3.3498833179473877;-0.4425724446773529;-0.4092215597629547;-0.4092940092086792;-0.11535568535327911
287.5516052246094;-0.4091443121433258;4.258813381195068;-0.11097784340381622;3.3504130840301514;-0.4420742392539978;-0.40898922085762024;-0.40931436419487;-0.11543772369623184
287.87432861328125;-0.40928563475608826;4.257748126983643;-0.1109934151172638;3.350321054458618;-0.4423365294933319;-0.40911316871643066;-0.4090646803379059;-0.11555389314889908
288.1971130371094;-0.40925270318984985;4.258298397064209;-0.11121316999197006;3.3497486114501953;-0.4425850212574005;-0.40912455320358276;-0.4090760350227356;-0.11578622460365295
288.51983642578125;-0.4090999960899353;4.258871078491211;-0.11115509271621704;3.3494250774383545;-0.44254010915756226;-0.4092574715614319;-0.40934669971466064;-0.11554131656885147
288.8425598144531;-0.40918442606925964;4.258854866027832;-0.11107125878334045;3.3501880168914795;-0.44251975417137146;-0.40926826000213623;-0.4093029797077179;-0.1153862252831459
