Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
143.2758331298828;0.9294940233230591;0.023754490539431572;0.1721239537000656;0.019098203629255295;0.019411975517868996;-0.047252096235752106;0.028323354199528694;0.02851077914237976
143.59854125976562;0.9295293688774109;0.023737724870443344;0.17208443582057953;0.019137725234031677;0.01938742585480213;-0.047250896692276;0.028325149789452553;0.028511976823210716
143.92129516601562;0.9295652508735657;0.02370658703148365;0.1723497062921524;0.01914251409471035;0.019403593614697456;-0.04725509136915207;0.02829640731215477;0.028431138023734093
144.2440185546875;0.9295808672904968;0.02374311350286007;0.17222395539283752;0.019129939377307892;0.01942155696451664;-0.04725509136915207;0.028307784348726273;0.028477245941758156
144.56675720214844;0.9297389388084412;0.02374790422618389;0.17249101400375366;0.019126946106553078;0.019500000402331352;-0.04725329205393791;0.02831137739121914;0.028489820659160614
144.88955688476562;0.9298478960990906;0.023682035505771637;0.17183293402194977;0.019128741696476936;0.019489221274852753;-0.047256287187337875;0.02830718643963337;0.028502395376563072
145.2122802734375;0.9293628931045532;0.02368922159075737;0.17205150425434113;0.019128741696476936;0.01944071799516678;-0.04725748673081398;0.028236526995897293;0.028507784008979797
145.53500366210938;0.9295646548271179;0.02370000071823597;0.17241376638412476;0.019137125462293625;0.01943053863942623;-0.047256287187337875;0.028275448828935623;0.0284760482609272
145.85775756835938;0.9297173619270325;0.02372634783387184;0.17243413627147675;0.019141318276524544;0.019502395763993263;-0.047249700874090195;0.028314970433712006;0.02847784385085106
146.18055725097656;0.9296395182609558;0.023761078715324402;0.17189520597457886;0.019141318276524544;0.019435329362750053;-0.04725269600749016;0.028313172981142998;0.02840479090809822
146.5032501220703;0.9296233654022217;0.02374311350286007;0.17219161987304688;0.019132934510707855;0.0194233525544405;-0.047253891825675964;0.028329340741038322;0.028502395376563072
146.82598876953125;0.9298545122146606;0.02375628799200058;0.17261436581611633;0.019150299951434135;0.019435329362750053;-0.04725509136915207;0.028291018679738045;0.028472455218434334
147.1487274169922;0.929720938205719;0.02368682622909546;0.17247605323791504;0.019155090674757957;0.01958562806248665;-0.04725449159741402;0.028286227956414223;0.02848023921251297
147.4714813232422;0.9295508861541748;0.023705987259745598;0.17227484285831451;0.01913592778146267;0.019543113186955452;-0.04725030064582825;0.02832694537937641;0.02851736545562744
147.79428100585938;0.9296892285346985;0.023741915822029114;0.17235688865184784;0.019152095541357994;0.019463473930954933;-0.04724850133061409;0.0283353291451931;0.028513174504041672
148.1169891357422;0.9295718669891357;0.023722155019640923;0.17240718007087708;0.019143113866448402;0.01938263513147831;-0.04725149646401405;0.028305988758802414;0.02846946194767952
148.4397735595703;0.9298425316810608;0.0237389225512743;0.17261557281017303;0.019164670258760452;0.01937604881823063;-0.047256287187337875;0.02819700539112091;0.028437724336981773
148.76246643066406;0.9293670654296875;0.023707184940576553;0.1726730465888977;0.01913832314312458;0.019450897350907326;-0.047252096235752106;0.02832215651869774;0.02848682552576065
149.085205078125;0.929867684841156;0.023720957338809967;0.17245329916477203;0.019159281626343727;0.019528742879629135;-0.04725149646401405;0.028314370661973953;0.028519760817289352
149.40798950195312;0.9296491146087646;0.023622754961252213;0.1722814440727234;0.01911856234073639;0.01940419152379036;-0.04725509136915207;0.028319761157035828;0.02852155640721321
149.73069763183594;0.9294449090957642;0.023750897496938705;0.1725628674030304;0.019143113866448402;0.01946706511080265;-0.047258082777261734;0.028305988758802414;0.028483234345912933
150.05345153808594;0.9296802282333374;0.023698803037405014;0.17219820618629456;0.019146107137203217;0.019483832642436028;-0.04725329205393791;0.028299400582909584;0.028483832255005836
150.37619018554688;0.9295011758804321;0.023744311183691025;0.1722077876329422;0.01913413219153881;0.019418563693761826;-0.047250896692276;0.028325747698545456;0.028516167774796486
150.698974609375;0.9297245740890503;0.023754490539431572;0.1723574846982956;0.01914670690894127;0.019437724724411964;-0.04725449159741402;0.028253892436623573;0.028518563136458397
151.0216522216797;0.9296191334724426;0.023744910955429077;0.17260658740997314;0.019130539149045944;0.019405987113714218;-0.047256287187337875;0.028313172981142998;0.0285191610455513
151.3444061279297;0.9295927882194519;0.02374131791293621;0.1727592796087265;0.019143113866448402;0.01949700526893139;-0.04725509136915207;0.02830538898706436;0.02848682552576065
151.6671600341797;0.9296059608459473;0.023744910955429077;0.17251557111740112;0.019141916185617447;0.01947125792503357;-0.04725149646401405;0.028329340741038322;0.02848263457417488
151.98989868164062;0.9295347332954407;0.023754490539431572;0.17235688865184784;0.019144311547279358;0.019492216408252716;-0.04725030064582825;0.028329940512776375;0.02852754481136799
152.31271362304688;0.9295071959495544;0.023749101907014847;0.17233292758464813;0.019137725234031677;0.019361676648259163;-0.047252096235752106;0.028322754427790642;0.02851736545562744
152.6354217529297;0.9294790625572205;0.023683233186602592;0.17252755165100098;0.019143711775541306;0.019410179927945137;-0.047250896692276;0.02831796370446682;0.028496406972408295
152.95816040039062;0.9297604560852051;0.02375209517776966;0.17270299792289734;0.019138922914862633;0.019398802891373634;-0.047252096235752106;0.028302395716309547;0.028498204424977303
153.28089904785156;0.9297389388084412;0.02376047894358635;0.17241376638412476;0.01914670690894127;0.01946706511080265;-0.04725149646401405;0.028321556746959686;0.028515568003058434
153.60365295410156;0.9297425150871277;0.023766467347741127;0.17264431715011597;0.019121557474136353;0.01942574791610241;-0.04725269600749016;0.028323354199528694;0.028509581461548805
153.9264373779297;0.9297305345535278;0.023638922721147537;0.1725335270166397;0.019137125462293625;0.01944730617105961;-0.04725269600749016;0.028301198035478592;0.02848922088742256
154.2491455078125;0.9295227527618408;0.023747306317090988;0.17283952236175537;0.01917065866291523;0.019446706399321556;-0.04725269600749016;0.02830299362540245;0.028436526656150818
154.5718994140625;0.9295209646224976;0.023594610393047333;0.17236287891864777;0.019132934510707855;0.019518563523888588;-0.04725149646401405;0.02834191545844078;0.028506586328148842
154.89462280273438;0.9298149943351746;0.023737125098705292;0.17230179905891418;0.019132334738969803;0.019470658153295517;-0.047247905284166336;0.028325149789452553;0.028522754088044167
155.2174072265625;0.9298018217086792;0.02371736615896225;0.17245268821716309;0.019161077216267586;0.01949760504066944;-0.04725329205393791;0.028231138363480568;0.02852335385978222
155.54013061523438;0.9297497272491455;0.023704789578914642;0.172758087515831;0.019162874668836594;0.019513772800564766;-0.047253891825675964;0.02829880267381668;0.028488023206591606
155.8628692626953;0.9297515153884888;0.02368263527750969;0.17297126352787018;0.019152695313096046;0.019569460302591324;-0.047247905284166336;0.02831377275288105;0.028505388647317886
156.18560791015625;0.9297077655792236;0.023729940876364708;0.17242275178432465;0.01915089786052704;0.019520359113812447;-0.047247305512428284;0.0283461082726717;0.02853413112461567
156.5083465576172;0.9297550916671753;0.023785628378391266;0.17256227135658264;0.019161077216267586;0.0194023959338665;-0.047250896692276;0.028340119868516922;0.028526347130537033
156.83114624023438;0.9296934008598328;0.023770658299326897;0.17292335629463196;0.01909041963517666;0.019426945596933365;-0.04725149646401405;0.028323354199528694;0.02851077914237976
157.15383911132812;0.929545521736145;0.02376047894358635;0.17273233830928802;0.019173651933670044;0.019504191353917122;-0.047247305512428284;0.028328143060207367;0.028513772413134575
157.47657775878906;0.9295604825019836;0.02375808358192444;0.1729610711336136;0.01917964033782482;0.01957964152097702;-0.04724850133061409;0.028346706181764603;0.028541317209601402
157.79933166503906;0.9298095703125;0.023737724870443344;0.17251497507095337;0.019154490903019905;0.019490418955683708;-0.047247305512428284;0.028346706181764603;0.028544310480356216
158.1220703125;0.9295054078102112;0.023735927417874336;0.1726389229297638;0.019162874668836594;0.019440120086073875;-0.04725149646401405;0.02830957993865013;0.028530538082122803
158.44485473632812;0.9284988045692444;0.023746108636260033;0.1729000061750412;0.01916646771132946;0.01938263513147831;-0.047250896692276;0.028306586667895317;0.028507186099886894
158.767578125;0.9294341206550598;0.023770060390233994;0.17282754182815552;0.01915748417377472;0.01940838247537613;-0.04724610596895218;0.028301198035478592;0.028483832255005836
159.09034729003906;0.9292910099029541;0.023672455921769142;0.17239221930503845;0.01911257393658161;0.019489221274852753;-0.047247905284166336;0.028330538421869278;0.028537126258015633
159.41310119628906;0.9292581081390381;0.023755090311169624;0.17201077938079834;0.019102994352579117;0.01938263513147831;-0.047252096235752106;0.028314970433712006;0.028513772413134575
159.73587036132812;0.9289107918739319;0.023738322779536247;0.1724245548248291;0.019129939377307892;0.019463473930954933;-0.047247905284166336;0.028195209801197052;0.028482036665081978
160.05857849121094;0.9294472932815552;0.023686228320002556;0.17279580235481262;0.019167665392160416;0.019539520144462585;-0.047250896692276;0.028312575072050095;0.02845209650695324
160.38133239746094;0.9295341372489929;0.023694012314081192;0.1726616770029068;0.01915987953543663;0.019558683037757874;-0.04724610596895218;0.028327545151114464;0.02851077914237976
160.70407104492188;0.9293125867843628;0.02363712526857853;0.17235568165779114;0.019150299951434135;0.019522156566381454;-0.047247305512428284;0.02833293378353119;0.02850838378071785
161.02679443359375;0.9293694496154785;0.02371077798306942;0.17233233153820038;0.019139520823955536;0.019476646557450294;-0.047249700874090195;0.028297604992985725;0.02850419096648693
161.34959411621094;0.9294958114624023;0.023671258240938187;0.1724538952112198;0.01909281499683857;0.019548503682017326;-0.047252096235752106;0.028314370661973953;0.028492813929915428
161.67237854003906;0.9294718503952026;0.023692814633250237;0.17274311184883118;0.01915329322218895;0.019548503682017326;-0.0472293421626091;0.028318563476204872;0.028435328975319862
161.99505615234375;0.9293497204780579;0.023734131827950478;0.1725652664899826;0.019164670258760452;0.019524550065398216;-0.047245509922504425;0.02833772450685501;0.02853652648627758
162.3178253173828;0.9294970035552979;0.02373233623802662;0.17279700934886932;0.019165867939591408;0.019513772800564766;-0.047247305512428284;0.02833952009677887;0.028550298884510994
162.64053344726562;0.9294365048408508;0.023739520460367203;0.17290838062763214;0.01916407234966755;0.01954910159111023;-0.04724850133061409;0.028338922187685966;0.028515568003058434
162.96334838867188;0.9283419251441956;0.023643113672733307;0.17297185957431793;0.01914490945637226;0.0195209588855505;-0.047243714332580566;0.02833113819360733;0.02850838378071785
163.28604125976562;0.9296862483024597;0.023780837655067444;0.17264550924301147;0.01917245425283909;0.01947604864835739;-0.047247305512428284;0.028341317549347878;0.028531735762953758
163.60885620117188;0.9296413064002991;0.023746108636260033;0.17244072258472443;0.019163472577929497;0.019446706399321556;-0.047247305512428284;0.028337126597762108;0.028526347130537033
163.93157958984375;0.929400622844696;0.023761078715324402;0.17261257767677307;0.019149700179696083;0.01950838230550289;-0.047245509922504425;0.02828802354633808;0.02851497009396553
164.25433349609375;0.9294880032539368;0.02375628799200058;0.17307904362678528;0.019174849614501;0.01954491063952446;-0.047241318970918655;0.02832215651869774;0.028511377051472664
164.57705688476562;0.9293185472488403;0.023731138557195663;0.1729622781276703;0.019182035699486732;0.019504791125655174;-0.04724610596895218;0.028371257707476616;0.02851676568388939
164.89981079101562;0.9295400977134705;0.02378862351179123;0.17286168038845062;0.019161077216267586;0.01947784423828125;-0.04724431037902832;0.02835029922425747;0.028539521619677544
165.22251892089844;0.9294712543487549;0.023785030469298363;0.17278622090816498;0.01916646771132946;0.019401198253035545;-0.04724910110235214;0.028329940512776375;0.028531735762953758
165.54530334472656;0.9295874238014221;0.023764071986079216;0.17280060052871704;0.019164670258760452;0.0193916168063879;-0.04724670574069023;0.028319761157035828;0.02850598841905594
165.86805725097656;0.9294964075088501;0.023737125098705292;0.1718706637620926;0.019171856343746185;0.01954491063952446;-0.047243714332580566;0.028303593397140503;0.02849520929157734
166.1907501220703;0.9294137954711914;0.023716766387224197;0.1726263463497162;0.019171256572008133;0.01959700509905815;-0.047243714332580566;0.028344910591840744;0.028524551540613174
166.5135040283203;0.9294718503952026;0.023750299587845802;0.1726718544960022;0.019167665392160416;0.01942814327776432;-0.04724491015076637;0.028335928916931152;0.028540119528770447
166.83624267578125;0.9294539093971252;0.023764071986079216;0.1728796362876892;0.019171256572008133;0.019507186487317085;-0.047247905284166336;0.02830059826374054;0.028507784008979797
167.1589813232422;0.9294065833091736;0.023753292858600616;0.1728862226009369;0.019178442656993866;0.019535928964614868;-0.047245509922504425;0.02832634747028351;0.028520958498120308
