Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
173.2745819091797;0.9120341539382935;0.8471071720123291;1.4385359287261963;0.8844730257987976;0.08373173326253891;1.0607593059539795;0.07054071873426437;0.06795448809862137
173.59725952148438;0.9120389223098755;0.8471964001655579;1.438477873802185;0.8842125535011292;0.08350060135126114;1.0600587129592896;0.07053472846746445;0.06798143684864044
173.9199676513672;0.912388026714325;0.8470448851585388;1.438291072845459;0.8840473294258118;0.0832970067858696;1.0602233409881592;0.07054610550403595;0.06796467304229736
174.2427215576172;0.9124017953872681;0.8474898338317871;1.4387286901474;0.8841114044189453;0.08359041810035706;1.0604287385940552;0.0705467090010643;0.06793533265590668
174.56544494628906;0.912507176399231;0.8471886515617371;1.4388322830200195;0.8845191597938538;0.08375927805900574;1.0600413084030151;0.07054790109395981;0.06795868277549744
174.88818359375;0.9122892022132874;0.8470137715339661;1.4381592273712158;0.8844868540763855;0.08375808596611023;1.0604976415634155;0.07054790109395981;0.06797724217176437
175.21087646484375;0.912455677986145;0.8470802307128906;1.4386545419692993;0.8843323588371277;0.08335688710212708;1.0609886646270752;0.0705455094575882;0.06796946376562119
175.53359985351562;0.9126640558242798;0.8471652865409851;1.4389766454696655;0.8841041922569275;0.08353353291749954;1.060683250427246;0.07052754610776901;0.06796227395534515
175.85630798339844;0.9124323129653931;0.8475269675254822;1.4387987852096558;0.8844497203826904;0.08346826583147049;1.0606766939163208;0.07053592801094055;0.0679604783654213
176.17909240722656;0.9123430848121643;0.847235918045044;1.4389431476593018;0.8843143582344055;0.08346586674451828;1.059754490852356;0.07054850459098816;0.06795808672904968
176.50177001953125;0.9123418927192688;0.8471484780311584;1.4382059574127197;0.8841484785079956;0.08346287161111832;1.0602179765701294;0.07054610550403595;0.0679718554019928
176.82447814941406;0.912422776222229;0.8472149968147278;1.438277244567871;0.8839927911758423;0.0830598771572113;1.0600006580352783;0.07054012268781662;0.06796227395534515
177.14724731445312;0.9123748540878296;0.8474359512329102;1.438449740409851;0.8841191530227661;0.0825832337141037;1.0595999956130981;0.07050897926092148;0.06795389205217361
177.46994018554688;0.9122053980827332;0.8474059700965881;1.4379347562789917;0.8841371536254883;0.082485631108284;1.0597227811813354;0.07051736861467361;0.06795089691877365
177.79270935058594;0.9120503067970276;0.8471790552139282;1.4390168190002441;0.8842131495475769;0.08307185769081116;1.061631679534912;0.07054430991411209;0.06796227395534515
178.11538696289062;0.9121682643890381;0.8470503091812134;1.4393712282180786;0.8838562965393066;0.08286826312541962;1.0620251893997192;0.07055149972438812;0.06796886026859283
178.43812561035156;0.9122089743614197;0.8475239276885986;1.4392491579055786;0.8835952281951904;0.08250479400157928;1.0617940425872803;0.07054311037063599;0.0679604783654213
178.76083374023438;0.9124161601066589;0.8474778532981873;1.4392951726913452;0.8835060000419617;0.08166826516389847;1.063079595565796;0.07054071873426437;0.06794790178537369
179.08355712890625;0.9119054079055786;0.8471454977989197;1.4397556781768799;0.8838886022567749;0.08241437375545502;1.06232750415802;0.07054730504751205;0.0679503008723259
179.4063262939453;0.9122018218040466;0.8465862274169922;1.4392412900924683;0.8832910060882568;0.08192993700504303;1.0625653266906738;0.07055030018091202;0.06796886026859283
179.72900390625;0.9122903943061829;0.8474102020263672;1.4391988515853882;0.8837059736251831;0.08239042013883591;1.0628000497817993;0.07055149972438812;0.06796347349882126
180.05172729492188;0.9120179414749146;0.8475706577301025;1.4394341707229614;0.8841281533241272;0.08275808393955231;1.062553882598877;0.07053892314434052;0.06796526908874512
180.37445068359375;0.9118958115577698;0.8475119471549988;1.4395132064819336;0.8842018246650696;0.08299580961465836;1.062589168548584;0.07054071873426437;0.067951500415802
180.6972198486328;0.9117664694786072;0.8470820188522339;1.4390406608581543;0.8831724524497986;0.08222335577011108;1.0619257688522339;0.07053892314434052;0.06796227395534515
181.0198974609375;0.9120419025421143;0.8472413420677185;1.4389718770980835;0.8833431005477905;0.08114790171384811;1.0617958307266235;0.07054970413446426;0.06796946376562119
181.34263610839844;0.9121299386024475;0.8474712371826172;1.4391065835952759;0.8832281231880188;0.0815778449177742;1.0618820190429688;0.07052993774414062;0.06794910132884979
181.66534423828125;0.9122113585472107;0.8475772738456726;1.439090371131897;0.883510172367096;0.08106108009815216;1.0620083808898926;0.07052814215421677;0.06796227395534515
181.98806762695312;0.9122137427330017;0.8471694588661194;1.4393179416656494;0.8835251331329346;0.08146706223487854;1.0617855787277222;0.07054071873426437;0.06794969737529755
182.31085205078125;0.9119215607643127;0.8471341133117676;1.4395322799682617;0.8833928108215332;0.08308802545070648;1.0625826120376587;0.07053233683109283;0.06795748323202133
182.633544921875;0.9123868346214294;0.8473916053771973;1.4396754503250122;0.8828826546669006;0.08170060068368912;1.0627143383026123;0.07052934169769287;0.06795748323202133
182.95623779296875;0.9123125672340393;0.8473526835441589;1.4396251440048218;0.883661687374115;0.08199640363454819;1.0620598793029785;0.07052814215421677;0.0679503008723259
183.2789764404297;0.9120155572891235;0.8472586870193481;1.4388197660446167;0.8839359283447266;0.08151676505804062;1.0614969730377197;0.07053054124116898;0.0679401233792305
183.6016845703125;0.9120556712150574;0.8470634818077087;1.43794846534729;0.8828862309455872;0.08098921924829483;1.0610395669937134;0.07053951919078827;0.06795329600572586
183.92445373535156;0.9120880365371704;0.8465802669525146;1.4384400844573975;0.8836598992347717;0.08181975781917572;1.0612467527389526;0.07054191827774048;0.06796766817569733
184.24713134765625;0.9122604727745056;0.8473700881004333;1.4387826919555664;0.883687436580658;0.08257365226745605;1.0603299140930176;0.07053113728761673;0.06795688718557358
184.56985473632812;0.9121832251548767;0.8472371101379395;1.4386945962905884;0.8846886157989502;0.08220179378986359;1.0614604949951172;0.07053173333406448;0.06795089691877365
184.892578125;0.9118987917900085;0.8472048044204712;1.4385706186294556;0.8845598697662354;0.08420179784297943;1.0610328912734985;0.07053293287754059;0.06796107441186905
185.21534729003906;0.912044882774353;0.8470724821090698;1.4384862184524536;0.88292396068573;0.08157964050769806;1.0605772733688354;0.07053054124116898;0.06795868277549744
185.5380401611328;0.9124748706817627;0.8471808433532715;1.4384281635284424;0.88307785987854;0.08147066086530685;1.060550332069397;0.07052634656429291;0.06795329600572586
185.8607635498047;0.9124047756195068;0.8472982048988342;1.4389029741287231;0.8846293687820435;0.08384191244840622;1.0603479146957397;0.07052335143089294;0.06793413311243057
186.18348693847656;0.9122658967971802;0.8471886515617371;1.4386203289031982;0.8846964240074158;0.08428382873535156;1.0604029893875122;0.07052634656429291;0.06794191896915436
186.50624084472656;0.9122239351272583;0.8471407294273376;1.438359260559082;0.8834527134895325;0.08213353157043457;1.059700608253479;0.07053233683109283;0.06794311106204987
186.82901000976562;0.9124592542648315;0.8472622632980347;1.438490390777588;0.8835586905479431;0.08155868202447891;1.0604186058044434;0.07051317393779755;0.06795389205217361
187.15167236328125;0.9123939871788025;0.8474509119987488;1.43880295753479;0.8844754695892334;0.08337784558534622;1.058876633644104;0.07052215933799744;0.06793472915887833
187.47439575195312;0.9121472835540771;0.8474622964859009;1.4393868446350098;0.88407963514328;0.08299520611763;1.0623310804367065;0.07052694261074066;0.06794730573892593
187.79713439941406;0.9120808243751526;0.8470844030380249;1.43852698802948;0.8833928108215332;0.08120539039373398;1.0608712434768677;0.07053831964731216;0.067951500415802
188.11984252929688;0.9121329188346863;0.8471185564994812;1.4379490613937378;0.8840556740760803;0.08226646482944489;1.0599664449691772;0.0705137699842453;0.06793352961540222
188.44261169433594;0.9121527075767517;0.8474096059799194;1.4381077289581299;0.884170651435852;0.08304191380739212;1.058820366859436;0.0705149695277214;0.0679503008723259
188.76528930664062;0.9120544791221619;0.8475515246391296;1.438049077987671;0.8836281299591064;0.08168862015008926;1.0602647066116333;0.07050778716802597;0.06793592870235443
189.0880126953125;0.9118209481239319;0.8471958041191101;1.4384808540344238;0.8839425444602966;0.0817401185631752;1.0609514713287354;0.07053712755441666;0.06794610619544983
189.4107208251953;0.9115251302719116;0.8473275303840637;1.4379496574401855;0.8845341205596924;0.08438682556152344;1.0603928565979004;0.0705365240573883;0.06795448809862137
189.73350524902344;0.9118425250053406;0.8474934101104736;1.4381778240203857;0.8846167922019958;0.08527544885873795;1.0613024234771729;0.07050718367099762;0.0679628774523735
190.05618286132812;0.9120436906814575;0.8473748564720154;1.4391239881515503;0.8848892450332642;0.08348383009433746;1.061199426651001;0.07052095979452133;0.06793951988220215
190.37890625;0.9117748737335205;0.8474568724632263;1.4394478797912598;0.8849940299987793;0.08462754637002945;1.0613036155700684;0.07051916420459747;0.06794850528240204
190.70166015625;0.9118616580963135;0.8471466898918152;1.4389011859893799;0.884140133857727;0.08296586573123932;1.0607868432998657;0.07052634656429291;0.06794131547212601
191.02435302734375;0.9120131731033325;0.84706050157547;1.438316822052002;0.8852155804634094;0.08529999852180481;1.0600413084030151;0.0705239549279213;0.06794431060552597
191.34713745117188;0.9121089577674866;0.847446084022522;1.439057469367981;0.88315749168396;0.08228442817926407;1.0616538524627686;0.07050299644470215;0.06793533265590668
191.6697998046875;0.9121209383010864;0.8473197817802429;1.4387023448944092;0.8838616609573364;0.08238024264574051;1.060259222984314;0.07052095979452133;0.06793533265590668
191.99252319335938;0.912009596824646;0.8470209836959839;1.4381904602050781;0.8846485018730164;0.08386886119842529;1.059492826461792;0.07052634656429291;0.06794670969247818
192.3152618408203;0.9120509028434753;0.8469299674034119;1.4381670951843262;0.8836526870727539;0.08238682895898819;1.0603419542312622;0.07053054124116898;0.06794551014900208
192.63796997070312;0.9122580885887146;0.8472018241882324;1.4382215738296509;0.8844922184944153;0.08292575180530548;1.0597952604293823;0.07052275538444519;0.06793592870235443
192.9607391357422;0.9123628735542297;0.8472850322723389;1.4393808841705322;0.8853251338005066;0.08513772487640381;1.0607892274856567;0.07051317393779755;0.06793054193258286
193.28341674804688;0.9119976162910461;0.8473401069641113;1.4384335279464722;0.8851682543754578;0.08491916209459305;1.0599113702774048;0.07052993774414062;0.06793352961540222
193.60614013671875;0.9121700525283813;0.8468784689903259;1.4381173849105835;0.8845449090003967;0.08552634716033936;1.0611640214920044;0.07050658762454987;0.06795089691877365
193.92889404296875;0.9119886159896851;0.8470137715339661;1.4382197856903076;0.8843844532966614;0.0839778408408165;1.0608532428741455;0.07053054124116898;0.06795448809862137
194.2516326904297;0.9124113917350769;0.8471718430519104;1.4386454820632935;0.8834407329559326;0.08319880068302155;1.0591418743133545;0.07050658762454987;0.06793772429227829
194.5743408203125;0.9125335216522217;0.8472407460212708;1.4388988018035889;0.8849478960037231;0.08418083935976028;1.0606149435043335;0.07050479203462601;0.06793712824583054
194.89706420898438;0.9120910167694092;0.8469502925872803;1.4394563436508179;0.8850395083427429;0.08502694964408875;1.0612221956253052;0.0705137699842453;0.06793533265590668
195.21975708007812;0.9125610589981079;0.8468610644340515;1.439057469367981;0.8837359547615051;0.0836658701300621;1.0616215467453003;0.07052095979452133;0.06793652474880219
195.54248046875;0.9126347303390503;0.8472598791122437;1.4397251605987549;0.8841928243637085;0.08434251695871353;1.061804175376892;0.07050059735774994;0.06794251501560211
195.86526489257812;0.9127574563026428;0.8471047878265381;1.439640760421753;0.8845275640487671;0.08480718731880188;1.0622508525848389;0.0705023929476738;0.06793113797903061
196.18792724609375;0.9122946262359619;0.8470712304115295;1.4400179386138916;0.8841670751571655;0.08433892577886581;1.0627329349517822;0.07050718367099762;0.06792155653238297
196.5106658935547;0.9123778343200684;0.8468472957611084;1.4392030239105225;0.8837000131607056;0.08273952454328537;1.0611144304275513;0.07050538808107376;0.06793233752250671
196.83340454101562;0.9125197529792786;0.8468826413154602;1.439662218093872;0.8846502900123596;0.08472814410924911;1.0616466999053955;0.07050059735774994;0.06793772429227829
197.15609741210938;0.9124730825424194;0.8471969962120056;1.4391640424728394;0.8840454816818237;0.08342155814170837;1.0617011785507202;0.07051556557416916;0.06792455166578293
197.47885131835938;0.9124538898468018;0.8470233678817749;1.4391915798187256;0.8841515183448792;0.08387185633182526;1.0604370832443237;0.07050658762454987;0.06792514771223068
197.8015594482422;0.9124742746353149;0.8468119502067566;1.43850839138031;0.8852742314338684;0.08567485213279724;1.0599772930145264;0.0705149695277214;0.06794191896915436
198.12429809570312;0.9121999740600586;0.8469323515892029;1.4387017488479614;0.8839431405067444;0.08315329253673553;1.060811996459961;0.07052993774414062;0.0679503008723259
198.44699096679688;0.9123359322547913;0.8472790122032166;1.4386436939239502;0.884964644908905;0.08561556786298752;1.0606406927108765;0.07050778716802597;0.06794371455907822
198.769775390625;0.9124778509140015;0.8473461270332336;1.4389328956604004;0.8848269581794739;0.08444071561098099;1.0602389574050903;0.0705035924911499;0.06792575120925903
199.0924530029297;0.9123748540878296;0.8471574783325195;1.439170002937317;0.8847090005874634;0.08388922363519669;1.0614149570465088;0.07051197439432144;0.06793113797903061
199.41517639160156;0.9121784567832947;0.8471886515617371;1.4388819932937622;0.8839586973190308;0.08343532681465149;1.0615257024765015;0.07051976025104523;0.06791377067565918
199.73788452148438;0.9124442934989929;0.8472545146942139;1.4388155937194824;0.883780837059021;0.08353952318429947;1.0602647066116333;0.07049281150102615;0.06793233752250671
200.06063842773438;0.91242516040802;0.8474096059799194;1.4386765956878662;0.8834545016288757;0.08260778337717056;1.0591580867767334;0.07049161940813065;0.06792754679918289
200.38339233398438;0.9113969802856445;0.8478868007659912;1.4380838871002197;0.8839221596717834;0.08179400861263275;1.0606149435043335;0.0704934149980545;0.06792335212230682
