Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
334.0311279296875;-0.0003652694576885551;0.000589820381719619;0.0005568862543441355;-0.0007772454991936684;0.0012131736148148775;-0.0007425149669870734;0.001073053921572864;7.245509186759591e-05
334.3538818359375;0.00011796407488873228;0.0010580838425084949;-0.0005892215413041413;0.0013257485115900636;-0.0006305389106273651;0.00025269461912103;0.0002239520981675014;-0.0005347305559553206
334.6766052246094;0.0011838322971016169;-0.0007892215508036315;0.001132934121415019;0.0002011976030189544;0.00041856287862174213;0.0008826347184367478;-0.0007071856525726616;0.0011227545328438282
334.9993591308594;-0.0009041916346177459;0.0004281437140889466;0.00032035927870310843;-0.0002437125804135576;0.0011910179164260626;-0.0004664670559577644;0.0013844311470165849;-0.00023592814977746457
335.3221740722656;0.00013772454985883087;0.0013077844632789493;-0.0006718562799505889;0.001085628755390644;-0.0005568862543441355;0.0009550898103043437;0.0007221556734293699;0.00012455090472940356
335.6448669433594;0.0013005988439545035;-0.0011826347326859832;0.0009874250972643495;-0.0003958083689212799;3.772455238504335e-05;0.0002982035803142935;-0.001104790368117392;0.001289820414967835
335.96759033203125;-0.0007245509186759591;0.0010311377700418234;0.00043712573824450374;0.0001395209546899423;0.0010676647070795298;-0.0007988024153746665;0.0011161676375195384;-0.0006916167913004756
336.2903747558594;5.7485030993120745e-05;0.0005425149574875832;-0.00050538923824206;0.0013550898293033242;-0.0003772455092985183;0.0013485030503943563;0.00021437126270029694;9.401197894476354e-05
336.6131286621094;0.0008143712766468525;-0.000994610833004117;0.0009940119925886393;-0.0005880239768885076;0.0006473053945228457;0.0003580838383641094;-0.00032155687222257257;0.001386826392263174
336.9359130859375;-0.0007347305654548109;0.0010562874376773834;-9.820359264267609e-05;0.0007113772444427013;0.0006706586573272943;-0.000794011983089149;0.0012766467407345772;-0.0005934131913818419
337.2586669921875;0.0008377245394513011;0.000533532933332026;4.071856164955534e-05;0.0004904191591776907;-0.000725149700883776;0.001264670630916953;-0.0004934131866320968;0.0002341317303944379
337.5813903808594;0.00045688622049055994;-0.0005550897913053632;0.0012586826924234629;-0.0005017964285798371;0.001095209619961679;4.7904190978442784e-06;-5.449101809062995e-05;0.0009161676862277091
337.90411376953125;-0.0010682634310796857;0.0009461077861487865;-0.00037305388832464814;0.0005389221478253603;0.0006628742557950318;-0.00031556887552142143;0.0015550898388028145;-0.0006730539025738835
338.2269287109375;0.000907185603864491;-4.071856164955534e-05;-0.0002934131771326065;0.0006886227638460696;-0.0008029940072447062;0.0018431138014420867;-0.00026407185941934586;0.000897604797501117
338.5496826171875;0.0028479041066020727;0.0001311377272941172;0.001183233573101461;-0.0005377245252020657;0.0010287425247952342;-0.00097904191352427;-0.00021017964172642678;0.0008347305119968951
338.8724060058594;-0.002733533037826419;0.0010047904215753078;-0.0003706586721818894;0.0008928143652155995;0.0002514969964977354;-0.0002742515061981976;0.0010520957875996828;-0.0009904191829264164
339.1951599121094;0.0005814371397718787;-0.00042634730925783515;0.0004035928286612034;0.0006317365332506597;-0.0002742515061981976;0.0015017964178696275;-0.0006191616994328797;0.0010053892619907856
339.51788330078125;-9.401197894476354e-05;-0.0002868263400159776;0.0006610778509639204;-0.0008688622619956732;0.0013000000035390258;-0.0004682634607888758;0.0007305389153771102;0.0007497005863115191
339.8406982421875;-0.00028862274484708905;0.0011970059713348746;-0.000756287423428148;0.0009742514812387526;-0.00036706586251966655;-0.0001508982095401734;0.0010988024296239018;-0.0006347305607050657
340.1634216308594;0.001180239487439394;-0.00029520958196371794;0.000985029968433082;0.00039999998989515007;-0.00026167664327658713;0.001142514985986054;-0.000778443121816963;0.0011041916441172361
340.48614501953125;-0.0003526946238707751;0.00041736525599844754;0.0007712575024925172;-8.263473137049004e-05;0.0016658682143315673;-0.000558682659175247;0.000558682659175247;-8.38323321659118e-05
340.80889892578125;-0.0004047904221806675;0.0006053892429918051;-0.0008269461104646325;0.0009586826199665666;-0.0004664670559577644;0.0006676646880805492;0.000715568836312741;-0.00022574850299861282
341.13165283203125;0.001107784453779459;-0.0007664670702069998;0.0008520958363078535;-0.0004167664737906307;-6.287424912443385e-05;0.0009287425200454891;-0.0005700598703697324;0.0013706586323678493
341.4544372558594;-0.00048383232206106186;0.0010550898732617497;0.0002862275578081608;-2.7544911063159816e-05;0.001073053921572864;-0.0010143712861463428;0.0009209580603055656;-0.0003449101932346821
341.77716064453125;0.00018323354015592486;0.0006634730380028486;-0.00027784431586042047;0.0013946107355877757;-0.000602395215537399;0.0008814371540211141;0.00016047904500737786;-0.0002628742658998817
342.0998840332031;0.0006305389106273651;-0.0008407185669057071;0.0012479041470214725;-0.00040598801570013165;0.0006982035702094436;0.0007514969911426306;-0.00020838323689531535;0.0012095808051526546
342.4226379394531;-0.0008491018088534474;0.0009580838377587497;-0.0003293413028586656;-7.425149669870734e-05;0.0009862275328487158;-0.000596407160628587;0.0014179641148075461;-0.0003407185722608119
342.7453918457031;0.0008778442861512303;0.0002455089706927538;-0.0002628742658998817;0.0010598802473396063;-0.0009844311280176044;0.0009209580603055656;-0.000310778443235904;0.000371856294805184
343.06817626953125;0.0010329341748729348;-0.0003077844448853284;0.001537724514491856;-0.0005574850365519524;0.0009185628732666373;-4.910179632133804e-05;-0.00018323354015592486;0.0007485030218958855
343.3908996582031;-0.001346706529147923;0.0012317365035414696;-0.0003323353303130716;0.0009119760361500084;0.0006988024106249213;-0.00020598802075255662;0.0011419161455705762;-0.0005790418945252895
343.7136535644531;0.0008640718297101557;-0.0004634730576071888;-0.00019101797079201788;0.000806586816906929;-0.0005664670607075095;0.0018826347077265382;4.191616881144e-06;0.001079640700481832
344.036376953125;0.0002263472997583449;-1.6167665307875723e-05;0.0011532934149727225;-0.0009838322876021266;0.0010664670262485743;-0.0009023952297866344;0.00011856287164846435;0.0004982036189176142
344.3591613769531;-0.0004862275382038206;0.0013353293761610985;-0.0008508982136845589;0.0010245508747175336;-5.9281435824232176e-05;0.0004305389302317053;0.0005976047832518816;-0.0007706586620770395
344.681884765625;0.001202395185828209;-0.0005946107557974756;0.0009029940119944513;0.0005928143509663641;-0.00016886227240320295;0.0004610778414644301;-0.0007461077766492963;0.0010281436843797565
345.004638671875;-0.0007173652411438525;6.7065870098304e-05;0.0007005988154560328;-0.0004640718689188361;0.0014473054325208068;-0.000472455081762746;0.0012467065826058388;5.9281435824232176e-05
345.327392578125;-0.00011616766278166324;0.0009772455086931586;-0.000925748492591083;0.0009868263732641935;-0.000488023943034932;0.0006353293429128826;0.0004808383237104863;-0.00013233533536549658
345.650146484375;0.0013413173146545887;-0.000715568836312741;0.0010335328988730907;-0.00026526945293881;2.3353293727268465e-05;0.0005131736397743225;-0.0007455089944414794;0.0012946107890456915
345.9729309082031;-0.0007868263637647033;0.0010658683022484183;0.0004700598947238177;0.00013173652405384928;0.0011209581280127168;-0.0007233532960526645;0.0012137724552303553;-0.0005520958220586181
346.295654296875;0.00012514970148913562;0.0007994011975824833;-0.0003910179657395929;0.001302395248785615;-0.0005077844252809882;0.0012652694713324308;-0.00018682634981814772;-7.305388862732798e-05
346.6183776855469;0.0007047904073260725;-0.001214371295645833;0.0009682634845376015;-0.0006143712671473622;0.0007724550669081509;0.00036766467383131385;3.9520957216154784e-05;0.0014485029969364405
346.9411315917969;-0.0008395209442824125;0.0011844311375170946;-0.00039999998989515007;0.00013293413212522864;0.00027844312717206776;-0.0006053892429918051;0.0012892215745523572;-0.0007305389153771102
347.2638854980469;0.0011191617231816053;0.00022155688202474266;0.00021137724979780614;0.0009748503216542304;-0.000725149700883776;0.0010497005423530936;-0.000847305404022336;0.00039281437057070434
347.586669921875;0.0004233532818034291;-0.00033413173514418304;0.0012886227341368794;-0.0004748502979055047;0.0014784431550651789;-0.0003059880109503865;0.0002514969964977354;0.0006556886364705861
347.9093933105469;-0.0010580838425084949;0.000950898218434304;-0.0007101796218194067;0.0009556886507198215;0.00013233533536549658;0.0001754490949679166;0.001327544916421175;-0.0006185628590174019
348.2321472167969;0.0011820358922705054;-0.0005311377462930977;0.00040658682701177895;0.00019401196914259344;-0.0002790419093798846;0.0012359281536191702;-0.0005790418945252895;0.0014257484581321478
348.554931640625;-0.00011796407488873228;0.00034011976094916463;0.0007461077766492963;0.00018862275464925915;0.0010185628198087215;-0.0009089820086956024;0.0005245509091764688;0.00023892216267995536
348.877685546875;-0.00015508981596212834;0.001243113772943616;-0.0005323353107087314;0.0008251497056335211;-0.000480239512398839;0.0007718562847003341;0.0003880239382851869;-0.0008221556781791151
349.20037841796875;0.0008634730475023389;-0.0008389221620745957;0.0010514970635995269;-0.00015688622079323977;0.0004485030076466501;0.0007922155782580376;-0.0005856287316419184;0.0012586826924234629
349.52313232421875;-0.0008119760314002633;0.000558682659175247;1.1976047744610696e-06;-0.00028323353035375476;0.001114371232688427;-0.0007550898008048534;0.0015155688161030412;-7.54491047700867e-05
349.84588623046875;0.00047604789142496884;0.0005550897913053632;-0.0005658682784996927;0.0011401197407394648;-0.0009784430731087923;0.0008730539120733738;-0.00010479042248334736;5.3293413657229394e-05
350.1686706542969;0.0009359281393699348;-0.0003856287512462586;0.0015676646726205945;-0.000674850307404995;0.0008059880346991122;0.00018562874174676836;-0.00037544910446740687;0.0008053891942836344
350.4914245605469;-0.00085688621038571;0.001208383240737021;0.00017724551435094327;0.0006976047880016267;0.0009035927942022681;-0.0005383233656175435;0.001230538939125836;-0.0007197604863904417
350.81414794921875;0.0006670658476650715;-0.0003077844448853284;-0.0003856287512462586;0.0010179640958085656;-0.0005946107557974756;0.0015455089742317796;-0.0003437125706113875;0.0008892215555533767
351.13690185546875;0.0001257484982488677;-0.0002928143658209592;0.0007988024153746665;-0.001057485002093017;0.000907185603864491;-0.00016826347564347088;0.0005359281203709543;0.0008143712766468525
351.45965576171875;-0.0003994012076873332;0.0014610778307542205;-0.0006946107605472207;0.0009994012070819736;-4.251497011864558e-05;-0.0003431137592997402;0.0006413173396140337;-0.0005371257429942489
351.7824401855469;0.0012359281536191702;-0.0005425149574875832;0.0009958083974197507;0.0006077844300307333;-0.0002514969964977354;0.0011760479537770152;-0.0007988024153746665;0.00132455094717443
352.1051330566406;-0.0006982035702094436;0.00026886226260103285;0.0007718562847003341;-0.0004994011833332479;0.0015856287209317088;-0.00044550898019224405;0.0011910179164260626;-0.0003964071802329272
352.42791748046875;-6.646706606261432e-05;0.0007071856525726616;-0.0009910179069265723;0.0010622754925861955;-0.0005251496913842857;0.0005700598703697324;0.0004610778414644301;-0.00017784431111067533
352.7506408691406;0.0012341317487880588;-0.0008017963846214116;0.0011107784230262041;-0.00018982036272063851;8.982035797089338e-05;0.0004137724463362247;-0.0005844311090186238;0.001340119750238955
353.0733947753906;-0.0007425149669870734;0.0011754491133615375;0.00032754489802755415;-0.0001790419191820547;0.0009844311280176044;-0.0007383233751170337;0.001060479087755084;-0.000778443121816963
353.39617919921875;0.0004814371350221336;0.0003910179657395929;-0.0003131736593786627;0.0014239520533010364;-0.00047964073019102216;0.0015359281096607447;-0.0002736526948865503;0.00039221555925905704
353.71893310546875;0.0003125748480670154;-8.802395313978195e-05;0.0017017964273691177;-0.00047964073019102216;0.001261676661670208;7.964071846799925e-05;0.00017485029820818454;0.001230538939125836
354.0416564941406;-0.0007640718831680715;0.0005353293381631374;-0.0012892215745523572;0.00019760479335673153;0.00017425150144845247;0.0004868263495154679;0.0018844311125576496;-8.622754830867052e-05
354.3644104003906;0.0013047903776168823;0.0011562873842194676;0.0004634730576071888;0.0011916167568415403;0.0005832335446029902;0.0006113772396929562;-0.0009203592780977488;0.0002407185675110668
354.6871337890625;0.0013227545423433185;0.00012455090472940356;0.0009095808491110802;-0.00015748503210488707;0.0012562874471768737;-0.0002850299351848662;0.00022215569333638996;0.0007999999797903001
355.0099182128906;-0.0013107784325256944;0.0006131736445240676;-0.0005580838187597692;0.0006910179508849978;-0.0011473053600639105;-0.0001592814369359985;0.000950898218434304;-0.0010999999940395355
355.3326416015625;0.0004922155640088022;-0.0017215568805113435;0.0006185628590174019;-0.0002538922126404941;-0.00011317364987917244;0.0009628742700442672;-0.0007023952202871442;0.0014724551001563668
355.6553955078125;-0.0002922155545093119;0.00053053890587762;0.00042514968663454056;-0.0004946107510477304;0.0009700598893687129;-0.0010317364940419793;0.0011029939632862806;-0.00017065867723431438
355.9781188964844;3.532933988026343e-05;0.0010880240006372333;-0.0003652694576885551;0.001440119813196361;-0.0007323353202082217;0.0008479041862301528;-1.4371257748280186e-05;-0.0003329341416247189
356.3009338378906;0.0008299401379190385;-0.0007538922363892198;0.0012095808051526546;-0.00023233532556332648;0.0007928143604658544;0.0007862275233492255;-0.0005005988059565425;0.0014892215840518475
356.6236572265625;-0.0009772455086931586;0.0008059880346991122;-0.00032814370933920145;0.00017125748854596168;0.0009365269215777516;-0.0006964071653783321;0.0017838323256000876;-0.0005377245252020657
356.9464111328125;0.0006886227638460696;8.263473137049004e-05;-0.00026526945293881;0.0009562874329276383;-0.0009772455086931586;0.0011191617231816053;-0.0005227545043453574;0.00042574849794618785
357.2691650390625;0.0006616766331717372;-0.00018083832401316613;0.0015389221953228116;-0.0008137724362313747;0.0010976047487929463;-0.00039999998989515007;-4.670658745453693e-05;0.001108383177779615
357.59185791015625;-0.0007209581090137362;0.0012940119486302137;-0.0006353293429128826;0.0010628742165863514;0.000483233539853245;-0.00016826347564347088;0.0011161676375195384;-0.0012550897663459182
