Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
341.7576904296875;1.1553988456726074;1.3288700580596924;2.4834706783294678;2.773116111755371;2.900315046310425;2.6600425243377686;0.0716269463300705;0.06777125597000122
342.0804748535156;1.1554850339889526;1.3290718793869019;2.484023332595825;2.7754671573638916;2.9006240367889404;2.657646656036377;0.07165029644966125;0.0677550882101059
342.4031677246094;1.1556233167648315;1.3285927772521973;2.483628749847412;2.7749292850494385;2.902064561843872;2.6614484786987305;0.0716497004032135;0.06777065992355347
342.7259216308594;1.1556957960128784;1.3279820680618286;2.4819138050079346;2.773789882659912;2.9029946327209473;2.663195848464966;0.07168562710285187;0.06772036105394363
343.04864501953125;1.1553688049316406;1.3281484842300415;2.4822940826416016;2.7733466625213623;2.898756980895996;2.6605587005615234;0.07167544960975647;0.06776586920022964
343.37139892578125;1.15482759475708;1.3281126022338867;2.484675407409668;2.7739503383636475;2.900486707687378;2.6626155376434326;0.07165209949016571;0.06776407361030579
343.69415283203125;1.1547107696533203;1.3284707069396973;2.4853432178497314;2.7734971046447754;2.9045677185058594;2.6658287048339844;0.07165389508008957;0.06778203696012497
344.0168762207031;1.1546077728271484;1.327792763710022;2.4829561710357666;2.7750437259674072;2.9030885696411133;2.6650233268737793;0.0716712549328804;0.06776946038007736
344.339599609375;1.1542575359344482;1.3279670476913452;2.4827306270599365;2.773503541946411;2.899707078933716;2.6642210483551025;0.0716497004032135;0.0677676647901535
344.662353515625;1.1543371677398682;1.3285424709320068;2.484142541885376;2.7738940715789795;2.899531126022339;2.6637258529663086;0.0716485008597374;0.06775928288698196
344.9850769042969;1.154283881187439;1.3286137580871582;2.4845526218414307;2.775143623352051;2.9005138874053955;2.662696361541748;0.07163473218679428;0.06776826083660126
345.307861328125;1.1542813777923584;1.3279472589492798;2.4841113090515137;2.774247407913208;2.900273084640503;2.6651394367218018;0.07165029644966125;0.0677664652466774
345.63055419921875;1.1545521020889282;1.3281508684158325;2.4829041957855225;2.7729358673095703;2.900681495666504;2.664057970046997;0.07164431363344193;0.06777484714984894
345.95330810546875;1.1546976566314697;1.3286454677581787;2.481955051422119;2.77301025390625;2.8988287448883057;2.660745620727539;0.0716167688369751;0.06781916320323944
346.2760314941406;1.1548125743865967;1.3290514945983887;2.4843790531158447;2.7750496864318848;2.900691509246826;2.661104202270508;0.07162874191999435;0.06777425110340118
346.59881591796875;1.1549347639083862;1.328878402709961;2.484389305114746;2.775674343109131;2.9022059440612793;2.665483236312866;0.07161556929349899;0.06776826083660126
346.9215087890625;1.1546862125396729;1.3282766342163086;2.483067750930786;2.775143623352051;2.9028024673461914;2.6668527126312256;0.07165269553661346;0.06776586920022964
347.2442626953125;1.1546820402145386;1.328152060508728;2.483419179916382;2.773744821548462;2.899712085723877;2.662444829940796;0.0716497004032135;0.06776886433362961
347.5669860839844;1.1546658277511597;1.32879638671875;2.4845328330993652;2.7727341651916504;2.8993682861328125;2.6616628170013428;0.0716281458735466;0.06775867938995361
347.8897399902344;1.1547263860702515;1.3286371231079102;2.485131025314331;2.77565336227417;2.904176712036133;2.6635677814483643;0.07162215560674667;0.06774311512708664
348.2125244140625;1.1546670198440552;1.3283849954605103;2.4837567806243896;2.7727322578430176;2.902102470397949;2.6647963523864746;0.07164011895656586;0.06779341399669647
348.53521728515625;1.1548078060150146;1.3281742334365845;2.4829330444335938;2.774014472961426;2.9014203548431396;2.665867567062378;0.07162515074014664;0.06777844578027725
348.85797119140625;1.1547832489013672;1.3285850286483765;2.4836084842681885;2.7748000621795654;2.901319742202759;2.663893461227417;0.07161616533994675;0.06775449216365814
349.1807556152344;1.1545491218566895;1.3285077810287476;2.485285520553589;2.774946689605713;2.9006292819976807;2.6638975143432617;0.07164670526981354;0.06775808334350586
349.50347900390625;1.1545209884643555;1.3282849788665771;2.485541820526123;2.7750627994537354;2.9034581184387207;2.667834758758545;0.0716281458735466;0.0677676647901535
349.82623291015625;1.1542789936065674;1.328305959701538;2.483927011489868;2.7732269763946533;2.9042246341705322;2.6669390201568604;0.07163053750991821;0.0677778422832489
350.14892578125;1.1545628309249878;1.3285880088806152;2.483795166015625;2.7742276191711426;2.9017629623413086;2.663317918777466;0.07163173705339432;0.06775987893342972
350.4716796875;1.1545358896255493;1.328985571861267;2.485018014907837;2.7746903896331787;2.901097059249878;2.664135217666626;0.07160778343677521;0.06775987893342972
350.79443359375;1.1546725034713745;1.3288646936416626;2.4856784343719482;2.7768280506134033;2.9032058715820312;2.6666994094848633;0.07163353264331818;0.06776048243045807
351.1171875;1.1544029712677002;1.328383207321167;2.484785556793213;2.7760000228881836;2.9047515392303467;2.6668927669525146;0.07162335515022278;0.06777185946702957
351.4399108886719;1.1541460752487183;1.3281233310699463;2.4845855236053467;2.7749149799346924;2.903447389602661;2.6698191165924072;0.0716281458735466;0.0677778422832489
351.76263427734375;1.154356837272644;1.3288754224777222;2.485250949859619;2.7749526500701904;2.903120279312134;2.665112018585205;0.0716269463300705;0.0677664652466774
352.08538818359375;1.1544580459594727;1.3289790153503418;2.4859778881073;2.7769126892089844;2.9046683311462402;2.6640000343322754;0.07159999758005142;0.06777365505695343
352.4081115722656;1.1543664932250977;1.3285694122314453;2.485809564590454;2.7768585681915283;2.9044742584228516;2.668011426925659;0.07159341126680374;0.06777005642652512
352.73089599609375;1.1542454957962036;1.3283227682113647;2.483006000518799;2.7755813598632812;2.904118061065674;2.6699676513671875;0.07161197811365128;0.06776946038007736
353.0536193847656;1.1544562578201294;1.3279353380203247;2.484241247177124;2.775299310684204;2.9015653133392334;2.666938304901123;0.07162335515022278;0.06778862327337265
353.3763427734375;1.1542197465896606;1.3283299207687378;2.487104892730713;2.7762911319732666;2.9033515453338623;2.667428731918335;0.07159820199012756;0.06778323650360107
353.6990661621094;1.1542969942092896;1.3287054300308228;2.486961603164673;2.777062177658081;2.9067575931549072;2.6695520877838135;0.07158562541007996;0.06780000030994415
354.0218200683594;1.1543090343475342;1.328336477279663;2.4854371547698975;2.7777867317199707;2.9079298973083496;2.6708779335021973;0.07160299271345139;0.06780179589986801
354.3445739746094;1.1544239521026611;1.328247308731079;2.4853622913360596;2.775925636291504;2.905107259750366;2.6688413619995117;0.07161436975002289;0.06778742372989655
354.6673278808594;1.1545844078063965;1.3289120197296143;2.483977794647217;2.7751142978668213;2.903830051422119;2.665524482727051;0.07159760594367981;0.06778622418642044
354.9900817871094;1.1547131538391113;1.3288981914520264;2.487682580947876;2.7789623737335205;2.9073431491851807;2.668372392654419;0.07157544791698456;0.06778083741664886
355.31280517578125;1.154961109161377;1.3286305665969849;2.488349199295044;2.778266429901123;2.9066855907440186;2.6716041564941406;0.07158323377370834;0.06777185946702957
355.63555908203125;1.1546545028686523;1.3285568952560425;2.4864137172698975;2.777479648590088;2.9091598987579346;2.6673641204833984;0.07160419225692749;0.06778323650360107
355.9582824707031;1.1549072265625;1.3289653062820435;2.4853198528289795;2.777358055114746;2.9074795246124268;2.665278434753418;0.07157964259386063;0.06778143346309662
356.281005859375;1.1550958156585693;1.3293832540512085;2.486841917037964;2.7789437770843506;2.90749454498291;2.6653904914855957;0.07157544791698456;0.06776706874370575
356.603759765625;1.1550341844558716;1.3290873765945435;2.4867258071899414;2.779719114303589;2.9096527099609375;2.669424533843994;0.07159940153360367;0.06775329262018204
356.926513671875;1.1549478769302368;1.3285191059112549;2.4853012561798096;2.7792234420776367;2.908747911453247;2.67118501663208;0.07157664746046066;0.0677778422832489
357.249267578125;1.154790997505188;1.328650951385498;2.484110116958618;2.7776951789855957;2.9078617095947266;2.6701478958129883;0.07158083468675613;0.0677994042634964
357.57196044921875;1.1550910472869873;1.329291582107544;2.488018035888672;2.778195858001709;2.909999370574951;2.669015645980835;0.0715508982539177;0.06780718266963959
357.8946838378906;1.15487539768219;1.3294634819030762;2.487967014312744;2.780219793319702;2.9113070964813232;2.6676671504974365;0.07156047970056534;0.06778622418642044
358.2174377441406;1.1547077894210815;1.3291634321212769;2.4878556728363037;2.78092098236084;2.9118053913116455;2.6702892780303955;0.07158802449703217;0.06778742372989655
358.54022216796875;1.155014991760254;1.3288898468017578;2.4863197803497314;2.779132843017578;2.9100916385650635;2.673692226409912;0.07157964259386063;0.06778862327337265
358.8629150390625;1.1547173261642456;1.3289790153503418;2.4867048263549805;2.7786526679992676;2.909472942352295;2.670567035675049;0.0715736523270607;0.06779700517654419
359.1856384277344;1.1545964479446411;1.328728199005127;2.48809814453125;2.7798712253570557;2.909013271331787;2.6710610389709473;0.07155568897724152;0.06776706874370575
359.5083923339844;1.15428626537323;1.3285808563232422;2.488706588745117;2.7799532413482666;2.9117431640625;2.6734461784362793;0.07158023864030838;0.06777185946702957
359.8311462402344;1.1541874408721924;1.3285161256790161;2.48661732673645;2.7784790992736816;2.9113759994506836;2.671961784362793;0.0715838298201561;0.06779281795024872
360.1539001464844;1.1541736125946045;1.3285053968429565;2.486023426055908;2.77847957611084;2.90698504447937;2.6686172485351562;0.07158742845058441;0.06777005642652512
360.4765930175781;1.1538658142089844;1.3291125297546387;2.487401247024536;2.7780964374542236;2.9087119102478027;2.6714377403259277;0.07157605141401291;0.06778083741664886
360.7993469238281;1.1541748046875;1.328973650932312;2.4882335662841797;2.780240774154663;2.911461114883423;2.672672986984253;0.0715838298201561;0.06776586920022964
361.1221008300781;1.1541754007339478;1.3283485174179077;2.4869909286499023;2.7801172733306885;2.910506010055542;2.6738510131835938;0.07161556929349899;0.06777305155992508
361.4447937011719;1.1540048122406006;1.3280245065689087;2.487184524536133;2.7780580520629883;2.908703565597534;2.674856185913086;0.07157424837350845;0.06780299544334412
361.7676086425781;1.1540155410766602;1.3286478519439697;2.484926462173462;2.7773406505584717;2.9091455936431885;2.669144868850708;0.07157006114721298;0.06781137734651566
362.0903015136719;1.1541131734848022;1.3290185928344727;2.488267183303833;2.780242443084717;2.9100873470306396;2.6702053546905518;0.07156527042388916;0.06779640913009644
362.4130554199219;1.1540125608444214;1.328819751739502;2.4887382984161377;2.7812652587890625;2.9123544692993164;2.674380302429199;0.0715862289071083;0.0677982047200203
362.73577880859375;1.1539897918701172;1.3285551071166992;2.4871838092803955;2.7794382572174072;2.9117681980133057;2.6743719577789307;0.07157544791698456;0.06778982281684875
363.0585632324219;1.1542108058929443;1.3285688161849976;2.4866561889648438;2.7788748741149902;2.908769369125366;2.670816659927368;0.07158562541007996;0.06779401004314423
363.3812561035156;1.1544508934020996;1.3289754390716553;2.488924026489258;2.779153823852539;2.9087018966674805;2.6718759536743164;0.07157305628061295;0.06777425110340118
363.7040100097656;1.1545532941818237;1.3291712999343872;2.4888556003570557;2.780226945877075;2.911708354949951;2.6733880043029785;0.0715748518705368;0.06779041886329651
364.0267639160156;1.154165267944336;1.328532338142395;2.4878785610198975;2.7804887294769287;2.9116501808166504;2.6725425720214844;0.0715838298201561;0.06780000030994415
364.3494873046875;1.1542736291885376;1.3284856081008911;2.487255096435547;2.7794029712677;2.9110653400421143;2.6722707748413086;0.07156167924404144;0.06781137734651566
364.6722717285156;1.1543664932250977;1.329265832901001;2.487166404724121;2.7793779373168945;2.9055144786834717;2.6683549880981445;0.0715293437242508;0.06778442859649658
364.9949645996094;1.1543550491333008;1.3291107416152954;2.488291025161743;2.781006097793579;2.9109370708465576;2.6719138622283936;0.07156586647033691;0.06778682768344879
365.3177185058594;1.1545592546463013;1.3285430669784546;2.4892663955688477;2.7805826663970947;2.9128305912017822;2.676071882247925;0.0715634748339653;0.06778083741664886
365.64044189453125;1.154373049736023;1.3283772468566895;2.4879586696624756;2.7791078090667725;2.91340708732605;2.6752102375030518;0.07159281522035599;0.06780179589986801
365.96319580078125;1.1544610261917114;1.3287934064865112;2.4877514839172363;2.7791364192962646;2.912158727645874;2.6704981327056885;0.07155448943376541;0.06780898571014404
366.2859802246094;1.1543868780136108;1.3286826610565186;2.4889376163482666;2.7810251712799072;2.9119579792022705;2.6704928874969482;0.07157964259386063;0.06778982281684875
366.6086730957031;1.1542789936065674;1.3289215564727783;2.488358736038208;2.780489921569824;2.9120843410491943;2.6754634380340576;0.07154730707406998;0.06781137734651566
366.931396484375;1.1542233228683472;1.3282275199890137;2.4867377281188965;2.7811131477355957;2.9127197265625;2.6757078170776367;0.07158143818378448;0.06781616806983948
367.254150390625;1.1539442539215088;1.328208327293396;2.4875240325927734;2.7789766788482666;2.9109299182891846;2.6753945350646973;0.07157305628061295;0.06780479103326797
367.5769348144531;1.1538562774658203;1.328810214996338;2.488389730453491;2.778806686401367;2.910447835922241;2.6731154918670654;0.07154371589422226;0.06779161840677261
367.8996276855469;1.1541999578475952;1.3291850090026855;2.488576650619507;2.7808563709259033;2.914235830307007;2.672592878341675;0.0715419128537178;0.06780299544334412
368.22235107421875;1.1543605327606201;1.3288993835449219;2.48970890045166;2.782747268676758;2.915789842605591;2.6765897274017334;0.0715736523270607;0.06779700517654419
368.54510498046875;1.154291033744812;1.3288251161575317;2.487936496734619;2.781038284301758;2.91455340385437;2.6776041984558105;0.07158742845058441;0.06780718266963959
368.86785888671875;1.1543275117874146;1.328922152519226;2.4886581897735596;2.781619071960449;2.913283348083496;2.674576759338379;0.07156945765018463;0.06782574951648712
369.19061279296875;1.1542599201202393;1.3287605047225952;2.489964723587036;2.7822587490081787;2.9114952087402344;2.6752676963806152;0.07155808061361313;0.06780000030994415
