Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
363.7154235839844;-0.37895268201828003;-0.44475507736206055;-0.4446467161178589;-0.47863832116127014;3.9433035850524902;-0.37843233346939087;-0.44475868344306946;-0.3801191747188568
364.03814697265625;-0.37890419363975525;-0.44492992758750916;-0.44484850764274597;-0.4787538945674896;3.9428603649139404;-0.37843653559684753;-0.4444473087787628;-0.38020598888397217
364.3609313964844;-0.3788694739341736;-0.44471797347068787;-0.44464731216430664;-0.47879043221473694;3.943089723587036;-0.37852755188941956;-0.4444221556186676;-0.3802107870578766
364.6837158203125;-0.3787514865398407;-0.44453173875808716;-0.44448742270469666;-0.47853294014930725;3.9433844089508057;-0.3784814476966858;-0.4449544847011566;-0.3798670768737793
365.0064392089844;-0.3788628876209259;-0.4449455142021179;-0.44434070587158203;-0.4785479009151459;3.9433300495147705;-0.37836286425590515;-0.44467484951019287;-0.38014310598373413
365.3291931152344;-0.37889939546585083;-0.4450419247150421;-0.44430777430534363;-0.47879162430763245;3.9432640075683594;-0.3783862292766571;-0.44479820132255554;-0.38006287813186646
365.6519775390625;-0.37882155179977417;-0.44472336769104004;-0.4445491135120392;-0.47882455587387085;3.9430880546569824;-0.37849879264831543;-0.4448089897632599;-0.38021495938301086
365.9747619628906;-0.37706705927848816;-0.4445832371711731;-0.4436107873916626;-0.4784119725227356;3.9429891109466553;-0.37851256132125854;-0.4449407160282135;-0.3802293539047241
366.29754638671875;-0.3788437247276306;-0.44472694396972656;-0.4445173740386963;-0.47850120067596436;3.9432497024536133;-0.37772515416145325;-0.4450089931488037;-0.3801814317703247
366.6202392578125;-0.3788323402404785;-0.444805383682251;-0.44477665424346924;-0.47860240936279297;3.943300485610962;-0.3784472942352295;-0.4447694718837738;-0.380243718624115
366.9429931640625;-0.37886467576026917;-0.44488441944122314;-0.44482874870300293;-0.4787317216396332;3.942913055419922;-0.37846705317497253;-0.4447520971298218;-0.3802700638771057
367.2658386230469;-0.3787898123264313;-0.44472214579582214;-0.4443335235118866;-0.4787329435348511;3.9429609775543213;-0.3784419298171997;-0.44496047496795654;-0.38005509972572327
367.58856201171875;-0.37877246737480164;-0.4446491003036499;-0.4442868232727051;-0.4785365164279938;3.9433765411376953;-0.37852635979652405;-0.44498562812805176;-0.37995269894599915
367.9113464355469;-0.37875208258628845;-0.4448454976081848;-0.4438862204551697;-0.4784485101699829;3.9427993297576904;-0.37821558117866516;-0.4447580873966217;-0.3802281320095062
368.23406982421875;-0.378816157579422;-0.44487425684928894;-0.44471976161003113;-0.47870180010795593;3.943110704421997;-0.3783191740512848;-0.4447305500507355;-0.38021376729011536
368.5568542480469;-0.3787820339202881;-0.4446652829647064;-0.4447263479232788;-0.47849041223526;3.9427735805511475;-0.37839579582214355;-0.4449574947357178;-0.3802640736103058
368.879638671875;-0.3788640797138214;-0.4446101784706116;-0.44447726011276245;-0.47846049070358276;3.9429244995117188;-0.3781317472457886;-0.4447748363018036;-0.3802167773246765
369.202392578125;-0.3788035809993744;-0.4447023868560791;-0.4443958103656769;-0.4785401225090027;3.9432053565979004;-0.37838444113731384;-0.44475507736206055;-0.3798149824142456
369.5251770019531;-0.37885329127311707;-0.4448407292366028;-0.4447353184223175;-0.47854670882225037;3.9429545402526855;-0.3781958222389221;-0.4446958005428314;-0.3800281584262848
369.847900390625;-0.3787018060684204;-0.44465628266334534;-0.4445616900920868;-0.4786011874675751;3.9429688453674316;-0.3783784508705139;-0.4447329342365265;-0.38023054599761963
370.170654296875;-0.37878262996673584;-0.44472214579582214;-0.44443172216415405;-0.47862154245376587;3.9428040981292725;-0.37846288084983826;-0.4449898302555084;-0.3801281452178955
370.493408203125;-0.378833532333374;-0.44463711977005005;-0.44451916217803955;-0.47844550013542175;3.9432148933410645;-0.37836945056915283;-0.4446922242641449;-0.3801634609699249
370.8161926269531;-0.37885090708732605;-0.44481855630874634;-0.444662868976593;-0.4783892333507538;3.9426000118255615;-0.3783622682094574;-0.44475269317626953;-0.3801461160182953
371.1389465332031;-0.3784760534763336;-0.44494011998176575;-0.44471079111099243;-0.4779437184333801;3.9425790309906006;-0.3782389163970947;-0.44449102878570557;-0.3799065947532654
371.4617004394531;-0.37864789366722107;-0.44467663764953613;-0.4445233643054962;-0.4787502884864807;3.9425957202911377;-0.3782491087913513;-0.4449544847011566;-0.38000959157943726
371.7844543457031;-0.37872934341430664;-0.4443928003311157;-0.4443311393260956;-0.47846585512161255;3.942591667175293;-0.37833234667778015;-0.44501498341560364;-0.3801928162574768
372.1072082519531;-0.37881916761398315;-0.4447048008441925;-0.44442155957221985;-0.4784209728240967;3.9429118633270264;-0.37832215428352356;-0.44478681683540344;-0.38015151023864746
372.42999267578125;-0.3788892328739166;-0.4442221522331238;-0.44471555948257446;-0.4787425100803375;3.943293333053589;-0.3783646821975708;-0.44441497325897217;-0.38019102811813354
372.7527160644531;-0.37877246737480164;-0.44490957260131836;-0.4450065791606903;-0.47853294014930725;3.942845582962036;-0.3783508837223053;-0.4448556900024414;-0.38021916151046753
373.0754699707031;-0.3788107931613922;-0.44464311003685;-0.44445687532424927;-0.4786664545536041;3.9428658485412598;-0.3784281313419342;-0.44500359892845154;-0.38017186522483826
373.3982238769531;-0.3788503110408783;-0.4446413218975067;-0.44453713297843933;-0.47851496934890747;3.9431514739990234;-0.3783700466156006;-0.4449940025806427;-0.3800167739391327
373.72100830078125;-0.3788706660270691;-0.4447898268699646;-0.4445526897907257;-0.4785538911819458;3.942850351333618;-0.37827664613723755;-0.4446083903312683;-0.3796437084674835
374.0437316894531;-0.37881556153297424;-0.44484731554985046;-0.4446874260902405;-0.4787353277206421;3.9429118633270264;-0.3784562945365906;-0.44441258907318115;-0.3801305294036865
374.3664855957031;-0.3787790536880493;-0.4447023868560791;-0.4445604681968689;-0.47871077060699463;3.9429819583892822;-0.3784868121147156;-0.4449443221092224;-0.3802371323108673
374.6892395019531;-0.37868502736091614;-0.44460299611091614;-0.4444209635257721;-0.47854432463645935;3.943049192428589;-0.3782113790512085;-0.44479700922966003;-0.38014131784439087
375.01202392578125;-0.37555867433547974;-0.4448760449886322;-0.44421136379241943;-0.4784347414970398;3.9430623054504395;-0.3784281313419342;-0.4447365403175354;-0.38013532757759094
375.33477783203125;-0.3788958191871643;-0.4448634684085846;-0.4447850286960602;-0.47857964038848877;3.9423646926879883;-0.37836527824401855;-0.44468382000923157;-0.3801395297050476
375.6575012207031;-0.37858083844184875;-0.4444856345653534;-0.44454970955848694;-0.4785515069961548;3.942864179611206;-0.37841495871543884;-0.4447898268699646;-0.379949688911438
375.98028564453125;-0.3787820339202881;-0.4446538984775543;-0.44444072246551514;-0.478459894657135;3.9428257942199707;-0.3784622848033905;-0.4432203471660614;-0.3801317512989044
376.3030090332031;-0.37877365946769714;-0.4446287453174591;-0.4444694519042969;-0.478373646736145;3.943174362182617;-0.37831735610961914;-0.44494372606277466;-0.38013532757759094
376.62579345703125;-0.3785000145435333;-0.4447377324104309;-0.4448431134223938;-0.47819581627845764;3.943002939224243;-0.37835028767585754;-0.4447011947631836;-0.38017725944519043
376.9485778808594;-0.37873172760009766;-0.4441556930541992;-0.444662868976593;-0.47871676087379456;3.942790985107422;-0.37838202714920044;-0.44467005133628845;-0.3801952004432678
377.27130126953125;-0.3787269592285156;-0.4446137845516205;-0.44463711977005005;-0.4785269498825073;3.942783832550049;-0.3779856264591217;-0.44497305154800415;-0.3800293505191803
377.59405517578125;-0.3787688612937927;-0.4445987939834595;-0.44450658559799194;-0.47834789752960205;3.9429149627685547;-0.3782065808773041;-0.444937139749527;-0.3798820376396179
377.91680908203125;-0.37885868549346924;-0.44448742270469666;-0.4443574845790863;-0.4783700704574585;3.9431216716766357;-0.37832576036453247;-0.44465509057044983;-0.3801802396774292
378.2396240234375;-0.378813773393631;-0.4443736672401428;-0.4445466995239258;-0.4786466956138611;3.943080186843872;-0.3782455027103424;-0.44401857256889343;-0.3801233470439911
378.5623474121094;-0.37865570187568665;-0.4444904327392578;-0.4448179602622986;-0.47817185521125793;3.942765951156616;-0.3783928155899048;-0.44482696056365967;-0.38017964363098145
378.8851318359375;-0.37875568866729736;-0.44455090165138245;-0.44428324699401855;-0.4783335328102112;3.942897081375122;-0.37841856479644775;-0.4448454976081848;-0.3801892101764679
379.20782470703125;-0.37884190678596497;-0.4446425139904022;-0.4443472921848297;-0.4784371256828308;3.9431240558624268;-0.3783407211303711;-0.44474250078201294;-0.38012993335723877
379.53057861328125;-0.37891796231269836;-0.4448670744895935;-0.44456946849823;-0.4785604774951935;3.943119764328003;-0.3783916234970093;-0.4446568787097931;-0.37992575764656067
379.8533935546875;-0.3789011836051941;-0.44475269317626953;-0.444617360830307;-0.47796347737312317;3.9424166679382324;-0.3783610761165619;-0.4445413053035736;-0.38020777702331543
380.1761169433594;-0.3787311315536499;-0.4445245563983917;-0.4443892240524292;-0.47850120067596436;3.9429287910461426;-0.3783496916294098;-0.4448377192020416;-0.38007664680480957
380.4989013671875;-0.3786616623401642;-0.4445898234844208;-0.44438982009887695;-0.47811436653137207;3.94317364692688;-0.37820178270339966;-0.4445784389972687;-0.3800940215587616
380.8216247558594;-0.3787550926208496;-0.4447922110557556;-0.4444538950920105;-0.47826945781707764;3.9431915283203125;-0.3782820403575897;-0.4446071982383728;-0.3801179528236389
381.1443786621094;-0.37878862023353577;-0.4447808265686035;-0.44455868005752563;-0.4785958230495453;3.9429070949554443;-0.37828442454338074;-0.44462335109710693;-0.38006407022476196
381.4671936035156;-0.3785814344882965;-0.4438287317752838;-0.444318562746048;-0.47864192724227905;3.942628860473633;-0.37838083505630493;-0.4447293281555176;-0.38008981943130493
381.7899169921875;-0.3786700665950775;-0.44428563117980957;-0.4442054033279419;-0.478282630443573;3.9424526691436768;-0.37827903032302856;-0.44460657238960266;-0.3799796402454376
382.1126708984375;-0.3787269592285156;-0.44437843561172485;-0.44432514905929565;-0.4782916307449341;3.943115472793579;-0.37823352217674255;-0.44471675157546997;-0.3801281452178955
382.4354248046875;-0.3788023889064789;-0.44475987553596497;-0.44456228613853455;-0.4785083830356598;3.943016767501831;-0.3782269358634949;-0.4443281292915344;-0.3801101744174957
382.7582092285156;-0.3787502944469452;-0.44367486238479614;-0.44432753324508667;-0.4782975912094116;3.942554473876953;-0.377933531999588;-0.4437880218029022;-0.38008803129196167
383.0809326171875;-0.37871676683425903;-0.4445628821849823;-0.4443017840385437;-0.4785245656967163;3.94266939163208;-0.3778610825538635;-0.4447736442089081;-0.3801053762435913
383.4036560058594;-0.37879881262779236;-0.444452702999115;-0.444290429353714;-0.47834551334381104;3.9430036544799805;-0.3783556818962097;-0.44474971294403076;-0.37992754578590393
383.7264404296875;-0.3787958025932312;-0.4445275366306305;-0.4443335235118866;-0.4784257411956787;3.9429831504821777;-0.37828922271728516;-0.444292813539505;-0.3800245523452759
384.0491638183594;-0.3787808418273926;-0.4445251524448395;-0.4444401264190674;-0.47865089774131775;3.9426043033599854;-0.37830060720443726;-0.44457244873046875;-0.380081444978714
384.3719787597656;-0.378788024187088;-0.44452276825904846;-0.4444401264190674;-0.47796106338500977;3.9426000118255615;-0.3784089684486389;-0.4447658658027649;-0.38006946444511414
384.6947021484375;-0.3786299526691437;-0.4444299340248108;-0.4444389343261719;-0.4783425033092499;3.942741870880127;-0.37840479612350464;-0.4447844326496124;-0.3800634741783142
385.0174560546875;-0.37882933020591736;-0.44474729895591736;-0.44435927271842957;-0.4783233404159546;3.942843198776245;-0.37827184796333313;-0.4446467161178589;-0.3799838423728943
385.3402099609375;-0.3788353204727173;-0.44483712315559387;-0.44451257586479187;-0.47859519720077515;3.942883253097534;-0.3783329427242279;-0.4446592926979065;-0.3801215589046478
385.6629943847656;-0.37870240211486816;-0.44470956921577454;-0.4445880353450775;-0.4786730408668518;3.942134141921997;-0.37826108932495117;-0.4446012079715729;-0.3799479007720947
385.98577880859375;-0.3780125677585602;-0.44449999928474426;-0.4443299472332001;-0.47842755913734436;3.9421567916870117;-0.3783634603023529;-0.44414252042770386;-0.3798203468322754
386.30853271484375;-0.37847545742988586;-0.44392216205596924;-0.44441017508506775;-0.47819462418556213;3.9411568641662598;-0.3782065808773041;-0.4447724521160126;-0.38006946444511414
386.6312561035156;-0.37838444113731384;-0.4446263611316681;-0.44428983330726624;-0.4783269464969635;3.9429633617401123;-0.3779934048652649;-0.4444485008716583;-0.3801041841506958
386.9540100097656;-0.3785425126552582;-0.4447952210903168;-0.4447035789489746;-0.4785449206829071;3.942530632019043;-0.3781886100769043;-0.4446527063846588;-0.3800562918186188
387.27679443359375;-0.3786814510822296;-0.44446706771850586;-0.44444969296455383;-0.4786287546157837;3.942401170730591;-0.3777131736278534;-0.4448365271091461;-0.380038321018219
387.59954833984375;-0.3786832392215729;-0.44446706771850586;-0.44391974806785583;-0.4783622622489929;3.9427568912506104;-0.378374844789505;-0.44482874870300293;-0.3798065781593323
387.9222717285156;-0.3787514865398407;-0.4447275400161743;-0.44436585903167725;-0.4783814251422882;3.942439556121826;-0.3782466948032379;-0.4444413185119629;-0.38006407022476196
388.24505615234375;-0.3788323402404785;-0.4446640610694885;-0.44458383321762085;-0.47846707701683044;3.942689895629883;-0.3782443106174469;-0.44447246193885803;-0.3800658583641052
388.5678405761719;-0.3786053955554962;-0.441982626914978;-0.44330838322639465;-0.4767646789550781;3.9412717819213867;-0.3768155574798584;-0.4428209662437439;-0.3793754577636719
388.89056396484375;-0.37852755188941956;-0.4424484968185425;-0.44253772497177124;-0.47744491696357727;3.9412336349487305;-0.37644070386886597;-0.4437958002090454;-0.379802405834198
389.2133483886719;-0.3773287534713745;-0.4421946108341217;-0.4441838264465332;-0.4759257435798645;3.9410593509674072;-0.37588682770729065;-0.4445311427116394;-0.3800203502178192
389.5361022949219;-0.3787604868412018;-0.44474250078201294;-0.444173663854599;-0.4784550964832306;3.9426867961883545;-0.3782682716846466;-0.4446095824241638;-0.3797377347946167
389.8588562011719;-0.3787365257740021;-0.4444754421710968;-0.4443676769733429;-0.47850000858306885;3.942040205001831;-0.3782622814178467;-0.4442766606807709;-0.3799167573451996
390.18157958984375;-0.3786892294883728;-0.4445042014122009;-0.4443880319595337;-0.4784664809703827;3.9424359798431396;-0.3783682584762573;-0.44480058550834656;-0.3800658583641052
390.5043640136719;-0.37787964940071106;-0.44445928931236267;-0.444275438785553;-0.478211373090744;3.9428226947784424;-0.3782059848308563;-0.4445844292640686;-0.3800419270992279
390.8271179199219;-0.378740131855011;-0.4446341395378113;-0.4442862272262573;-0.47832515835762024;3.9427905082702637;-0.3783000111579895;-0.4445664584636688;-0.3800443112850189
391.14984130859375;-0.37871256470680237;-0.4446922242641449;-0.44458022713661194;-0.47849041223526;3.9425809383392334;-0.3778245449066162;-0.4445083737373352;-0.38007545471191406
391.4726257324219;-0.37868383526802063;-0.4445017874240875;-0.44452935457229614;-0.4785083830356598;3.9424688816070557;-0.37826886773109436;-0.44476526975631714;-0.3800191581249237
391.79541015625;-0.3787018060684204;-0.44438502192497253;-0.44423115253448486;-0.4782862365245819;3.9421334266662598;-0.37760478258132935;-0.4447215497493744;-0.38004791736602783
392.1181640625;-0.37868982553482056;-0.4441688656806946;-0.44418802857398987;-0.4783041775226593;3.9426586627960205;-0.3782203495502472;-0.4444616734981537;-0.3794724643230438
