Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
383.08203125;3.165299415588379;4.225888729095459;3.9625844955444336;4.5489583015441895;0.009328742511570454;1.3437933921813965;0.8013826608657837;0.06751377135515213
383.40484619140625;3.17275333404541;4.2820725440979;3.9644060134887695;4.548413276672363;0.009345509111881256;1.3319826126098633;0.8047832250595093;0.06759760528802872
383.7275695800781;3.180852174758911;4.006664752960205;3.96563720703125;4.382480621337891;0.009538323618471622;1.324065923690796;0.7990975975990295;0.06784670799970627
384.05029296875;3.1869723796844482;3.449232339859009;3.9675090312957764;3.6966006755828857;1.1833359003067017;1.321103572845459;0.8207383155822754;0.06793233752250671
384.3730773925781;3.1872849464416504;2.769472360610962;3.967137098312378;3.000659942626953;0.8079281449317932;1.3252742290496826;0.8173466920852661;0.06792634725570679
384.6958312988281;3.1817173957824707;2.115931749343872;3.965745449066162;2.302663564682007;0.6151012182235718;1.334177851676941;0.8280035853385925;0.06799820065498352
385.01861572265625;3.173806667327881;1.6911221742630005;3.9628190994262695;1.6428096294403076;0.16113951802253723;1.3458281755447388;0.8304137587547302;0.0679628774523735
385.34136962890625;3.165686845779419;1.8638521432876587;3.9615299701690674;2.369971752166748;0.8157826066017151;1.354405403137207;0.8250742554664612;0.06789939850568771
385.66412353515625;3.160673141479492;2.439167022705078;3.960440158843994;3.06619930267334;0.9305365085601807;1.3585532903671265;0.8249239325523376;0.06795509159564972
385.9868469238281;3.1596131324768066;3.121616840362549;3.9601526260375977;3.7596280574798584;1.0787239074707031;1.3582789897918701;0.8229245543479919;0.06776886433362961
386.3096618652344;3.161052703857422;3.762850284576416;3.960346221923828;4.445763111114502;0.009440119378268719;1.3507113456726074;0.7939969897270203;0.06761915981769562
386.6323547363281;3.1657216548919678;4.190093040466309;3.962062358856201;4.54868221282959;0.00956586841493845;1.3438682556152344;0.7917556762695312;0.06756886094808578
386.9551696777344;3.172499895095825;4.291455268859863;3.962465763092041;4.546180725097656;0.010157485492527485;1.3309760093688965;0.6662269234657288;0.06749700754880905
387.27789306640625;3.1765635013580322;4.057063102722168;3.965688705444336;4.46891450881958;0.010542514733970165;1.326931118965149;0.7544957995414734;0.06672694534063339
387.6006774902344;3.1782312393188477;3.5289156436920166;3.9630298614501953;3.7774713039398193;1.2024837732315063;1.3221622705459595;0.823461651802063;0.06794371455907822
387.9234313964844;3.186013698577881;2.8545150756835938;3.9668221473693848;3.0854504108428955;0.8131479024887085;1.3245868682861328;0.8283658623695374;0.06800000369548798
388.24615478515625;3.1831459999084473;2.1921987533569336;3.9658796787261963;2.390037775039673;0.6592796444892883;1.3337149620056152;0.8200634717941284;0.06793054193258286
388.56890869140625;3.174755573272705;1.7216036319732666;3.9641568660736084;1.6886951923370361;-0.033376049250364304;1.344406008720398;0.8251862525939941;0.06794850528240204
388.89166259765625;3.166210174560547;1.8091622591018677;3.962120294570923;2.2790334224700928;0.7732263207435608;1.3560664653778076;0.8316197395324707;0.06797425448894501
389.21441650390625;3.159022092819214;2.351680278778076;3.960664749145508;2.972247362136841;0.9283353090286255;1.3619102239608765;0.826646089553833;0.06801317632198334
389.5372009277344;3.1578288078308105;3.030334234237671;3.9602856636047363;3.667888641357422;1.1981617212295532;1.360127568244934;0.8200275301933289;0.0680275484919548
389.8599548339844;3.1595964431762695;3.687744379043579;3.9603676795959473;4.358581066131592;0.00948922149837017;1.3539294004440308;0.7902970314025879;0.06758861988782883
390.1827087402344;3.164776563644409;4.153725624084473;3.9621269702911377;4.549516677856445;0.009350897744297981;1.3443574905395508;0.8014143705368042;0.06756946444511414
390.5054626464844;3.1713976860046387;4.300684928894043;3.9636855125427246;4.548654079437256;0.009335928596556187;1.334649682044983;0.8047784566879272;0.06767664849758148
390.8282470703125;3.1775693893432617;4.105349540710449;3.965602397918701;4.541332721710205;0.009436527267098427;1.3276041746139526;0.8037036061286926;0.06759940087795258
391.1509704589844;3.182852029800415;3.607314348220825;3.966982126235962;3.8676977157592773;1.0899275541305542;1.3261653184890747;0.8261688351631165;0.06796227395534515
391.4737243652344;3.18568754196167;2.941635847091675;3.967435836791992;3.1740689277648926;0.8149347305297852;1.3239820003509521;0.825285017490387;0.06796406954526901
391.7964782714844;3.1837563514709473;2.2699406147003174;3.966395139694214;2.4780173301696777;0.698615550994873;1.3304808139801025;0.828670084476471;0.0679287388920784
392.1192321777344;3.1775736808776855;1.7586251497268677;3.9642581939697266;1.7877250909805298;0.037914372980594635;1.3373700380325317;0.82950359582901;0.0679946094751358
392.4420471191406;3.1702077388763428;1.762462854385376;3.962149143218994;2.191469430923462;0.7248485088348389;1.3513346910476685;0.824168860912323;0.0679832324385643
392.7647705078125;3.161559820175171;2.273040771484375;3.96108078956604;2.885032892227173;0.9186946153640747;1.3596880435943604;0.825380265712738;0.06796706467866898
393.0875244140625;3.15692400932312;2.9440832138061523;3.960493326187134;3.5813519954681396;1.314509630203247;1.362712025642395;0.8245760202407837;0.06795808672904968
393.41033935546875;3.1597766876220703;3.6106114387512207;3.959700107574463;4.269800186157227;0.009372455067932606;1.3555071353912354;0.8002748489379883;0.06766706705093384
393.7331237792969;3.1639537811279297;4.109337329864502;3.961625814437866;4.549441337585449;0.00947185605764389;1.3463784456253052;0.8011958003044128;0.06748143583536148
394.0558166503906;3.170077323913574;4.302545070648193;3.9638102054595947;4.5485429763793945;0.00946526974439621;1.3355820178985596;0.7948005795478821;0.067594014108181
394.3785705566406;3.177216053009033;4.153313159942627;3.9652137756347656;4.550699234008789;0.009419760666787624;1.330187439918518;0.7960323095321655;0.06758622825145721
394.70135498046875;3.1813066005706787;3.6906814575195312;3.9664742946624756;3.964946746826172;0.9683149456977844;1.3276922702789307;0.8242197632789612;0.06798383593559265
395.0240783691406;3.1823246479034424;3.0357940196990967;3.967111349105835;3.269428253173828;0.818988025188446;1.3276689052581787;0.829825758934021;0.06800239533185959
395.34686279296875;3.182055711746216;2.3560473918914795;3.9659652709960938;2.5699143409729004;0.7295467257499695;1.3311904668807983;0.8239485025405884;0.06793113797903061
395.6695861816406;3.1763951778411865;1.807365894317627;3.9645910263061523;1.8765701055526733;0.20169460773468018;1.340173602104187;0.5191790461540222;0.06785568594932556
395.9923400878906;3.1697378158569336;1.722410798072815;3.9624125957489014;2.101914405822754;0.6677215695381165;1.35041081905365;0.8296760320663452;0.06790778785943985
396.3150939941406;3.1627790927886963;2.190232276916504;3.9609227180480957;2.7926807403564453;0.9099538922309875;1.3590203523635864;0.8296982049942017;0.06799221783876419
396.6378479003906;3.1585545539855957;2.8542797565460205;3.9602432250976562;3.4888432025909424;1.1105185747146606;1.3639940023422241;0.8270377516746521;0.06800659000873566
396.9606628417969;3.1568784713745117;3.5296168327331543;3.9607653617858887;4.1819610595703125;0.009726946242153645;1.3580329418182373;0.7918287515640259;0.06755329668521881
397.28338623046875;3.161247968673706;4.061233997344971;3.961479663848877;4.5499467849731445;0.00937125738710165;1.3484982252120972;0.7937383055686951;0.06755389273166656
397.60614013671875;3.1676928997039795;4.29624080657959;3.9631898403167725;4.548470497131348;0.009420359507203102;1.3384257555007935;0.8034149408340454;0.06758922338485718
397.92889404296875;3.177328109741211;4.188750267028809;3.965017318725586;4.550077438354492;0.009451497346162796;1.3289623260498047;0.8017125725746155;0.06766466796398163
398.251708984375;3.1822891235351562;3.7562148571014404;3.9664623737335205;4.042084217071533;0.8701562881469727;1.326135277748108;0.8160820603370667;0.06780179589986801
398.57440185546875;3.1834192276000977;3.109898805618286;3.9673826694488525;3.3452603816986084;0.8235490918159485;1.327465295791626;0.817071259021759;0.06793592870235443
398.8971862792969;3.1806743144989014;2.4264371395111084;3.966599941253662;2.646477222442627;0.7516431212425232;1.335195779800415;0.8234454989433289;0.06794191896915436
399.2199401855469;3.175842523574829;1.8562437295913696;3.9642813205718994;1.9556089639663696;0.30332157015800476;1.3416155576705933;0.7939706444740295;0.06428083777427673
399.54266357421875;3.169226884841919;1.6962748765945435;3.9621198177337646;2.0214807987213135;0.6036167740821838;1.3503185510635376;0.8213658928871155;0.0679503008723259
399.865478515625;3.1631455421447754;2.121534824371338;3.9603586196899414;2.7125113010406494;0.900403618812561;1.3591676950454712;0.8217311501502991;0.06794670969247818
400.18829345703125;3.157580852508545;2.7733521461486816;3.960406541824341;3.407721519470215;0.9451006054878235;1.3622221946716309;0.8212293386459351;0.06793293356895447
400.5110168457031;3.156014919281006;3.4553072452545166;3.9597580432891846;4.101796627044678;0.00957544893026352;1.3612730503082275;0.7983071804046631;0.0675928145647049
400.8337707519531;3.159625768661499;4.013805866241455;3.9606478214263916;4.549928188323975;0.00944491010159254;1.3517425060272217;0.8013359308242798;0.06759880483150482
401.1565246582031;3.1666042804718018;4.2873945236206055;3.9625048637390137;4.548213005065918;0.009551497176289558;1.3385065793991089;0.7941149473190308;0.06747125834226608
401.47930908203125;3.175060510635376;4.21653938293457;3.9644951820373535;4.549984455108643;0.009377245791256428;1.329053282737732;0.7922083735466003;0.06753712892532349
401.8020324707031;3.1822054386138916;3.812228202819824;3.966284990310669;4.11652946472168;0.6051903963088989;1.3239580392837524;0.8296999931335449;0.0679706558585167
402.1247863769531;3.1853647232055664;3.1856610774993896;3.966898202896118;3.4225778579711914;0.8258820176124573;1.3247287273406982;0.8269395232200623;0.06800718605518341
402.4475402832031;3.181943655014038;2.4993479251861572;3.9658801555633545;2.7233593463897705;0.7716257572174072;1.332148551940918;0.8223114013671875;0.06799940019845963
402.7703552246094;3.175658702850342;1.9036544561386108;3.964444875717163;2.0284264087677;0.38959819078445435;1.342655062675476;0.8233599066734314;0.066070057451725
403.09307861328125;3.166886329650879;1.6785557270050049;3.9623935222625732;1.9501317739486694;0.5387964248657227;1.3508760929107666;0.8265203833580017;0.06791017949581146
403.41583251953125;3.1620209217071533;2.060598850250244;3.960468292236328;2.6394898891448975;0.8903610706329346;1.3576120138168335;0.8226754665374756;0.06799401342868805
403.73858642578125;3.159508466720581;2.7000396251678467;3.959397554397583;3.333603620529175;0.9355413317680359;1.3605059385299683;0.8294934034347534;0.0680149719119072
404.06134033203125;3.1579809188842773;3.3820669651031494;3.9600436687469482;4.024857044219971;0.36497125029563904;1.3593628406524658;0.7920688390731812;0.06756706535816193
404.3841552734375;3.1589407920837402;3.9621310234069824;3.9605557918548584;4.550626754760742;0.009592215530574322;1.3525389432907104;0.7946245670318604;0.06748981773853302
404.7068786621094;3.1647629737854004;4.2720417976379395;3.9622395038604736;4.548798084259033;0.009356886148452759;1.3438268899917603;0.8001077771186829;0.06764551252126694
405.02960205078125;3.173518657684326;4.241208553314209;3.96397066116333;4.549707412719727;0.009541317820549011;1.3329341411590576;0.8020437359809875;0.06765928119421005
405.3523864746094;3.180173635482788;3.874809503555298;3.9655048847198486;4.190367221832275;0.009712575003504753;1.326195240020752;0.8233053684234619;0.06799700856208801
405.6751403808594;3.1838490962982178;3.2586545944213867;3.966475486755371;3.4957311153411865;0.8261359333992004;1.3255784511566162;0.8241131901741028;0.06795808672904968
405.9979248046875;3.183169364929199;2.5702617168426514;3.965914487838745;2.7957239151000977;0.7833317518234253;1.3320143222808838;0.8289856314659119;0.06793054193258286
406.3206481933594;3.176774740219116;1.9543263912200928;3.964827060699463;2.098208427429199;0.4586047828197479;1.3420485258102417;0.8288748264312744;0.06793173402547836
406.64337158203125;3.1659491062164307;1.6702922582626343;3.962362289428711;1.8833951950073242;0.4652281403541565;1.351470708847046;0.8246934413909912;0.06792096048593521
406.9661560058594;3.161675453186035;2.008840799331665;3.960998296737671;2.5731825828552246;0.8754916191101074;1.3581759929656982;0.8185371160507202;0.0679059848189354
407.2889404296875;3.158829927444458;2.636160373687744;3.960148572921753;3.2693228721618652;0.9328197836875916;1.3603203296661377;0.8043718338012695;0.06795927882194519
407.61163330078125;3.158733606338501;3.3217365741729736;3.9599599838256836;3.962949752807617;0.8069251775741577;1.3577826023101807;0.8020927906036377;0.06763293594121933
407.9344177246094;3.1608095169067383;3.9216113090515137;3.960505485534668;4.550448894500732;0.009537125937640667;1.351549744606018;0.8022191524505615;0.0676371231675148
408.2571716308594;3.1655449867248535;4.25842809677124;3.9625329971313477;4.54850959777832;0.009497006423771381;1.3428400754928589;0.7928371429443359;0.06756886094808578
408.5799255371094;3.172274351119995;4.257750988006592;3.9640443325042725;4.549890041351318;0.009419760666787624;1.3333849906921387;0.794286847114563;0.06754011660814285
408.9027404785156;3.1781156063079834;3.9240238666534424;3.965444326400757;4.259488105773926;0.009547305293381214;1.3268994092941284;0.8291143774986267;0.06795808672904968
409.2254333496094;3.1845831871032715;3.331195831298828;3.9666059017181396;3.5709221363067627;0.8334317207336426;1.3237712383270264;0.8288885951042175;0.06798802316188812
409.5481872558594;3.18489933013916;2.6476917266845703;3.9665753841400146;2.876356363296509;0.7927784323692322;1.3262180089950562;0.8226730823516846;0.06799042224884033
409.8709716796875;3.179798126220703;2.018636465072632;3.965365171432495;2.182225227355957;0.5299598574638367;1.33673894405365;0.8245664834976196;0.06791257113218307
410.1937255859375;3.171989917755127;1.6690179109573364;3.9621939659118652;1.794250249862671;0.3581257462501526;1.3487569093704224;0.8252347111701965;0.06793533265590668
