Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
691.2996826171875;0.030256886035203934;0.027454491704702377;0.0755089819431305;0.06818144023418427;0.04939820244908333;0.054153893142938614;0.07072095572948456;0.0681227520108223
691.6223754882812;0.030336527153849602;0.027444910258054733;0.0753377228975296;0.06798802316188812;0.04954131692647934;0.0539233535528183;0.0707305371761322;0.06815449148416519
691.9451293945312;0.030363472178578377;0.02768023870885372;0.0753490999341011;0.06807305663824081;0.049557484686374664;0.053831737488508224;0.07070718705654144;0.0681227520108223
692.2678833007812;0.03025149740278721;0.02764970064163208;0.07536766678094864;0.0683407187461853;0.04958922043442726;0.05388682708144188;0.07071377336978912;0.06811856478452682
692.5906372070312;0.030242515727877617;0.02727305330336094;0.07534670829772949;0.06825808435678482;0.049704790115356445;0.054078444838523865;0.0707305371761322;0.06812155991792679
692.9133911132812;0.030119162052869797;0.027285628020763397;0.07537784427404404;0.06811856478452682;0.04978203773498535;0.05411796271800995;0.07072574645280838;0.06813592463731766
693.2361450195312;0.030108382925391197;0.027594611048698425;0.07530120015144348;0.06804251670837402;0.04959341138601303;0.053974252194166183;0.07070060074329376;0.06813772767782211
693.558837890625;0.030298203229904175;0.027639521285891533;0.07543892413377762;0.06833472847938538;0.04974670708179474;0.05379101634025574;0.07071556895971298;0.06811796128749847
693.881591796875;0.03026227466762066;0.027501797303557396;0.07534550875425339;0.06832754611968994;0.049671854823827744;0.053691018372774124;0.0707203596830368;0.068113774061203
694.204345703125;0.030625149607658386;0.02738982066512108;0.07529520988464355;0.06822994351387024;0.04972155764698982;0.05368742346763611;0.0707407221198082;0.06811796128749847
694.5271606445312;0.030551496893167496;0.027171257883310318;0.07529281079769135;0.06809161603450775;0.04977784305810928;0.0535886213183403;0.07071317732334137;0.06812574714422226
694.8499145507812;0.030503593385219574;0.027462275698781013;0.0753706619143486;0.0680275484919548;0.049880240112543106;0.05333173647522926;0.07068981975317001;0.06810658425092697
695.172607421875;0.03043952025473118;0.02703113853931427;0.07511317729949951;0.0681898221373558;0.04978383332490921;0.05350179597735405;0.07071556895971298;0.06810299307107925
695.4954223632812;0.03023892268538475;0.026435328647494316;0.07518982142210007;0.06776227802038193;0.050165269523859024;0.05374371260404587;0.07068323343992233;0.06808443367481232
695.8181762695312;0.03028203547000885;0.027016766369342804;0.0753706619143486;0.06816945970058441;0.04990538954734802;0.053850896656513214;0.0707179605960846;0.06813952326774597
696.140869140625;0.030337724834680557;0.02735568769276142;0.0754011943936348;0.06804191321134567;0.04982874169945717;0.053972456604242325;0.07071676850318909;0.06812335550785065
696.463623046875;0.03021916188299656;0.027408981695771217;0.07557125389575958;0.06843113899230957;0.04989700764417648;0.05412275344133377;0.07070359587669373;0.06811736524105072
696.786376953125;0.03025628812611103;0.027320358902215958;0.07558802515268326;0.06796946376562119;0.04963173717260361;0.05420000106096268;0.07070658355951309;0.06810598820447922
697.109130859375;0.03047904185950756;0.02716107852756977;0.07544850558042526;0.06756407022476196;0.04935808479785919;0.05386347323656082;0.07072335481643677;0.06812095642089844
697.431884765625;0.030378442257642746;0.027185628190636635;0.07540598511695862;0.0675305426120758;0.0492946095764637;0.053974851965904236;0.07071497291326523;0.06812036037445068
697.7545776367188;0.030131136998534203;0.02747664600610733;0.07533353567123413;0.06761018186807632;0.04975508898496628;0.05376167595386505;0.07071257382631302;0.06812454760074615
698.077392578125;0.030382035300135612;0.02748922072350979;0.07535389065742493;0.06820538640022278;0.04964670538902283;0.05387844145298004;0.0706862285733223;0.06811736524105072
698.4000854492188;0.030434731394052505;0.027165867388248444;0.07537724822759628;0.06827963888645172;0.04977724701166153;0.05389820411801338;0.07071257382631302;0.06812215596437454
698.7228393554688;0.030516766011714935;0.02704431116580963;0.07516706734895706;0.06776586920022964;0.04964790493249893;0.05349460989236832;0.0707101821899414;0.06813053786754608
699.045654296875;0.03054191544651985;0.027062276378273964;0.07520060241222382;0.06848802417516708;0.050358083099126816;0.053669460117816925;0.0707089826464653;0.06811317056417465
699.3683471679688;0.030467065051198006;0.027231138199567795;0.07541617006063461;0.06882394850254059;0.050416167825460434;0.05371317267417908;0.07070838660001755;0.06811975687742233
699.6911010742188;0.030458083376288414;0.027047904208302498;0.07545089721679688;0.06876885890960693;0.050805989652872086;0.05358562991023064;0.07070718705654144;0.068113774061203
700.0138549804688;0.030408382415771484;0.02716766484081745;0.07512515038251877;0.0696377232670784;0.05132574960589409;0.053459879010915756;0.07070539146661758;0.06813772767782211
700.3366088867188;0.03054131753742695;0.02712634764611721;0.07498981803655624;0.06965029984712601;0.05141497030854225;0.05343053862452507;0.07068922370672226;0.06811556965112686
700.6593017578125;0.03042035922408104;0.02722994051873684;0.07519940286874771;0.06978742778301239;0.05145568773150444;0.05348263308405876;0.07069700956344604;0.06812036037445068
700.9820556640625;0.030475448817014694;0.02727305330336094;0.07517844438552856;0.0697023943066597;0.05145389214158058;0.0534365251660347;0.07069401443004608;0.06811616569757462
701.3048095703125;0.030505988746881485;0.027040718123316765;0.07505269348621368;0.06966108083724976;0.05129820480942726;0.05337844416499138;0.07071676850318909;0.06810957938432693
701.6275634765625;0.030479641631245613;0.027120959013700485;0.07509101927280426;0.06957005709409714;0.0514029935002327;0.05354011803865433;0.07072275131940842;0.06810478866100311
701.9503784179688;0.030382635071873665;0.027101796120405197;0.07491736859083176;0.06934251636266708;0.05136886239051819;0.053511377424001694;0.07069341093301773;0.06811018288135529
702.2730712890625;0.030671855434775352;0.02726227603852749;0.07538502663373947;0.06975868344306946;0.051543112844228745;0.05357963964343071;0.0707077831029892;0.06809520721435547
702.5958251953125;0.03047485090792179;0.02701796405017376;0.07535748183727264;0.06970718502998352;0.05135868117213249;0.05374850332736969;0.07072395086288452;0.06812694668769836
702.9185180664062;0.0304011981934309;0.02700718492269516;0.0752946138381958;0.06939999759197235;0.05138802528381348;0.05381137877702713;0.07071257382631302;0.06812095642089844
703.2412719726562;0.030519161373376846;0.027079639956355095;0.07537125796079636;0.0695197582244873;0.05140957981348038;0.05378023907542229;0.07072694599628448;0.06812454760074615
703.5640869140625;0.03044670633971691;0.027216168120503426;0.07537844032049179;0.0697353258728981;0.051320359110832214;0.05377904325723648;0.0706976056098938;0.06811736524105072
703.8867797851562;0.03024550899863243;0.027371855452656746;0.07537125796079636;0.06970778107643127;0.051171258091926575;0.054134730249643326;0.07070718705654144;0.06811736524105072
704.2095336914062;0.030074849724769592;0.027187425643205643;0.07542455196380615;0.06960778683423996;0.051179639995098114;0.05405808240175247;0.0707317367196083;0.06812933832406998
704.5322875976562;0.030237725004553795;0.027124550193548203;0.07542096078395844;0.0693676620721817;0.05113113671541214;0.054123952984809875;0.0706964060664177;0.0681011974811554
704.8550415039062;0.030283832922577858;0.027383234351873398;0.07548023760318756;0.06949640810489655;0.05118922144174576;0.054091617465019226;0.07069461047649384;0.06810778379440308
705.1777954101562;0.030443713068962097;0.02746347337961197;0.07555269449949265;0.06965269148349762;0.05141257494688034;0.05402036011219025;0.07069041579961777;0.06809700280427933
705.5005493164062;0.030356885865330696;0.02703113853931427;0.07550659030675888;0.06974011659622192;0.05128323286771774;0.05411437153816223;0.07070419192314148;0.06812874227762222
705.8232421875;0.030300598591566086;0.02710658684372902;0.07545509189367294;0.06947604566812515;0.05122993886470795;0.05390898138284683;0.0707293376326561;0.06812635064125061
706.14599609375;0.030323952436447144;0.027203593403100967;0.07534610480070114;0.06939461082220078;0.05134191736578941;0.053844910115003586;0.07070539146661758;0.06810419261455536
706.4688110351562;0.030140120536088943;0.02713712491095066;0.07539460808038712;0.06936586648225784;0.05125449225306511;0.05401676520705223;0.07069700956344604;0.06809820234775543
706.79150390625;0.030237725004553795;0.027136527001857758;0.075358085334301;0.06939581036567688;0.0510580837726593;0.05395448952913284;0.07070419192314148;0.06809760630130768
707.1142578125;0.030244911089539528;0.027099400758743286;0.07526946067810059;0.06931197643280029;0.0511341318488121;0.053920358419418335;0.07070179283618927;0.06813114136457443
707.43701171875;0.030305389314889908;0.02706167660653591;0.07523592561483383;0.06944431364536285;0.051216766238212585;0.053792815655469894;0.07070718705654144;0.06811018288135529
707.759765625;0.030414970591664314;0.02715449035167694;0.07535209506750107;0.06956407427787781;0.05154191702604294;0.05372634902596474;0.0706988051533699;0.0681113749742508
708.08251953125;0.030391616746783257;0.027105988934636116;0.07537425309419632;0.06965269148349762;0.05149101838469505;0.0538155697286129;0.0706988051533699;0.06808982044458389
708.4052734375;0.03033353202044964;0.026884431019425392;0.0753706619143486;0.06965988129377365;0.051579639315605164;0.053803592920303345;0.07070957869291306;0.06812574714422226
708.7279663085938;0.030283233150839806;0.026690419763326645;0.07543173432350159;0.06928443163633347;0.051428742706775665;0.05379820242524147;0.07070957869291306;0.06811437010765076
709.0507202148438;0.030449701473116875;0.027146706357598305;0.07537784427404404;0.06935988366603851;0.05141077935695648;0.05360718443989754;0.07070598751306534;0.06811736524105072
709.37353515625;0.030616167932748795;0.027276646345853806;0.07547485083341599;0.06966227293014526;0.05124311521649361;0.053652096539735794;0.07069461047649384;0.06811018288135529
709.6962280273438;0.030592814087867737;0.027092214673757553;0.07529221475124359;0.0695832371711731;0.0514802411198616;0.05361916124820709;0.07070299237966537;0.06809999793767929
710.0189819335938;0.030605988577008247;0.02688383311033249;0.0752401202917099;0.069432333111763;0.051395807415246964;0.053537726402282715;0.07071856409311295;0.0681239515542984
710.3417358398438;0.030711976811289787;0.02678622677922249;0.07524311542510986;0.0693664699792862;0.05152275413274765;0.053516168147325516;0.07070658355951309;0.06809999793767929
710.6644897460938;0.030652694404125214;0.026889221742749214;0.07534251362085342;0.06942994147539139;0.051526349037885666;0.05337664484977722;0.07070179283618927;0.06809880584478378
710.9872436523438;0.03073652647435665;0.026924550533294678;0.0753479078412056;0.06939581036567688;0.05133473128080368;0.05334131792187691;0.07068443298339844;0.06809341162443161
711.3099365234375;0.030750898644328117;0.026922155171632767;0.07521796226501465;0.06948982179164886;0.051485028117895126;0.05331616848707199;0.07070658355951309;0.06811018288135529
711.6326904296875;0.030582036823034286;0.026868263259530067;0.07528921961784363;0.06953293085098267;0.05168503150343895;0.053459282964468;0.07070658355951309;0.06810598820447922
711.9554443359375;0.030671855434775352;0.02718023955821991;0.07525269687175751;0.06954430788755417;0.05144071951508522;0.053351495414972305;0.07068562507629395;0.06810837984085083
712.2781982421875;0.030795209109783173;0.027086826041340828;0.07523053884506226;0.06979700922966003;0.05168263614177704;0.053548503667116165;0.07069221884012222;0.06809041649103165
712.6010131835938;0.030512575060129166;0.026753293350338936;0.07531856000423431;0.0697999969124794;0.051761675626039505;0.05360838398337364;0.07070060074329376;0.06811077892780304
712.9237060546875;0.030577844008803368;0.026764072477817535;0.07518143951892853;0.06947006285190582;0.0515982024371624;0.05338083952665329;0.0706964060664177;0.06810658425092697
713.2464599609375;0.030758682638406754;0.026882635429501534;0.07517125457525253;0.06953473389148712;0.051750298589468;0.053516168147325516;0.07068382948637009;0.0681113749742508
713.5692138671875;0.030650898814201355;0.026962874457240105;0.07540958374738693;0.0697035938501358;0.05162275582551956;0.05361497029662132;0.07068143784999847;0.0680922120809555
713.8919677734375;0.03057185560464859;0.02700119838118553;0.07535509020090103;0.06976407021284103;0.051612574607133865;0.05357185751199722;0.07069041579961777;0.06809581071138382
714.2146606445312;0.03062395192682743;0.026778442785143852;0.07525508850812912;0.06965629011392593;0.05164371430873871;0.05363532900810242;0.07068922370672226;0.06810299307107925
714.5374145507812;0.030595209449529648;0.02670658752322197;0.07525748759508133;0.06947365403175354;0.05146646872162819;0.05354910343885422;0.07070060074329376;0.06810837984085083
714.8601684570312;0.030643712729215622;0.027014970779418945;0.07542694360017776;0.06936826556921005;0.05146586894989014;0.05348023772239685;0.07068084180355072;0.06808383017778397
715.1829223632812;0.030697006732225418;0.02695568837225437;0.0754886195063591;0.06943053752183914;0.05148562788963318;0.05366886407136917;0.07069041579961777;0.06809880584478378
715.5057373046875;0.030534131452441216;0.02685568854212761;0.07534550875425339;0.06949102133512497;0.05149460956454277;0.05336526781320572;0.0707089826464653;0.06810060143470764
715.8284301757812;0.030529340729117393;0.026843711733818054;0.0752946138381958;0.06936826556921005;0.051588620990514755;0.05355449020862579;0.07070478796958923;0.06810778379440308
