Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
669.0263671875;0.9441832304000854;0.8886826634407043;0.9384245276451111;0.9288742542266846;0.0898185595870018;0.00971616804599762;0.06930778175592422;0.06676048040390015
669.34912109375;0.9442850351333618;0.8889586925506592;0.9384018182754517;0.9289353489875793;0.0897119790315628;0.009337125346064568;0.06930479407310486;0.06677544862031937
669.671875;0.944242537021637;0.8890790343284607;0.9385921955108643;0.9295610785484314;0.09012395143508911;0.009940119460225105;0.06931556761264801;0.06675269454717636
669.99462890625;0.9436197876930237;0.8889323472976685;0.9385730624198914;0.9296155571937561;0.09029461443424225;0.010556885972619057;0.06930598616600037;0.06675748527050018
670.3173217773438;0.9437251687049866;0.8887646794319153;0.9385676383972168;0.9291287660598755;0.09000539034605026;0.009765269234776497;0.06931736320257187;0.06676647067070007
670.6400756835938;0.9436593055725098;0.8888281583786011;0.9384323358535767;0.9290604591369629;0.08989641070365906;0.010267664678394794;0.06932694464921951;0.06675149500370026
670.9628295898438;0.943773627281189;0.8891509175300598;0.9385424852371216;0.9289359450340271;0.08967305719852448;0.008828742429614067;0.06930119544267654;0.06675209850072861
671.28564453125;0.943780243396759;0.8891808390617371;0.9385814666748047;0.929685652256012;0.09011436998844147;0.009337724186480045;0.06930539011955261;0.06675568968057632
671.6083374023438;0.9436245560646057;0.8888652920722961;0.9382945895195007;0.9297281503677368;0.09021377563476562;0.008141916245222092;0.06931018084287643;0.06677485257387161
671.9310913085938;0.9435628652572632;0.8887341022491455;0.9378814101219177;0.9291083812713623;0.08981197327375412;0.008943113498389721;0.06932694464921951;0.06677185744047165
672.2537841796875;0.943598210811615;0.8892437219619751;0.9380832314491272;0.9290964007377625;0.09009940177202225;0.008309580385684967;0.0693029910326004;0.06676945835351944
672.5765380859375;0.9436646699905396;0.8892419338226318;0.9381730556488037;0.9296011924743652;0.09001077711582184;0.008457484655082226;0.06931018084287643;0.0667610764503479
672.8993530273438;0.9432976245880127;0.8889796137809753;0.9379963874816895;0.9292089939117432;0.09015029668807983;0.009340119548141956;0.0693233534693718;0.06676048040390015
673.2220458984375;0.9430640935897827;0.8889652490615845;0.9378089904785156;0.9292850494384766;0.09030120074748993;0.00923173688352108;0.06932035833597183;0.06677185744047165
673.5447998046875;0.9432904124259949;0.888907790184021;0.9379353523254395;0.9292054176330566;0.09005089849233627;0.008864072151482105;0.06932754814624786;0.06677065789699554
673.8675537109375;0.9434179663658142;0.8893581032752991;0.9379616975784302;0.9294910430908203;0.08995448797941208;0.008860479108989239;0.06930419057607651;0.06674790382385254
674.1902465820312;0.9435263276100159;0.8894359469413757;0.9381221532821655;0.929713785648346;0.08993352949619293;0.008347904309630394;0.06932275742292404;0.06676347553730011
674.5130615234375;0.9432473182678223;0.8890185356140137;0.937674880027771;0.9298796653747559;0.09016347676515579;0.008797604590654373;0.0693245530128479;0.06677964329719543
674.8357543945312;0.9432718753814697;0.8887946009635925;0.937938928604126;0.9293173551559448;0.09012754261493683;0.009426945820450783;0.06932394951581955;0.06678742170333862
675.1585083007812;0.943390429019928;0.8893862366676331;0.9382101893424988;0.9294119477272034;0.08991736173629761;0.009224550798535347;0.0693245530128479;0.06675508618354797
675.4812622070312;0.943332314491272;0.8894736766815186;0.9382574558258057;0.9299257397651672;0.09018682688474655;0.009107784368097782;0.06931197643280029;0.06676407158374786
675.8040771484375;0.9433102011680603;0.8891802430152893;0.9381473064422607;0.9298826456069946;0.0904017984867096;0.00961676612496376;0.06932394951581955;0.06676766276359558
676.1267700195312;0.9433748722076416;0.8891568779945374;0.9378395080566406;0.929454505443573;0.09016646444797516;0.009312574751675129;0.06934850662946701;0.0667814388871193
676.4495849609375;0.9433173537254333;0.8888065814971924;0.9379287362098694;0.9293556809425354;0.08974790573120117;0.009947305545210838;0.06932634860277176;0.0667826384305954
676.7723388671875;0.9431137442588806;0.889262855052948;0.938088595867157;0.9293532967567444;0.0899275466799736;0.010025748051702976;0.06931976228952408;0.06676706671714783
677.0950317382812;0.9429802298545837;0.8893569111824036;0.9379892349243164;0.9296760559082031;0.09020359069108963;0.009592215530574322;0.06932754814624786;0.06678023934364319
677.4177856445312;0.942974865436554;0.8889563083648682;0.9375203847885132;0.9294508695602417;0.09022395312786102;0.009086825884878635;0.06932215392589569;0.06683473289012909
677.7405395507812;0.9433203339576721;0.8889437317848206;0.9376706480979919;0.9294071793556213;0.09010239690542221;0.008064670488238335;0.0693449079990387;0.06678862124681473
678.063232421875;0.9435784220695496;0.8894125819206238;0.9378257393836975;0.929482638835907;0.08999281376600266;0.008682634681463242;0.06932394951581955;0.06678023934364319
678.385986328125;0.9436994194984436;0.8895257711410522;0.9379221796989441;0.9299479126930237;0.0902089849114418;0.008141317404806614;0.06933293491601944;0.06679161638021469
678.708740234375;0.9431664943695068;0.88890540599823;0.9377539157867432;0.929804801940918;0.08991077542304993;0.008347305469214916;0.06933113932609558;0.06678982079029083
679.031494140625;0.9430718421936035;0.888912558555603;0.9375772476196289;0.9292610883712769;0.09001556783914566;0.00867784395813942;0.0693347305059433;0.06679102033376694
679.354248046875;0.9434407353401184;0.889344334602356;0.9375430941581726;0.9292299151420593;0.08982515335083008;0.008327544666826725;0.06933772563934326;0.0667814388871193
679.677001953125;0.943654477596283;0.8894874453544617;0.9376538991928101;0.9298233389854431;0.09000179916620255;0.008074849843978882;0.06934072077274323;0.06676407158374786
679.9996948242188;0.943418562412262;0.8892958164215088;0.9378005862236023;0.9298903942108154;0.09029101580381393;0.009056287817656994;0.06933712214231491;0.06678862124681473
680.322509765625;0.9433987736701965;0.8889604806900024;0.9373688697814941;0.9296778440475464;0.09027005732059479;0.008401796221733093;0.06933772563934326;0.06678802520036697
680.6452026367188;0.9433293342590332;0.8891448974609375;0.937474250793457;0.9293814301490784;0.09006047993898392;0.009044909849762917;0.0693473070859909;0.06679700314998627
680.9678955078125;0.9433664679527283;0.8894509077072144;0.9375161528587341;0.929400622844696;0.08982634544372559;0.009520958177745342;0.0693335309624672;0.06680478900671005
681.2906494140625;0.9432418942451477;0.8896036148071289;0.9374508857727051;0.9299095869064331;0.08997724205255508;0.010217963717877865;0.0693473070859909;0.06680358946323395
681.6134643554688;0.942982017993927;0.8892155885696411;0.9373539090156555;0.9299784302711487;0.09021856635808945;0.009552096016705036;0.06936047971248627;0.06679461151361465
681.9362182617188;0.9429976344108582;0.8889868259429932;0.9367161393165588;0.9292646646499634;0.0898946076631546;0.0099173653870821;0.06935269385576248;0.0668143704533577
682.2589111328125;0.9429976344108582;0.8895407319068909;0.9372269511222839;0.9294041991233826;0.08985628932714462;0.00980598758906126;0.06934371590614319;0.0668143704533577
682.5816650390625;0.9431149959564209;0.8896030187606812;0.937434732913971;0.930068850517273;0.0901760458946228;0.00938323326408863;0.06935509294271469;0.06679102033376694
682.9044189453125;0.9426700472831726;0.8894928097724915;0.9372275471687317;0.9296664595603943;0.0903281420469284;0.009861676953732967;0.06935269385576248;0.0667928159236908
683.2271728515625;0.943005383014679;0.88912034034729;0.9369233250617981;0.9295814633369446;0.09045089781284332;0.010047904215753078;0.06935149431228638;0.06681317090988159
683.5499267578125;0.9428520798683167;0.8892203569412231;0.9367610812187195;0.9295353293418884;0.09015628695487976;0.009954490698873997;0.06935568898916245;0.0668167695403099
683.8726806640625;0.9428461194038391;0.8896281719207764;0.936944305896759;0.9296754598617554;0.09007544815540314;0.009355688467621803;0.06935509294271469;0.0668041929602623
684.1954345703125;0.9426059722900391;0.8895808458328247;0.9366922378540039;0.9300652742385864;0.09017245471477509;0.010154491290450096;0.06937006115913391;0.06679041683673859
684.5181884765625;0.9422035813331604;0.8889927864074707;0.9365880489349365;0.9300000071525574;0.09009401500225067;0.011194012127816677;0.06935808062553406;0.06679221242666245
684.8409423828125;0.9421377182006836;0.8890263438224792;0.9364418983459473;0.9294838309288025;0.090110182762146;0.00911377277225256;0.06936826556921005;0.06681616604328156
685.1636962890625;0.9423149824142456;0.8896754384040833;0.9364239573478699;0.929604172706604;0.0900796428322792;0.008053293451666832;0.06935089826583862;0.06680239737033844
685.4864501953125;0.9420449137687683;0.8896832466125488;0.9363532662391663;0.9299407005310059;0.09004969894886017;0.009568263776600361;0.06936047971248627;0.06681257486343384
685.8091430664062;0.9418161511421204;0.8894395232200623;0.9366311430931091;0.9299856424331665;0.09026946127414703;0.010183233767747879;0.06936945766210556;0.06681856513023376
686.1318969726562;0.9418604969978333;0.889234721660614;0.9362395405769348;0.9296023845672607;0.09007365256547928;0.009925149381160736;0.06937964260578156;0.06682754307985306
686.4546508789062;0.941923975944519;0.889377236366272;0.9360023736953735;0.9295263290405273;0.08992874622344971;0.011339521035552025;0.0693688616156578;0.06681975722312927
686.7774047851562;0.9410784244537354;0.8895012140274048;0.9362742304801941;0.9299083948135376;0.08989939838647842;0.011235928162932396;0.0693449079990387;0.06682335585355759
687.1001586914062;0.9410406947135925;0.8896706700325012;0.9364664554595947;0.9301545023918152;0.09036047756671906;0.012279640883207321;0.06935808062553406;0.06681736558675766
687.4229125976562;0.9409425258636475;0.8893544673919678;0.9362574815750122;0.9302173852920532;0.09019400924444199;0.011185628361999989;0.06937006115913391;0.06682275235652924
687.7456665039062;0.9418581128120422;0.8894784450531006;0.9360077977180481;0.9297281503677368;0.08973412960767746;0.010894011706113815;0.06938742846250534;0.06682933866977692
688.068359375;0.9416952133178711;0.8898059725761414;0.9362772703170776;0.9296419024467468;0.08967485278844833;0.010897604748606682;0.06938562542200089;0.0668257474899292
688.39111328125;0.9418059587478638;0.889858067035675;0.9361287355422974;0.9301120042800903;0.08997544646263123;0.010845509357750416;0.06936945766210556;0.06682275235652924
688.7138671875;0.9414628744125366;0.8893353343009949;0.9361467361450195;0.9301359057426453;0.09000299125909805;0.011310778558254242;0.0693790391087532;0.06682275235652924
689.03662109375;0.9413490891456604;0.8894538879394531;0.9359622597694397;0.9296694397926331;0.08998802304267883;0.011511975899338722;0.06939640641212463;0.06682994216680527
689.359375;0.9414263367652893;0.8896903991699219;0.9359443187713623;0.9297203421592712;0.08967006206512451;0.011218562722206116;0.06938443332910538;0.06682635098695755
689.6820678710938;0.9416472911834717;0.88991379737854;0.9361442923545837;0.9301407337188721;0.08977065980434418;0.0111395213752985;0.06938862055540085;0.06682874262332916
690.0048217773438;0.9414718747138977;0.8899574875831604;0.935942530632019;0.9302569031715393;0.09011377394199371;0.011782635003328323;0.06939041614532471;0.06684251129627228
690.3275756835938;0.9410802125930786;0.8894574642181396;0.9358041882514954;0.9302089810371399;0.0904245525598526;0.01136766467243433;0.06939700245857239;0.06686466932296753
690.6503295898438;0.9411191344261169;0.8895125985145569;0.9356143474578857;0.9298251271247864;0.08981796354055405;0.010902395471930504;0.06941377371549606;0.06685209274291992
690.9730834960938;0.9415556788444519;0.8898281455039978;0.9357610940933228;0.9299107789993286;0.08969520777463913;0.01050778478384018;0.06940419226884842;0.06682874262332916
691.2957763671875;0.9413502812385559;0.8901335597038269;0.9357640743255615;0.9303939938545227;0.08993592858314514;0.01154491025954485;0.06939461082220078;0.06683652848005295
691.6185302734375;0.9410514831542969;0.8896233439445496;0.9359185695648193;0.930222749710083;0.09005149453878403;0.01143592782318592;0.06940179318189621;0.0668473020195961
691.9412841796875;0.941207766532898;0.8896371126174927;0.9356281161308289;0.9299353361129761;0.0898604765534401;0.011083832010626793;0.0694209560751915;0.06685269623994827
692.2640991210938;0.9412742257118225;0.8900826573371887;0.9353430867195129;0.9299161434173584;0.08973532915115356;0.007626946084201336;0.06944431364536285;0.06681257486343384
692.5867919921875;0.9413251280784607;0.8899155855178833;0.935401201248169;0.9304604530334473;0.08982454985380173;0.01039221603423357;0.06939581036567688;0.06683412939310074
692.9095458984375;0.9411922097206116;0.8900131583213806;0.9353718757629395;0.9303424954414368;0.09008203446865082;0.010037724860012531;0.06940299272537231;0.06686107814311981
693.2322387695312;0.941182017326355;0.8897479176521301;0.9351329207420349;0.9299575090408325;0.08986886590719223;0.010235329158604145;0.0694209560751915;0.06687365472316742
693.5549926757812;0.9411544799804688;0.8897790312767029;0.9348376989364624;0.9298766255378723;0.08970658481121063;0.010398203507065773;0.06942275166511536;0.06686287373304367
693.8778076171875;0.9412784576416016;0.8901652693748474;0.9351533055305481;0.9298533201217651;0.08928442746400833;0.009445508942008018;0.06940658390522003;0.06685329228639603
694.2005004882812;0.940922737121582;0.8901610970497131;0.9352341294288635;0.9303682446479797;0.08977784216403961;0.009974850341677666;0.06945209950208664;0.06679940223693848
694.5232543945312;0.9413012266159058;0.8895820379257202;0.9349808096885681;0.9302909970283508;0.08980059623718262;0.00977904163300991;0.06941556930541992;0.06686167418956757
694.8460083007812;0.9404772520065308;0.8895688652992249;0.9345856308937073;0.9299502968788147;0.08961856365203857;0.011499401181936264;0.06941257417201996;0.06687065958976746
695.168701171875;0.9404491186141968;0.8902108073234558;0.934876024723053;0.9299569129943848;0.08956407010555267;0.01156886201351881;0.06941556930541992;0.06686706840991974
695.4915161132812;0.9403137564659119;0.88991379737854;0.934707760810852;0.9304491281509399;0.08986347168684006;0.010919162072241306;0.06939880549907684;0.06685628741979599
695.8142700195312;0.9400724768638611;0.8900838494300842;0.9347460865974426;0.9304981827735901;0.08968982100486755;0.011211377568542957;0.06941556930541992;0.0668485015630722
