Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
358.21746826171875;0.021953891962766647;-0.01248383242636919;0.023967664688825607;0.022689221426844597;0.0798676609992981;0.013404790312051773;0.07042395323514938;0.0678095817565918
358.5401611328125;0.02169460989534855;-0.012319161556661129;0.02415628731250763;0.023008383810520172;0.07974790781736374;0.01342814415693283;0.07041017711162567;0.06781137734651566
358.8629150390625;0.021719161421060562;-0.01234850287437439;0.024291018024086952;0.023114372044801712;0.07998143881559372;0.013362275436520576;0.07042334973812103;0.06781257688999176
359.1856689453125;0.021664071828126907;-0.012500599026679993;0.02383652701973915;0.022729940712451935;0.07968982309103012;0.013341915793716908;0.0704149678349495;0.06781676411628723
359.5084533691406;0.021542515605688095;-0.012391616590321064;0.02394431084394455;0.02256047911942005;0.0792832300066948;0.013217964209616184;0.0704377219080925;0.06781916320323944
359.83111572265625;0.02181796357035637;-0.012188023887574673;0.02401137724518776;0.022745508700609207;0.07915389537811279;0.01297365315258503;0.07042215764522552;0.06779161840677261
360.1539001464844;0.021822156384587288;-0.012154490686953068;0.024040717631578445;0.022764669731259346;0.07893293350934982;0.012998802587389946;0.0704275444149971;0.0678209587931633
360.4765930175781;0.02171856351196766;-0.012340718880295753;0.02396167628467083;0.0228305384516716;0.07924371212720871;0.013107185252010822;0.07042574882507324;0.06782754510641098
360.7993469238281;0.021688023582100868;-0.012457485310733318;0.02392934076488018;0.022366467863321304;0.07912275195121765;0.01319640688598156;0.07043533027172089;0.0678221583366394
361.123291015625;0.021776048466563225;-0.012438323348760605;0.023823952302336693;0.022271856665611267;0.07885149866342545;0.013004790060222149;0.07040778547525406;0.06782454997301102
361.4459228515625;0.021861078217625618;-0.012179641053080559;0.023807184770703316;0.022835329174995422;0.07913891971111298;0.012651496566832066;0.07040179520845413;0.06781317293643951
361.76873779296875;0.0216191615909338;-0.012277844361960888;0.02387544885277748;0.023009581491351128;0.07979221642017365;0.012578442692756653;0.07041257619857788;0.06781676411628723
362.0914306640625;0.02168862335383892;-0.012501796707510948;0.02366107702255249;0.022902993485331535;0.07992155849933624;0.012957485392689705;0.07044251263141632;0.06782335042953491
362.4140319824219;0.021789221093058586;-0.012511377222836018;0.023658083751797676;0.023007186129689217;0.08029700815677643;0.0127886226400733;0.07040958106517792;0.06783772259950638
362.7369689941406;0.021825149655342102;-0.012514970265328884;0.02383233606815338;0.023286227136850357;0.08082275092601776;0.012805389240384102;0.07042395323514938;0.06781197339296341
363.05963134765625;0.02179880253970623;-0.012460478581488132;0.02400479093194008;0.023588024079799652;0.08093652874231339;0.013082634657621384;0.07038562744855881;0.06781376898288727
363.3824768066406;0.021610179916024208;-0.012520957738161087;0.02382994070649147;0.023205388337373734;0.08005808293819427;0.013166466727852821;0.07042036205530167;0.06783472746610641
363.7039794921875;0.021588623523712158;-0.01252814382314682;0.02388802357017994;0.022985029965639114;0.08083173632621765;0.012970060110092163;0.07043592631816864;0.06782993674278259
364.02679443359375;0.0216952096670866;-0.012407784350216389;0.023841915652155876;0.02325029857456684;0.08104550838470459;0.012803592719137669;0.07044012099504471;0.0678221583366394
364.3494873046875;0.02178323268890381;-0.012200598604977131;0.0239119753241539;0.02356407232582569;0.08095987886190414;0.012586826458573341;0.07043712586164474;0.06780778616666794
364.6722106933594;0.0216730535030365;-0.012423952110111713;0.023846706375479698;0.023525748401880264;0.08060958236455917;0.012787424959242344;0.07042934000492096;0.06782634556293488
364.9949645996094;0.021741915494203568;-0.012590419501066208;0.023774851113557816;0.02315029874444008;0.08048982173204422;0.012953892350196838;0.0704389214515686;0.06784191727638245
365.31768798828125;0.021561676636338234;-0.012428742833435535;0.023824550211429596;0.023037126287817955;0.08021317422389984;0.013190419413149357;0.07042814046144485;0.06784311681985855
365.6405029296875;0.02135509066283703;-0.012162874452769756;0.02391017973423004;0.023017365485429764;0.08028383553028107;0.012631736695766449;0.07041916251182556;0.06781736761331558
365.9631652832031;0.021588623523712158;-0.012297605164349079;0.023840120062232018;0.02329101786017418;0.08062934130430222;0.012890418991446495;0.0704161673784256;0.06782036274671555
366.2859191894531;0.02158263511955738;-0.012585029937326908;0.023724550381302834;0.023295808583498;0.08093113452196121;0.01270538941025734;0.07044611126184464;0.0678323358297348
366.608642578125;0.021687425673007965;-0.01264071837067604;0.023667065426707268;0.02286047860980034;0.08007904142141342;0.012411377392709255;0.07045449316501617;0.06785209476947784
366.931396484375;0.02177964150905609;-0.012397604994475842;0.023681437596678734;0.02307964116334915;0.08077844232320786;0.012655089609324932;0.07042395323514938;0.06782395392656326
367.2541809082031;0.021804790943861008;-0.01254970021545887;0.02385988086462021;0.02326526865363121;0.08078143745660782;0.012719760648906231;0.07042275369167328;0.06781676411628723
367.5768737792969;0.021365270018577576;-0.012531736865639687;0.023952096700668335;0.023153293877840042;0.0801718533039093;0.013003592379391193;0.07042215764522552;0.06783712655305862
367.89959716796875;0.021570060402154922;-0.012462873943150043;0.023819761350750923;0.022969461977481842;0.08029401302337646;0.01294790394604206;0.07042095810174942;0.06783054023981094
368.22235107421875;0.021572455763816833;-0.01231197640299797;0.023805389180779457;0.022913172841072083;0.0803976058959961;0.013037125580012798;0.07043173909187317;0.06782874464988708
368.545166015625;0.02179880253970623;-0.012365269474685192;0.023949701339006424;0.023411976173520088;0.08074011653661728;0.013122155331075191;0.07043053954839706;0.06782514601945877
368.8678283691406;0.021510180085897446;-0.012311377562582493;0.02403772436082363;0.0232197605073452;0.08042395114898682;0.013038922101259232;0.07044430822134018;0.06781616806983948
369.1905822753906;0.02151736617088318;-0.012573652900755405;0.02378862351179123;0.02319820411503315;0.08028862625360489;0.013530539348721504;0.07044371217489243;0.06782754510641098
369.5133056640625;0.021501198410987854;-0.012694611214101315;0.023744910955429077;0.022839520126581192;0.08028563112020493;0.013091616332530975;0.0704479068517685;0.06783592700958252
369.8360595703125;0.021558083593845367;-0.01217664685100317;0.023865867406129837;0.022991616278886795;0.08005090057849884;0.013099401257932186;0.07041676342487335;0.06783832609653473
370.15887451171875;0.02149341255426407;-0.012185029685497284;0.02387963980436325;0.0228305384516716;0.079610176384449;0.012981437146663666;0.0704377219080925;0.06783353537321091
370.4815368652344;0.021376047283411026;-0.01224251464009285;0.023860478773713112;0.023151496425271034;0.0796952098608017;0.013212574645876884;0.07044611126184464;0.06783772259950638
370.8042907714844;0.02153712511062622;-0.012364071793854237;0.023768862709403038;0.02294491045176983;0.0793616771697998;0.01303652673959732;0.0704389214515686;0.06783712655305862
371.1270446777344;0.021622754633426666;-0.012143113650381565;0.023592814803123474;0.022790418937802315;0.07913293689489365;0.01274431124329567;0.07042814046144485;0.06783054023981094
371.44976806640625;0.02166646718978882;-0.012153293006122112;0.023868262767791748;0.02327185682952404;0.07964491099119186;0.012804790399968624;0.07044311612844467;0.06781916320323944
371.7725524902344;0.021023951470851898;-0.012323952279984951;0.023840120062232018;0.023226946592330933;0.0798790454864502;0.012947305105626583;0.07045449316501617;0.06782335042953491
372.09527587890625;0.02159341238439083;-0.012474850751459599;0.02370239607989788;0.022868862375617027;0.07980359345674515;0.013073652982711792;0.07043413072824478;0.06782694905996323
372.4179992675781;0.021659880876541138;-0.012445509433746338;0.023573651909828186;0.022791018709540367;0.0798802375793457;0.01282335352152586;0.07042934000492096;0.06783832609653473
372.7407531738281;0.021659880876541138;-0.012161077931523323;0.023983832448720932;0.0229604784399271;0.08011377602815628;0.013161676935851574;0.07042694836854935;0.06782814115285873
373.064697265625;0.021547304466366768;-0.012449700385332108;0.023928143084049225;0.023317964747548103;0.08108622580766678;0.013146108016371727;0.07043533027172089;0.0678197592496872
373.3872985839844;0.02142874337732792;-0.012473054230213165;0.02396167628467083;0.023311376571655273;0.07974610477685928;0.013798203319311142;0.07045987993478775;0.06782036274671555
373.7100524902344;0.021453293040394783;-0.012258682399988174;0.02401377260684967;0.022826945409178734;0.07976047694683075;0.013790419325232506;0.07044251263141632;0.06783653050661087
374.0328369140625;0.021549101918935776;-0.01219820324331522;0.024135928601026535;0.022829940542578697;0.08000060170888901;0.013837724924087524;0.07044491171836853;0.06784012168645859
374.3554382324219;0.021650299429893494;-0.012201796285808086;0.024191616103053093;0.023370658978819847;0.08010479062795639;0.013737724162638187;0.07044311612844467;0.06782694905996323
374.6783752441406;0.021436527371406555;-0.012196406722068787;0.0239227544516325;0.02314431220293045;0.08000419288873672;0.013738323003053665;0.07045449316501617;0.06783054023981094
375.0011291503906;0.021417364478111267;-0.01254970021545887;0.02382335253059864;0.022935928776860237;0.07994849979877472;0.013693412765860558;0.07044132053852081;0.06784970313310623
375.32379150390625;0.02136167697608471;-0.012548502534627914;0.023768862709403038;0.022774850949645042;0.08024850487709045;0.013437125831842422;0.07045868039131165;0.06781855970621109
375.64642333984375;0.021228143945336342;-0.012308982200920582;0.023919161409139633;0.02312694676220417;0.08041197806596756;0.013440718874335289;0.07044970244169235;0.0678437128663063
375.9693298339844;0.021395808085799217;-0.012277844361960888;0.02415389195084572;0.02346227504312992;0.08073592931032181;0.013770658522844315;0.07043533027172089;0.06780898571014404
376.2921447753906;0.02123832330107689;-0.012559880502521992;0.023852694779634476;0.023508982732892036;0.081101194024086;0.013749700970947742;0.07046526670455933;0.0678413137793541
376.6136169433594;0.021430538967251778;-0.012556287460029125;0.02365449070930481;0.02326287515461445;0.08099281787872314;0.013105389662086964;0.07045329362154007;0.06785988062620163
376.9363708496094;0.021514371037483215;-0.012164072133600712;0.023811975494027138;0.02322215586900711;0.0808652713894844;0.013288622722029686;0.07043293118476868;0.06786108016967773
377.2591247558594;0.021559881046414375;-0.012354491278529167;0.023801198229193687;0.02344251424074173;0.08099880069494247;0.013037125580012798;0.07044132053852081;0.06784430891275406
377.58355712890625;0.021378442645072937;-0.012591018341481686;0.023911377415060997;0.02362455055117607;0.08136527240276337;0.013350299559533596;0.07044670730829239;0.0678323358297348
377.90625;0.021345509216189384;-0.01256467029452324;0.023675449192523956;0.023189222440123558;0.0806916132569313;0.013397605158388615;0.07045688480138779;0.06784491240978241
378.2289733886719;0.021354490891098976;-0.012178443372249603;0.02371736615896225;0.023171257227659225;0.08049400895833969;0.01337604783475399;0.0704502984881401;0.06783951818943024
378.5517578125;0.021511975675821304;-0.012147904373705387;0.0238688625395298;0.023395808413624763;0.0805838331580162;0.013339521363377571;0.07047545164823532;0.06783353537321091
378.8744812011719;0.021379640325903893;-0.012302993796765804;0.023923354223370552;0.02332155779004097;0.0802682638168335;0.013589820824563503;0.07043353468179703;0.06783951818943024
379.1972351074219;0.02121916227042675;-0.01232155691832304;0.023522155359387398;0.023354491218924522;0.0804305374622345;0.013497604988515377;0.07046587020158768;0.06785628944635391
379.51995849609375;0.021350299939513206;-0.012614970095455647;0.02361975982785225;0.023071257397532463;0.08060299605131149;0.013083233498036861;0.07045388966798782;0.06787724792957306
379.84271240234375;0.02153053879737854;-0.012346107512712479;0.02354191616177559;0.0230251494795084;0.08051975816488266;0.012889820151031017;0.07045089453458786;0.06784430891275406
380.1654357910156;0.021202994510531425;-0.012182035483419895;0.023655688390135765;0.023497605696320534;0.0804862305521965;0.01301916129887104;0.07045269757509232;0.06785029917955399
380.48822021484375;0.021434132009744644;-0.012297006323933601;0.023594610393047333;0.023543711751699448;0.08088742196559906;0.012789820320904255;0.07046467065811157;0.06784909963607788
380.8109130859375;0.02127125672996044;-0.012299400754272938;0.023556288331747055;0.02342993952333927;0.08105508983135223;0.013059880584478378;0.07047005742788315;0.06785329431295395
381.1336669921875;0.021392814815044403;-0.012237724848091602;0.023541318252682686;0.023211976513266563;0.08071976155042648;0.013069461099803448;0.07041796296834946;0.06785089522600174
381.4563903808594;0.021320359781384468;-0.012204191647469997;0.023686228320002556;0.02337125688791275;0.08042395114898682;0.01265808381140232;0.07046107947826385;0.0678437128663063
381.7791748046875;0.02132515050470829;-0.012197604402899742;0.02366526983678341;0.023416167125105858;0.08033772557973862;0.01338143739849329;0.07046407461166382;0.06785868108272552
