Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
309.181884765625;0.029987424612045288;0.022689221426844597;0.05287844315171242;0.06637904047966003;0.052953291684389114;0.031956885010004044;0.6498143672943115;0.06832095980644226
309.5046691894531;0.029868263751268387;0.022675449028611183;0.05291616916656494;0.06651376932859421;0.05287065729498863;0.031873054802417755;0.6479610800743103;0.06833772361278534
309.827392578125;0.02990359254181385;0.022637125104665756;0.05284670740365982;0.06644850224256516;0.05292095988988876;0.0319155678153038;0.6649760603904724;0.06833712756633759
310.1501159667969;0.029950300231575966;0.02271556854248047;0.05288742482662201;0.06642933934926987;0.052964672446250916;0.03192155808210373;0.6725365519523621;0.06832575052976608
310.4728698730469;0.030042514204978943;0.022838322445750237;0.052932336926460266;0.06653772294521332;0.05299161747097969;0.032024551182985306;0.6611018180847168;0.0683191642165184
310.7956237792969;0.029896406456828117;0.022794609889388084;0.05297005921602249;0.06654131412506104;0.05292036011815071;0.031998202204704285;0.661073625087738;0.06831017881631851
311.1184387207031;0.02967425063252449;0.022562874481081963;0.052828144282102585;0.06635987758636475;0.05295209586620331;0.032067663967609406;0.6577712297439575;0.06832455098628998
311.441162109375;0.02968922071158886;0.02269401215016842;0.052895210683345795;0.06635389477014542;0.05296526849269867;0.03209880366921425;0.6556239724159241;0.06833353638648987
311.7638854980469;0.02983652614057064;0.022812575101852417;0.05288383364677429;0.06646646559238434;0.05297604948282242;0.031989820301532745;0.6226407289505005;0.06831077486276627
312.086669921875;0.029798801988363266;0.022868262603878975;0.052862875163555145;0.0666419193148613;0.052953291684389114;0.031831737607717514;0.6205694675445557;0.06831137835979462
312.409423828125;0.029284430667757988;0.02278263494372368;0.05271676555275917;0.06663113832473755;0.05298503115773201;0.03233712539076805;0.5870922207832336;0.06832275539636612
312.732177734375;0.029171856120228767;0.02273952029645443;0.052631136029958725;0.06651676446199417;0.0528964065015316;0.03249221667647362;0.6091233491897583;0.06832694262266159
313.054931640625;0.02919640764594078;0.02293652668595314;0.05259281396865845;0.06656646728515625;0.05299101769924164;0.03252275288105011;0.6215497255325317;0.06831496953964233
313.377685546875;0.029182035475969315;0.02285628765821457;0.05260718613862991;0.06663772463798523;0.05294131860136986;0.03247125819325447;0.6157562732696533;0.06830359250307083
313.700439453125;0.029234131798148155;0.022797005251049995;0.05270299315452576;0.06666526943445206;0.0529497005045414;0.03226347267627716;0.6128544807434082;0.06832575052976608
314.0232238769531;0.029064670205116272;0.022796407341957092;0.0524958074092865;0.06654670834541321;0.05293113738298416;0.03257066011428833;0.6244604587554932;0.06834430992603302
314.345947265625;0.02902993932366371;0.02278263494372368;0.05263952165842056;0.06658383458852768;0.05302395299077034;0.032612573355436325;0.6555233597755432;0.06832514703273773
314.668701171875;0.028898801654577255;0.022809579968452454;0.05267365276813507;0.06659460812807083;0.053025148808956146;0.03268982097506523;0.6365197896957397;0.06833173334598541
314.991455078125;0.02906227484345436;0.022909581661224365;0.05275329202413559;0.06671197712421417;0.052998803555965424;0.03276466950774193;0.6376155614852905;0.06832634657621384
315.314208984375;0.028875449672341347;0.02277245558798313;0.05268263444304466;0.06669101864099503;0.052938323467969894;0.03287484869360924;0.622492790222168;0.06831736862659454
315.6369934082031;0.028707783669233322;0.02277245558798313;0.052536528557538986;0.0665353313088417;0.05296945944428444;0.03279700502753258;0.6035928130149841;0.06833592802286148
315.9597473144531;0.028742514550685883;0.02296646684408188;0.05263712629675865;0.06656766682863235;0.0530257485806942;0.032734133303165436;0.6036904454231262;0.0683065876364708
316.282470703125;0.02913353219628334;0.022942515090107918;0.05269880220293999;0.06671018153429031;0.05296047776937485;0.03246227651834488;0.5449850559234619;0.06830718368291855
316.605224609375;0.02912455052137375;0.02277185581624508;0.05264371261000633;0.0666952058672905;0.05304071679711342;0.03257305547595024;0.5735856294631958;0.06830299645662308
316.927978515625;0.02893892303109169;0.02276347391307354;0.05263533070683479;0.06653233617544174;0.0528964065015316;0.03272634744644165;0.5726263523101807;0.06829580664634705
317.2507629394531;0.029002394527196884;0.022740717977285385;0.052594609558582306;0.06659521162509918;0.05301137641072273;0.03247784450650215;0.4505060017108917;0.0683179646730423
317.5735168457031;0.02913353219628334;0.02293892204761505;0.05270778387784958;0.06659820675849915;0.05296586826443672;0.03247964009642601;0.4178694486618042;0.06829880177974701
317.896240234375;0.029117964208126068;0.022931735962629318;0.052754491567611694;0.06663772463798523;0.052873652428388596;0.03257066011428833;0.510779619216919;0.06829460710287094
318.218994140625;0.029103592038154602;0.022846706211566925;0.05260598659515381;0.06666107475757599;0.05286167562007904;0.03254970163106918;0.5004347562789917;0.06831017881631851
318.54180908203125;0.029047904536128044;0.02278503030538559;0.05259101837873459;0.0666089802980423;0.05296945944428444;0.03246407210826874;0.4935987889766693;0.06831676512956619
318.864501953125;0.028963472694158554;0.022979041561484337;0.052655089646577835;0.06657125800848007;0.053026944398880005;0.03266826272010803;0.5017940402030945;0.06832155585289001
319.187255859375;0.02892155759036541;0.022920958697795868;0.052685029804706573;0.06671377271413803;0.05298922210931778;0.03262634575366974;0.4658682644367218;0.0682964101433754
319.5100402832031;0.02891496941447258;0.02275269478559494;0.05280359461903572;0.06669101864099503;0.05292694643139839;0.03255748376250267;0.3934652805328369;0.06830059736967087
319.832763671875;0.029149102047085762;0.022840717807412148;0.05266766622662544;0.06655868142843246;0.05301257595419884;0.032394010573625565;0.4394233524799347;0.06831976026296616
320.1555480957031;0.029305988922715187;0.02280479110777378;0.052602995187044144;0.06659580767154694;0.05304970219731331;0.032392214983701706;0.4511670768260956;0.06831556558609009
320.4783630371094;0.028821557760238647;0.022917365655303;0.05281437188386917;0.0667281448841095;0.053096406161785126;0.032355088740587234;0.4695838391780853;0.06829281151294708
320.8010559082031;0.02923952043056488;0.022868262603878975;0.052787426859140396;0.06676407158374786;0.05301497131586075;0.03235389292240143;0.4088455140590668;0.06829521059989929
321.1238098144531;0.029377246275544167;0.022766467183828354;0.05278622731566429;0.06662455201148987;0.05305448919534683;0.032415568828582764;0.4829455018043518;0.0683077871799469
321.4466247558594;0.02952035889029503;0.022792814299464226;0.05264131724834442;0.06662514805793762;0.05299161747097969;0.03230419009923935;0.4967940151691437;0.06831137835979462
321.7693176269531;0.029370060190558434;0.022952694445848465;0.052845507860183716;0.06661257147789001;0.052977245301008224;0.03224430978298187;0.5048940181732178;0.06829880177974701
322.092041015625;0.02947964146733284;0.02296886220574379;0.05276466906070709;0.06668742746114731;0.0529281422495842;0.03232814371585846;0.41098684072494507;0.06830120086669922
322.4148254394531;0.029247306287288666;0.022877246141433716;0.052795808762311935;0.06671436876058578;0.053003594279289246;0.03242814540863037;0.3915311396121979;0.06829341500997543
322.73760986328125;0.02923712506890297;0.022658683359622955;0.052744310349226;0.0666101798415184;0.05314131826162338;0.03240778297185898;0.4655640721321106;0.06830359250307083
323.0603942871094;0.029364071786403656;0.022818563506007195;0.05271916091442108;0.06659341603517532;0.05319461226463318;0.0323694609105587;0.4827389121055603;0.0683191642165184
323.3830871582031;0.0292868260294199;0.02284550853073597;0.052789222449064255;0.06679461151361465;0.053128741681575775;0.03254610672593117;0.4536502957344055;0.06832215934991837
323.7058410644531;0.02926107868552208;0.022829940542578697;0.0527988038957119;0.06679940223693848;0.053104791790246964;0.032463472336530685;0.4612952172756195;0.06830718368291855
324.0285949707031;0.029368262737989426;0.02273113839328289;0.052720360457897186;0.06675928086042404;0.05312575027346611;0.032136525958776474;0.4659964144229889;0.06829880177974701
324.3513488769531;0.02969161607325077;0.022677844390273094;0.05276646837592125;0.06672215461730957;0.05323353409767151;0.032043714076280594;0.4571736454963684;0.06828442960977554
324.67413330078125;0.029820958152413368;0.022802993655204773;0.052626945078372955;0.06671018153429031;0.05330299586057663;0.03226407244801521;0.4498688578605652;0.06828383356332779
324.9968566894531;0.029329340904951096;0.02277844399213791;0.0528532937169075;0.06680119782686234;0.05320179462432861;0.03230658546090126;0.43053653836250305;0.06830299645662308
325.3196105957031;0.029361078515648842;0.022694610059261322;0.052724551409482956;0.06682395190000534;0.0532095804810524;0.03238622844219208;0.4342724680900574;0.06829041987657547
325.6423645019531;0.02922874316573143;0.022654490545392036;0.05282874405384064;0.06672634929418564;0.053222157061100006;0.03225628659129143;0.4360203444957733;0.06829281151294708
325.96514892578125;0.0294167660176754;0.022839520126581192;0.052737124264240265;0.06672574579715729;0.053284432739019394;0.0324239507317543;0.444777250289917;0.06829161942005157
326.287841796875;0.0295574851334095;0.022801795974373817;0.05284491181373596;0.06685329228639603;0.05329461023211479;0.032182034105062485;0.43461018800735474;0.06830299645662308
326.610595703125;0.029610179364681244;0.022658683359622955;0.05285448953509331;0.06681496649980545;0.053271856158971786;0.03208083659410477;0.47628381848335266;0.06828442960977554
326.933349609375;0.029444310814142227;0.022616766393184662;0.05274491012096405;0.06671436876058578;0.05325029790401459;0.032258082181215286;0.43785926699638367;0.06829041987657547
327.256103515625;0.029861677438020706;0.02268143743276596;0.05285448953509331;0.06669999659061432;0.053305987268686295;0.03224191442131996;0.44986647367477417;0.06829341500997543
327.57891845703125;0.029599402099847794;0.022779639810323715;0.052882034331560135;0.0667293444275856;0.053366467356681824;0.032483235001564026;0.41029462218284607;0.0682862251996994
327.901611328125;0.02946646697819233;0.02281976118683815;0.053040120750665665;0.06676287204027176;0.05313413217663765;0.032428741455078125;0.44810837507247925;0.06828922033309937
328.224365234375;0.029456287622451782;0.022664669901132584;0.05295030027627945;0.06678562611341476;0.0532209575176239;0.032441917806863785;0.44869759678840637;0.06829580664634705
328.5470886230469;0.029186826199293137;0.022649699822068214;0.05294431000947952;0.06671436876058578;0.05324072018265724;0.03263293579220772;0.446414977312088;0.06829521059989929
328.869873046875;0.02941017970442772;0.02267904207110405;0.05301676690578461;0.06667964160442352;0.05325089767575264;0.03247125819325447;0.47671136260032654;0.06828982383012772
329.1926574707031;0.029595809057354927;0.022661078721284866;0.05300718545913696;0.06679700314998627;0.05314910039305687;0.03243173658847809;0.47453412413597107;0.06830538809299469
329.515380859375;0.029334131628274918;0.02264431118965149;0.053004190325737;0.06680119782686234;0.05315988138318062;0.03252934291958809;0.4618227481842041;0.06829820573329926
329.8381042480469;0.029586825519800186;0.02264910191297531;0.052979640662670135;0.06667904555797577;0.05313592776656151;0.03247904032468796;0.45614251494407654;0.06831137835979462
330.1608581542969;0.029600000008940697;0.02275509014725685;0.05304970219731331;0.06668263673782349;0.053183235228061676;0.032569460570812225;0.46047186851501465;0.06829580664634705
330.4836730957031;0.029413772746920586;0.022876646369695663;0.053064070641994476;0.06675149500370026;0.05315089970827103;0.03278083726763725;0.46377724409103394;0.06822994351387024
330.8063659667969;0.02934131771326065;0.022870060056447983;0.0530473068356514;0.06677485257387161;0.053167663514614105;0.032528143376111984;0.48754072189331055;0.06829221546649933
331.129150390625;0.029292214661836624;0.02260958030819893;0.052946705371141434;0.0667383223772049;0.053156886249780655;0.03262275457382202;0.46703293919563293;0.06827425211668015
331.4518737792969;0.029341915622353554;0.022695209830999374;0.052904192358255386;0.06665868312120438;0.053180839866399765;0.03258862346410751;0.4883640706539154;0.06829820573329926
331.7746276855469;0.029309580102562904;0.022864071652293205;0.05289041996002197;0.06670359522104263;0.053191617131233215;0.03266407176852226;0.4805718660354614;0.06828802078962326
332.0974426269531;0.029346706345677376;0.02281077764928341;0.05288143828511238;0.06677784770727158;0.05322934314608574;0.03250538930296898;0.4695029854774475;0.06828383356332779
332.4201354980469;0.02919161692261696;0.02258622832596302;0.05289880186319351;0.06681317090988159;0.05314430966973305;0.032504189759492874;0.4529646635055542;0.06829460710287094
332.7428894042969;0.029337124899029732;0.022677844390273094;0.05287245661020279;0.06665568798780441;0.05311856418848038;0.032138921320438385;0.46313831210136414;0.06829820573329926
333.065673828125;0.029612574726343155;0.02269820310175419;0.05289161577820778;0.06667185574769974;0.05321796238422394;0.03225988149642944;0.4461401104927063;0.0682976022362709
333.3885192871094;0.029446108266711235;0.022842515259981155;0.05302874371409416;0.06677784770727158;0.05321377143263817;0.03256886079907417;0.4621155560016632;0.06828323006629944
333.7112731933594;0.02914251573383808;0.02265089750289917;0.052946705371141434;0.06679640710353851;0.053180839866399765;0.03260239586234093;0.44601017236709595;0.06829521059989929
