Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
330.7952880859375;1.1206310987472534;3.4886581897735596;4.481805801391602;3.3702406883239746;-0.44945988059043884;3.8351874351501465;-0.4160742461681366;-0.4162784516811371
331.1180725097656;1.1207077503204346;3.4889509677886963;4.481242656707764;3.370025157928467;-0.44954729080200195;3.835094690322876;-0.41612693667411804;-0.41606825590133667
331.44085693359375;1.1206328868865967;3.489058017730713;4.4805006980896;3.369770050048828;-0.4497760534286499;3.8339240550994873;-0.4161970019340515;-0.4161311388015747
331.7635803222656;1.120498776435852;3.4886083602905273;4.481521129608154;3.3699166774749756;-0.44991737604141235;3.8344340324401855;-0.41630300879478455;-0.41632094979286194
332.0863342285156;1.1209185123443604;3.488956928253174;4.481618404388428;3.3694796562194824;-0.44974610209465027;3.834399461746216;-0.4161766469478607;-0.4162449240684509
332.4090576171875;1.1200401782989502;3.4888484477996826;4.4808197021484375;3.3694911003112793;-0.4497191607952118;3.8359251022338867;-0.41613292694091797;-0.41615328192710876
332.73187255859375;1.1200376749038696;3.4888226985931396;4.481137752532959;3.369619131088257;-0.44972455501556396;3.8333330154418945;-0.416178435087204;-0.41556406021118164
333.0545959472656;1.119970679283142;3.489029884338379;4.4815216064453125;3.3690688610076904;-0.44966766238212585;3.8339149951934814;-0.4163419306278229;-0.4163760542869568
333.3773498535156;1.120029330253601;3.48945689201355;4.481013774871826;3.3695454597473145;-0.44978323578834534;3.8345634937286377;-0.4160934090614319;-0.41635388135910034
333.7001037597656;1.1200766563415527;3.4893999099731445;4.481163501739502;3.369438886642456;-0.44971197843551636;3.835768222808838;-0.4161898195743561;-0.4162317216396332
334.0228576660156;1.1199496984481812;3.4889862537384033;4.480838775634766;3.369398832321167;-0.44986286759376526;3.8357460498809814;-0.41617125272750854;-0.41614311933517456
334.34564208984375;1.1195071935653687;3.48875093460083;4.481037139892578;3.369302988052368;-0.44937664270401;3.8348569869995117;-0.4163389205932617;-0.4161832332611084
334.6683654785156;1.1196779012680054;3.4886209964752197;4.481405258178711;3.3698012828826904;-0.44983354210853577;3.834567070007324;-0.4163772463798523;-0.4162161648273468
334.9910888671875;1.1196287870407104;3.488950252532959;4.480732440948486;3.3693857192993164;-0.4498317241668701;3.8355658054351807;-0.41615030169487;-0.41625210642814636
335.3138732910156;1.1197700500488281;3.488729953765869;4.480410099029541;3.3688952922821045;-0.4497622847557068;3.8350226879119873;-0.41594192385673523;-0.4162311255931854
335.6366271972656;1.1195610761642456;3.488835334777832;4.480123996734619;3.368504285812378;-0.44996166229248047;3.8343753814697266;-0.4162544906139374;-0.4162047803401947
335.95941162109375;1.1192700862884521;3.4882988929748535;4.480724334716797;3.3691885471343994;-0.4499646723270416;3.835120439529419;-0.41625088453292847;-0.4163682758808136
336.2821350097656;1.1191245317459106;3.4886178970336914;4.481154441833496;3.3697826862335205;-0.4497407078742981;3.835794687271118;-0.41636526584625244;-0.4163933992385864
336.60491943359375;1.119889259338379;3.488637685775757;4.480660915374756;3.369572401046753;-0.44949162006378174;3.8362791538238525;-0.41611558198928833;-0.41572874784469604
336.9276428222656;1.119410753250122;3.4893617630004883;4.480463981628418;3.3693323135375977;-0.44990718364715576;3.835735321044922;-0.41620299220085144;-0.41605809330940247
337.2504577636719;1.11946702003479;3.4889795780181885;4.480921745300293;3.369415044784546;-0.4499407112598419;3.834967613220215;-0.4161149561405182;-0.4159981906414032
337.5732116699219;1.1194370985031128;3.4893622398376465;4.480892181396484;3.369201898574829;-0.44982635974884033;3.8341004848480225;-0.41616886854171753;-0.416314959526062
337.89593505859375;1.1196508407592773;3.4891610145568848;4.480875015258789;3.369452714920044;-0.44969642162323;3.836390495300293;-0.4160856306552887;-0.4162808358669281
338.21868896484375;1.1197718381881714;3.4891316890716553;4.4803466796875;3.3689396381378174;-0.44977426528930664;3.836470127105713;-0.4161466956138611;-0.4161754548549652
338.54144287109375;1.1194707155227661;3.4889402389526367;4.480498790740967;3.3692736625671387;-0.44985270500183105;3.8354196548461914;-0.4162502884864807;-0.4160904288291931
338.8642578125;1.1195862293243408;3.4889414310455322;4.481022834777832;3.3696095943450928;-0.44927605986595154;3.8356330394744873;-0.41635510325431824;-0.41640597581863403
339.18695068359375;1.1197017431259155;3.489081382751465;4.481292724609375;3.3698136806488037;-0.44953653216362;3.836665153503418;-0.4162856340408325;-0.416355699300766
339.5097351074219;1.1197460889816284;3.4889419078826904;4.480474472045898;3.3695425987243652;-0.44966885447502136;3.8361928462982178;-0.41596347093582153;-0.4161287546157837
339.8324890136719;1.1193251609802246;3.4887232780456543;4.480583190917969;3.369364023208618;-0.44995570182800293;3.836005926132202;-0.4161550998687744;-0.4161455035209656
340.1552429199219;1.1192976236343384;3.488849639892578;4.480754375457764;3.3691515922546387;-0.44988563656806946;3.835599422454834;-0.41632336378097534;-0.4163395166397095
340.47802734375;1.118834137916565;3.4884963035583496;4.480793476104736;3.3699166774749756;-0.44942155480384827;3.8358917236328125;-0.4163036048412323;-0.41598382592201233
340.8007507324219;1.1194634437561035;3.4888641834259033;4.480607986450195;3.369894027709961;-0.4494107663631439;3.8374502658843994;-0.416031152009964;-0.4163047969341278
341.12353515625;1.1191825866699219;3.488651990890503;4.48033332824707;3.3692257404327393;-0.44982394576072693;3.83693528175354;-0.41592395305633545;-0.4160993993282318
341.4462890625;1.1189521551132202;3.488790988922119;4.480361461639404;3.369333028793335;-0.4499760568141937;3.835998296737671;-0.4159664809703827;-0.4160562753677368
341.7690734863281;1.1192766427993774;3.48830246925354;4.481253147125244;3.370037794113159;-0.44989460706710815;3.8366591930389404;-0.41580358147621155;-0.41628921031951904
342.091796875;1.1189197301864624;3.488548994064331;4.480990886688232;3.370037078857422;-0.44970718026161194;3.837247848510742;-0.41620898246765137;-0.4162538945674896
342.4145812988281;1.1191143989562988;3.4873077869415283;4.480806350708008;3.370319128036499;-0.44962814450263977;3.836578369140625;-0.41610777378082275;-0.41608622670173645
342.7373352050781;1.119347333908081;3.4883532524108887;4.480381011962891;3.3690288066864014;-0.4496592879295349;3.8362467288970947;-0.41619041562080383;-0.41618743538856506
343.0600891113281;1.118544340133667;3.4886515140533447;4.480648994445801;3.369234800338745;-0.44990599155426025;3.8362083435058594;-0.4163832366466522;-0.41640180349349976
343.38287353515625;1.1188071966171265;3.4883663654327393;4.480494976043701;3.368903636932373;-0.4496874213218689;3.837287425994873;-0.4159359335899353;-0.4163898229598999
343.7055969238281;1.1187161207199097;3.4882867336273193;4.480403423309326;3.3696389198303223;-0.449787437915802;3.838439464569092;-0.416124552488327;-0.41619402170181274
344.0283508300781;1.119034767150879;3.4881718158721924;4.480096340179443;3.3692173957824707;-0.44992154836654663;3.8376047611236572;-0.41619041562080383;-0.41594791412353516
344.3511047363281;1.118890404701233;3.488250970840454;4.4800519943237305;3.369295835494995;-0.44985508918762207;3.8367364406585693;-0.4163395166397095;-0.4158065915107727
344.67388916015625;1.118446707725525;3.4882168769836426;4.480374813079834;3.369678497314453;-0.44986826181411743;3.836203098297119;-0.41625747084617615;-0.4161778390407562
344.9966735839844;1.118955135345459;3.488145589828491;4.480315208435059;3.3692939281463623;-0.44981735944747925;3.8376412391662598;-0.4161640703678131;-0.41636887192726135
345.31939697265625;1.1191449165344238;3.488020420074463;4.479960918426514;3.369293451309204;-0.44970598816871643;3.8377268314361572;-0.4160802364349365;-0.4161778390407562
345.64215087890625;1.1186352968215942;3.488332986831665;4.479896545410156;3.3689029216766357;-0.4499221444129944;3.837189197540283;-0.41613712906837463;-0.4161323308944702
345.96490478515625;1.118726372718811;3.488110065460205;4.480447769165039;3.3690922260284424;-0.4499413073062897;3.8373639583587646;-0.41640180349349976;-0.4161742627620697
346.2876892089844;1.1187994480133057;3.48789644241333;4.480837345123291;3.3702383041381836;-0.4496000111103058;3.8379526138305664;-0.4157305359840393;-0.41624191403388977
346.61041259765625;1.1185641288757324;3.4877352714538574;4.480568885803223;3.3701138496398926;-0.44964131712913513;3.8384652137756348;-0.4160982072353363;-0.4159095883369446
346.93316650390625;1.118656873703003;3.487260580062866;4.480491638183594;3.3693318367004395;-0.44983771443367004;3.8390815258026123;-0.41604310274124146;-0.4160652756690979
347.2559509277344;1.1180706024169922;3.4876604080200195;4.480594635009766;3.3700029850006104;-0.44955629110336304;3.838456392288208;-0.4161682724952698;-0.4161323308944702
347.5787048339844;1.118187427520752;3.4874508380889893;4.481144428253174;3.3706114292144775;-0.4497353434562683;3.83791446685791;-0.416059285402298;-0.4162874221801758
347.9014892578125;1.1185568571090698;3.4873623847961426;4.480941295623779;3.3698880672454834;-0.44959941506385803;3.8387491703033447;-0.4160502851009369;-0.4162060022354126
348.2242126464844;1.1191562414169312;3.4871418476104736;4.480240345001221;3.369945526123047;-0.44960659742355347;3.8391969203948975;-0.4161011874675751;-0.4160778522491455
348.5469665527344;1.1183353662490845;3.487260580062866;4.480201721191406;3.3699042797088623;-0.44983652234077454;3.837925672531128;-0.41615867614746094;-0.4160383343696594
348.8697204589844;1.1181622743606567;3.487168312072754;4.480356216430664;3.3699395656585693;-0.4498994052410126;3.838346004486084;-0.4163341224193573;-0.41631677746772766
349.1924743652344;1.1181215047836304;3.487163543701172;4.480478286743164;3.3702006340026855;-0.44964730739593506;3.8395767211914062;-0.4160029888153076;-0.4162730574607849
349.5152893066406;1.1175748109817505;3.487301826477051;4.479981422424316;3.3698251247406006;-0.4496377110481262;3.839595317840576;-0.41593533754348755;-0.41619402170181274
349.8380126953125;1.1175460815429688;3.487313747406006;4.479727745056152;3.369501829147339;-0.44986945390701294;3.838923454284668;-0.41609641909599304;-0.41612693667411804
350.1607666015625;1.1177760362625122;3.486956834793091;4.480398178100586;3.369884967803955;-0.4498419165611267;3.838543653488159;-0.4161987900733948;-0.4162035882472992
350.4835205078125;1.117465853691101;3.4870729446411133;4.480389595031738;3.370067596435547;-0.44970959424972534;3.8393070697784424;-0.41630059480667114;-0.4162425100803375
350.80633544921875;1.1175282001495361;3.487039566040039;4.480438709259033;3.370042562484741;-0.4493718445301056;3.8395450115203857;-0.4160880148410797;-0.4162101745605469
351.1290283203125;1.1174814701080322;3.4874088764190674;4.47962760925293;3.369499444961548;-0.4497125744819641;3.8402090072631836;-0.41610899567604065;-0.416107177734375
351.4518127441406;1.1166574954986572;3.4871814250946045;4.479442596435547;3.3693010807037354;-0.4499029815196991;3.839350938796997;-0.4162544906139374;-0.41612815856933594
351.7745666503906;1.117171287536621;3.4869353771209717;4.480402946472168;3.3702898025512695;-0.4498012065887451;3.839475393295288;-0.4162628650665283;-0.41631317138671875
352.0973205566406;1.1175401210784912;3.486689805984497;4.480459690093994;3.370029926300049;-0.44964250922203064;3.8404994010925293;-0.41627365350723267;-0.41628503799438477
352.42010498046875;1.1174232959747314;3.4866526126861572;4.4799933433532715;3.369917869567871;-0.44960418343544006;3.8411240577697754;-0.4161119759082794;-0.41601017117500305
352.7428283691406;1.1166377067565918;3.4869508743286133;4.479466915130615;3.369781494140625;-0.44956767559051514;3.8408119678497314;-0.41612154245376587;-0.41608142852783203
353.0655822753906;1.1164964437484741;3.4866843223571777;4.48024845123291;3.3700568675994873;-0.44982874393463135;3.8411083221435547;-0.4161820411682129;-0.4163514971733093
353.3883361816406;1.1162538528442383;3.487025260925293;4.480018138885498;3.3697664737701416;-0.4496203660964966;3.8412797451019287;-0.4163431227207184;-0.41639041900634766
353.7110900878906;1.1160167455673218;3.4869449138641357;4.4796013832092285;3.3693294525146484;-0.44975268840789795;3.841723918914795;-0.415959894657135;-0.41630658507347107
354.0339050292969;1.1160838603973389;3.486664056777954;4.479249000549316;3.3694028854370117;-0.4498724639415741;3.8418071269989014;-0.4160946011543274;-0.4160604774951935
354.3565979003906;1.116193413734436;3.4865503311157227;4.479211807250977;3.3695855140686035;-0.4498395323753357;3.841019868850708;-0.4163275361061096;-0.41612693667411804
354.67938232421875;1.115944266319275;3.4868204593658447;4.479745388031006;3.3698503971099854;-0.44986048340797424;3.8407909870147705;-0.4161880314350128;-0.41613832116127014
355.0021057128906;1.1162322759628296;3.4869017601013184;4.479895114898682;3.369821071624756;-0.44970300793647766;3.8420042991638184;-0.41614851355552673;-0.4162999987602234
355.3249206542969;1.1165515184402466;3.4864418506622314;4.47936487197876;3.369718074798584;-0.4496407210826874;3.841320276260376;-0.4158017933368683;-0.4160802364349365
355.6476135253906;1.1158287525177002;3.486582040786743;4.479245662689209;3.3697946071624756;-0.44988980889320374;3.8410987854003906;-0.4159299433231354;-0.4160574972629547
355.9703674316406;1.1157832145690918;3.4863407611846924;4.480074882507324;3.3695671558380127;-0.4499317407608032;3.8416807651519775;-0.4163251519203186;-0.4162527024745941
356.2931213378906;1.1161795854568481;3.486086130142212;4.479875087738037;3.3699538707733154;-0.4496694505214691;3.84216046333313;-0.4163227677345276;-0.41624072194099426
356.6159362792969;1.1170156002044678;3.483255624771118;4.475830554962158;3.3689382076263428;-0.4483940005302429;3.835057497024536;-0.41495928168296814;-0.4161568880081177
356.938720703125;1.1166131496429443;3.4844305515289307;4.478133678436279;3.368053913116455;-0.4481000006198883;3.837946653366089;-0.41517066955566406;-0.4151496887207031
357.2615051269531;1.1200485229492188;3.486323833465576;4.4746785163879395;3.363914966583252;-0.4479514956474304;3.841107130050659;-0.4163658618927002;-0.4162095785140991
357.5842590332031;1.1149682998657227;3.486177921295166;4.479326248168945;3.369535446166992;-0.4498012065887451;3.8426425457000732;-0.4161880314350128;-0.41483232378959656
357.9069519042969;1.114859938621521;3.486023426055908;4.47925329208374;3.3696670532226562;-0.4497155547142029;3.8438611030578613;-0.4162209630012512;-0.41642096638679504
358.2297668457031;1.1145676374435425;3.486423969268799;4.478410720825195;3.3691484928131104;-0.44972994923591614;3.8440299034118652;-0.4161664545536041;-0.41557544469833374
358.5525207519531;1.1144939661026;3.4861114025115967;4.47913122177124;3.36942458152771;-0.4498928189277649;3.8431520462036133;-0.4161664545536041;-0.41567423939704895
358.875244140625;1.1145341396331787;3.4857730865478516;4.4791154861450195;3.369471788406372;-0.44965988397598267;3.842820405960083;-0.4162946045398712;-0.4162275493144989
359.197998046875;1.1150622367858887;3.4859538078308105;4.479554653167725;3.3700568675994873;-0.4496161639690399;3.8436946868896484;-0.4162976145744324;-0.4162760376930237
