Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
391.77911376953125;0.004026347305625677;-0.00958323385566473;0.04466646537184715;0.015509581193327904;0.06026766449213028;0.09015269577503204;0.0703832358121872;0.06769640743732452
392.1019287109375;0.004213173873722553;-0.00961257517337799;0.04467964172363281;0.016973651945590973;0.06277365237474442;0.09039880335330963;0.07035209238529205;0.06767784059047699
392.42462158203125;0.0037263473495841026;-0.00979401171207428;0.04475029930472374;0.01662934198975563;0.06113353371620178;0.09045269340276718;0.07039999961853027;0.06767365336418152
392.74737548828125;0.003825748572126031;-0.009808382950723171;0.0447634719312191;0.015501197427511215;0.060350898653268814;0.09040359407663345;0.07040119916200638;0.06768203526735306
393.0700988769531;0.004068263340741396;-0.009728742763400078;0.04460359364748001;0.015470059588551521;0.060132935643196106;0.0908670648932457;0.07038503140211105;0.0676700621843338
393.392822265625;0.0040586828254163265;-0.009622754529118538;0.04497604817152023;0.01631556823849678;0.06142574921250343;0.09036766737699509;0.07037963718175888;0.06767485290765762
393.7156066894531;0.0038377244491130114;-0.009665269404649734;0.04490838199853897;0.015831736847758293;0.06067245453596115;0.0908580869436264;0.07038623094558716;0.06766646355390549
394.0382995605469;0.00370359281077981;-0.009748502634465694;0.04473712667822838;0.01630658656358719;0.060857485979795456;0.09074371308088303;0.07040299475193024;0.06767724454402924
394.3610534667969;0.0038119759410619736;-0.009776048362255096;0.0447850301861763;0.016447903588414192;0.060751497745513916;0.09063113480806351;0.07039221376180649;0.06768802553415298
394.68377685546875;0.004084431100636721;-0.009614371694624424;0.04495089873671532;0.01648622751235962;0.061622753739356995;0.09136886149644852;0.07039102166891098;0.06768083572387695
395.0065002441406;0.003995808307081461;-0.009670060127973557;0.044978443533182144;0.016810178756713867;0.06315927952528;0.09085209667682648;0.07037245482206345;0.06766826659440994
395.32928466796875;0.0038263474125415087;-0.009852694347500801;0.04518802464008331;0.01683053933084011;0.06191137805581093;0.09064790606498718;0.07039400935173035;0.06766527146100998
395.6520080566406;0.003967065829783678;-0.009714970365166664;0.04486766457557678;0.01664191670715809;0.062020957469940186;0.09084730595350266;0.07039341330528259;0.06767724454402924
395.9747314453125;0.004178442992269993;-0.00951377209275961;0.044797006994485855;0.01660119742155075;0.06169580668210983;0.09084131568670273;0.07037963718175888;0.06767065823078156
396.2974853515625;0.004277844447642565;-0.009535928256809711;0.04481257498264313;0.016855088993906975;0.06161497160792351;0.09092215448617935;0.07037365436553955;0.06767544895410538
396.6202697753906;0.0037670659366995096;-0.00953652709722519;0.04480898380279541;0.01679580844938755;0.060677845031023026;0.09028922021389008;0.07038263231515884;0.0676598772406578
396.94293212890625;0.003872455097734928;-0.009686826728284359;0.04467006027698517;0.01547844335436821;0.060098204761743546;0.09106646478176117;0.07038742303848267;0.0676700621843338
397.26568603515625;0.004006586968898773;-0.009662275202572346;0.04487784579396248;0.015347305685281754;0.05910179764032364;0.09146466851234436;0.07039221376180649;0.06768802553415298
397.5884094238281;0.0037383234594017267;-0.009440119378268719;0.04511077702045441;0.01536047924309969;0.05949521064758301;0.09165329486131668;0.07038203626871109;0.06766168028116226
397.9111633300781;0.0037670659366995096;-0.009437724947929382;0.044879041612148285;0.01558862254023552;0.059431735426187515;0.09097305685281754;0.07035928219556808;0.06767964363098145
398.2339172363281;0.0037305389996618032;-0.009626347571611404;0.04472874104976654;0.01555628702044487;0.06003892049193382;0.09106287360191345;0.07037904113531113;0.06767185777425766
398.556640625;0.0037922156043350697;-0.009731138125061989;0.044747304171323776;0.015820957720279694;0.06030958145856857;0.09093952178955078;0.07036945968866348;0.06767305731773376
398.8793640136719;0.00407245522364974;-0.009501796215772629;0.044817965477705;0.015673652291297913;0.059738922864198685;0.09118922054767609;0.07035329192876816;0.06767485290765762
399.20208740234375;0.003941916394978762;-0.009523353539407253;0.0449257493019104;0.016269460320472717;0.06042095646262169;0.09112155437469482;0.07037724554538727;0.06766527146100998
399.52490234375;0.003816766431555152;-0.009547904133796692;0.04488922283053398;0.015905389562249184;0.06022215634584427;0.09154132008552551;0.07037904113531113;0.06772095710039139
399.84759521484375;0.0036922155413776636;-0.009567664936184883;0.044967666268348694;0.015465269796550274;0.05951976031064987;0.09160299599170685;0.07037844508886337;0.0676802396774292
400.17034912109375;0.0037988023832440376;-0.009626347571611404;0.04500718414783478;0.015444910153746605;0.05951796472072601;0.0915059894323349;0.07037245482206345;0.0676574856042862
400.4930725097656;0.003822754602879286;-0.00983832310885191;0.04479999840259552;0.015538922511041164;0.05797305330634117;0.09039341658353806;0.0703526958823204;0.06762814521789551
400.8158264160156;0.00408203573897481;-0.009604191407561302;0.044786226004362106;0.014973652549088001;0.058205388486385345;0.09111496806144714;0.07032454758882523;0.06767964363098145
401.13861083984375;0.00401676632463932;-0.009992814622819424;0.044470060616731644;0.014868861995637417;0.059818562120199203;0.09086886048316956;0.07038024067878723;0.06766826659440994
401.4613037109375;0.003700598841533065;-0.009750299155712128;0.04495808482170105;0.015669461339712143;0.05972455069422722;0.09168023616075516;0.07037904113531113;0.06766347587108612
401.7840270996094;0.003955089952796698;-0.00948682613670826;0.04499760642647743;0.016125747933983803;0.060967665165662766;0.09120000153779984;0.07036945968866348;0.0676473081111908
402.1067810058594;0.00423832330852747;-0.009574251249432564;0.04497784376144409;0.016492215916514397;0.060374848544597626;0.09107065945863724;0.07036586850881577;0.06766527146100998
402.42950439453125;0.003932934254407883;-0.009610778652131557;0.04500598832964897;0.0160604789853096;0.06060299277305603;0.09113293141126633;0.07037664949893951;0.06765329092741013
402.7522888183594;0.003731137840077281;-0.009702395647764206;0.04474969953298569;0.01600000075995922;0.06055149808526039;0.09126406908035278;0.07037125527858734;0.06767844408750534
403.07501220703125;0.0039838324300944805;-0.009647903963923454;0.04488502815365791;0.015987426042556763;0.06098742410540581;0.09127664566040039;0.07037125527858734;0.06766048073768616
403.3977355957031;0.0038407186511904;-0.0095335328951478;0.04515209421515465;0.016078442335128784;0.060601796954870224;0.09144550561904907;0.07035868614912033;0.06766586750745773
403.7204895019531;0.0037544909864664078;-0.009495209902524948;0.044952694326639175;0.015782635658979416;0.060212574899196625;0.09103952348232269;0.07037125527858734;0.06766168028116226
404.0432434082031;0.0036724552046507597;-0.009688622318208218;0.04476826265454292;0.01593952067196369;0.060260478407144547;0.09125030040740967;0.0703616738319397;0.06764670461416245
404.365966796875;0.0039221555925905704;-0.00970538891851902;0.04491736367344856;0.015369460918009281;0.06002574786543846;0.09148623049259186;0.07037963718175888;0.06766527146100998
404.6886901855469;0.003881437238305807;-0.009455688297748566;0.04521317407488823;0.015665868297219276;0.05960538983345032;0.09161736816167831;0.07036107778549194;0.06766287237405777
405.01141357421875;0.0038491017185151577;-0.009541915729641914;0.045013174414634705;0.016699401661753654;0.0612449087202549;0.09058921784162521;0.0703502967953682;0.06765688955783844
405.3341369628906;0.003605389269068837;-0.009667065925896168;0.044528741389513016;0.016303593292832375;0.06077604740858078;0.09038862586021423;0.0703640729188919;0.06765449047088623
405.6569519042969;0.0037431137170642614;-0.009708981961011887;0.04436766356229782;0.015294011682271957;0.05927904322743416;0.0904790386557579;0.07036346942186356;0.06766227632761002
405.9796447753906;0.0039682635106146336;-0.009539521299302578;0.044664669781923294;0.015113173983991146;0.0581197589635849;0.09148742258548737;0.07037904113531113;0.06765029579401016
406.3023681640625;0.0039772456511855125;-0.009465868584811687;0.0451209582388401;0.015395808033645153;0.05884431302547455;0.09084131568670273;0.07036048173904419;0.06764790415763855
406.6251220703125;0.003950299229472876;-0.009567664936184883;0.045045509934425354;0.015717964619398117;0.05938083678483963;0.09143233299255371;0.07037485390901566;0.06765449047088623
406.9478454589844;0.0038467065896838903;-0.00965149700641632;0.04498203471302986;0.015440119430422783;0.05960958078503609;0.09170718491077423;0.07036048173904419;0.06766107678413391
407.2706604003906;0.004098802339285612;-0.010042514652013779;0.044904790818691254;0.015797603875398636;0.061337124556303024;0.09116467088460922;0.07035508751869202;0.06766168028116226
407.5933532714844;0.0040808385238051414;-0.009905988350510597;0.045335929840803146;0.01574850268661976;0.06113353371620178;0.09126706421375275;0.0703514963388443;0.06764251738786697
407.91607666015625;0.004188622813671827;-0.009759880602359772;0.04518383368849754;0.01669640652835369;0.06214071810245514;0.09075988084077835;0.07035628706216812;0.06763952225446701
408.2388000488281;0.0039017964154481888;-0.010043113492429256;0.044958680868148804;0.015687424689531326;0.05987125635147095;0.09099999815225601;0.0703640729188919;0.06767065823078156
408.56158447265625;0.004006586968898773;-0.010042514652013779;0.044833533465862274;0.015417964197695255;0.06055329367518425;0.09064071625471115;0.07035987824201584;0.06766706705093384
408.88427734375;0.0042718565091490746;-0.00979401171207428;0.045025747269392014;0.016435328871011734;0.061756886541843414;0.09129460901021957;0.07036107778549194;0.06766107678413391
409.2070007324219;0.0041263471357524395;-0.009843113832175732;0.04519221559166908;0.01677604764699936;0.06228203698992729;0.09103412926197052;0.07035508751869202;0.06765329092741013
409.5297546386719;0.003946706652641296;-0.00989041943103075;0.04524790495634079;0.016351496800780296;0.06117365136742592;0.09122035652399063;0.0703502967953682;0.06762275099754333
409.85247802734375;0.004081436898559332;-0.009970059618353844;0.04493413120508194;0.01590478979051113;0.0613425150513649;0.0907149687409401;0.0703616738319397;0.0676700621843338
410.1752624511719;0.004139521159231663;-0.00987964030355215;0.04483652859926224;0.016046108677983284;0.06055089831352234;0.09086586534976959;0.07036886364221573;0.06766048073768616
410.4979553222656;0.004117964301258326;-0.00980179663747549;0.045238323509693146;0.015974251553416252;0.06072035804390907;0.09055449068546295;0.0703514963388443;0.06763053685426712
410.8206787109375;0.004275449085980654;-0.009818563237786293;0.04518263414502144;0.01623952016234398;0.06138443201780319;0.09083592891693115;0.0703514963388443;0.06763532757759094
411.1434020996094;0.004909581039100885;-0.010132335126399994;0.04485149681568146;0.016976047307252884;0.06295688450336456;0.08918443322181702;0.07036227732896805;0.06764490902423859
411.4661560058594;0.005028742365539074;-0.010088023729622364;0.04490179568529129;0.016497604548931122;0.062230538576841354;0.0890173688530922;0.07035209238529205;0.06764790415763855
411.7889404296875;0.004979640711098909;-0.010067066177725792;0.04493892192840576;0.016834132373332977;0.06289102137088776;0.08940479159355164;0.0703401193022728;0.06764551252126694
412.1116638183594;0.004899401217699051;-0.009943113662302494;0.04523113742470741;0.016879640519618988;0.0629209578037262;0.08988263458013535;0.07034850120544434;0.06765628606081009
412.4343566894531;0.004722754471004009;-0.010071257129311562;0.04524790495634079;0.016878442838788033;0.0625862255692482;0.08952096104621887;0.07034790515899658;0.06764251738786697
412.7571105957031;0.004742514807730913;-0.01008922141045332;0.045052096247673035;0.016234731301665306;0.06140179559588432;0.08965030312538147;0.07033652812242508;0.06765508651733398
413.07989501953125;0.004854490980505943;-0.010019760578870773;0.044980838894844055;0.016074251383543015;0.061698801815509796;0.08921018242835999;0.07034730911254883;0.0676586851477623
413.402587890625;0.004861676599830389;-0.009916766546666622;0.045153893530368805;0.016246706247329712;0.06095389276742935;0.08926107734441757;0.07033891975879669;0.06765329092741013
413.725341796875;0.004783233627676964;-0.009947305545210838;0.04525509104132652;0.01623952016234398;0.06120898202061653;0.08988981693983078;0.07032694667577744;0.06762275099754333
414.048095703125;0.004650898277759552;-0.010068263858556747;0.04508383199572563;0.015671856701374054;0.05967485159635544;0.08944012224674225;0.07035628706216812;0.06763952225446701
414.370849609375;0.004828742705285549;-0.0100473053753376;0.04516527056694031;0.01458083838224411;0.058728743344545364;0.08990359306335449;0.07032933831214905;0.06763412803411484
414.693603515625;0.004868862219154835;-0.009992215782403946;0.04514431208372116;0.015408981591463089;0.06062395125627518;0.08989880234003067;0.07035508751869202;0.06763473153114319
415.01629638671875;0.004889221396297216;-0.009891018271446228;0.04536646604537964;0.01641736552119255;0.06244610622525215;0.08968323469161987;0.07035987824201584;0.06761736422777176
415.3390197753906;0.004832934122532606;-0.010014371015131474;0.04517844319343567;0.016571257263422012;0.06233592703938484;0.08959101885557175;0.0703628733754158;0.06763173639774323
415.6617736816406;0.004832934122532606;-0.00999101810157299;0.04508562758564949;0.01659041829407215;0.06296706944704056;0.0893532931804657;0.0703413188457489;0.06764610856771469
415.9844970703125;0.005136527121067047;-0.010025150142610073;0.045528143644332886;0.01596766524016857;0.06101556867361069;0.09028862416744232;0.07034311443567276;0.06764790415763855
