Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
182.318115234375;0.02990119718015194;0.025600599125027657;0.06478442996740341;0.05919940024614334;0.04231257364153862;0.043853893876075745;0.07065628468990326;0.06804969906806946
182.64083862304688;0.029573652893304825;0.025511376559734344;0.06478442996740341;0.05908922106027603;0.04252275452017784;0.04411916062235832;0.07065209746360779;0.06805748492479324
182.96359252929688;0.02942994050681591;0.02584550902247429;0.06491377204656601;0.05918862298130989;0.0425676628947258;0.04421317204833031;0.07063712924718857;0.06805149465799332
183.28646850585938;0.02961616776883602;0.025737125426530838;0.06504311412572861;0.0594940111041069;0.04262275621294975;0.04419281333684921;0.0706431120634079;0.068058080971241
183.60916137695312;0.02964371256530285;0.025665270164608955;0.06502515077590942;0.05950898304581642;0.042772453278303146;0.044370658695697784;0.07064490765333176;0.06805030256509781
183.93191528320312;0.029737723991274834;0.025626346468925476;0.06494610756635666;0.059317365288734436;0.04283173754811287;0.04378862306475639;0.07066047936677933;0.06805509328842163
184.25466918945312;0.030114371329545975;0.025697605684399605;0.06500299274921417;0.05936107784509659;0.04255269467830658;0.0436718575656414;0.07065688818693161;0.06805748492479324
184.57740783691406;0.030272455886006355;0.02598203532397747;0.06499221920967102;0.05940479040145874;0.04251616820693016;0.04356347396969795;0.07062035799026489;0.06804311275482178
184.9001922607422;0.030259281396865845;0.025905389338731766;0.06482874602079391;0.05941377207636833;0.0423736535012722;0.043222155421972275;0.07063113898038864;0.06804251670837402
185.22291564941406;0.030470658093690872;0.025758083909749985;0.06481676548719406;0.059332333505153656;0.04234251379966736;0.04335508868098259;0.07065628468990326;0.0680604800581932
185.545654296875;0.030220359563827515;0.025738323107361794;0.06491317600011826;0.05925808474421501;0.04249041900038719;0.04357185587286949;0.07064011693000793;0.06806287169456482
185.86839294433594;0.03039640747010708;0.025848502293229103;0.06484431028366089;0.05970359221100807;0.04285149648785591;0.04332694783806801;0.0706329345703125;0.06805748492479324
186.1912384033203;0.03027784451842308;0.025886228308081627;0.0647922158241272;0.05996467173099518;0.042960479855537415;0.04324131831526756;0.0706431120634079;0.06803413480520248
186.51394653320312;0.030518563464283943;0.025580240413546562;0.06476946175098419;0.059894610196352005;0.042995210736989975;0.04309161752462387;0.07064610719680786;0.06804191321134567
186.83668518066406;0.030302993953227997;0.025573652237653732;0.0647389218211174;0.059776049107313156;0.04311736673116684;0.043086227029561996;0.0706317350268364;0.0680592805147171
187.15943908691406;0.03033832274377346;0.025776047259569168;0.06481676548719406;0.059738922864198685;0.043079640716314316;0.043271854519844055;0.07060658931732178;0.0680592805147171
187.482177734375;0.03028023988008499;0.025824550539255142;0.06485927850008011;0.06040778383612633;0.04364730417728424;0.0432269461452961;0.07063652575016022;0.06802994012832642
187.8049774169922;0.030603593215346336;0.025425748899579048;0.06490359455347061;0.06040658801794052;0.043697603046894073;0.04367784410715103;0.07061796635389328;0.06803952157497406
188.127685546875;0.030637724325060844;0.025024550035595894;0.06464431434869766;0.06031137704849243;0.043914370238780975;0.04298622906208038;0.07061556726694107;0.0680467039346695
188.450439453125;0.03014790453016758;0.025240719318389893;0.0646299421787262;0.06027425080537796;0.043910179287195206;0.04318203777074814;0.07063053548336029;0.06804969906806946
188.7731475830078;0.030421556904911995;0.025535330176353455;0.06473712623119354;0.06038263440132141;0.0440395213663578;0.04330898076295853;0.07060898095369339;0.06803113967180252
189.0959014892578;0.03046167641878128;0.025532934814691544;0.06481796503067017;0.06006047874689102;0.043354492634534836;0.0435413159430027;0.07061317563056946;0.06802994012832642
189.41868591308594;0.03017604723572731;0.025239521637558937;0.06483173370361328;0.06019580736756325;0.04347604885697365;0.043663471937179565;0.07063532620668411;0.06803532689809799
189.7413787841797;0.030102994292974472;0.025381436571478844;0.06487365067005157;0.06017005816102028;0.0435083843767643;0.043483830988407135;0.07062934339046478;0.06805389374494553
190.0641326904297;0.030073652043938637;0.025661077350378036;0.06485389173030853;0.060325149446725845;0.04382095858454704;0.04361676797270775;0.07061676681041718;0.06803832203149796
190.38685607910156;0.03018503077328205;0.02561197616159916;0.06501257419586182;0.06051437184214592;0.04388682544231415;0.04389461129903793;0.07061976194381714;0.06802934408187866
190.7096710205078;0.03009820356965065;0.025425149127840996;0.06480838358402252;0.06047545000910759;0.043717965483665466;0.043656885623931885;0.07061377167701721;0.06802335381507874
191.03236389160156;0.02992335334420204;0.025338921695947647;0.06485748291015625;0.06029760465025902;0.043741315603256226;0.04366886243224144;0.07062035799026489;0.06804969906806946
191.35513305664062;0.03021736443042755;0.025411376729607582;0.06483592838048935;0.060359880328178406;0.04386527091264725;0.04349580779671669;0.07060479372739792;0.0680377259850502
191.6778564453125;0.03037485107779503;0.025638923048973083;0.06491377204656601;0.06034550815820694;0.04381856322288513;0.04350898042321205;0.0706101804971695;0.06802934408187866
192.00059509277344;0.03000538982450962;0.025511976331472397;0.06494490802288055;0.060463473200798035;0.04379221424460411;0.04368562996387482;0.07062035799026489;0.06802155822515488
192.32337951660156;0.030110778287053108;0.025403592735528946;0.06493473052978516;0.0606185644865036;0.043828144669532776;0.04361975938081741;0.07061856240034103;0.06800778210163116
192.64610290527344;0.03022994101047516;0.025328144431114197;0.06494969874620438;0.060240719467401505;0.04380778595805168;0.04333832487463951;0.07060598582029343;0.06801436841487885
192.96884155273438;0.030546706169843674;0.025649700313806534;0.0649532899260521;0.060368262231349945;0.043761078268289566;0.04368682578206062;0.07060419023036957;0.06802874058485031
193.29159545898438;0.029589220881462097;0.025593413040041924;0.06515449285507202;0.06032814458012581;0.04368143528699875;0.044020358473062515;0.07061736285686493;0.0680275484919548
193.6143341064453;0.030160479247570038;0.025407185778021812;0.06513532996177673;0.06037425249814987;0.04367305338382721;0.04390419274568558;0.07061617076396942;0.06801197677850723
193.93711853027344;0.03020419180393219;0.0252748504281044;0.0650952085852623;0.060404788702726364;0.04377425089478493;0.04402754455804825;0.0706113800406456;0.06804849952459335
194.2598419189453;0.03022395260632038;0.025543712079524994;0.06511856615543365;0.060513172298669815;0.043989818543195724;0.04384131729602814;0.07059760391712189;0.06802455335855484
194.5825653076172;0.030449701473116875;0.025671856477856636;0.06532634794712067;0.06037185713648796;0.043698202818632126;0.043665867298841476;0.07059700787067413;0.06799640506505966
194.9053192138672;0.030607784166932106;0.02565149776637554;0.06530239433050156;0.06071377173066139;0.04420898109674454;0.04327604919672012;0.07060898095369339;0.0680059865117073
195.22811889648438;0.030892813578248024;0.025361675769090652;0.06526406854391098;0.0607047900557518;0.04388263449072838;0.04376227408647537;0.07058742642402649;0.06802814453840256
195.5508270263672;0.030596407130360603;0.025312574580311775;0.06530778110027313;0.06076706573367119;0.04429341480135918;0.04359940066933632;0.07061197608709335;0.06801676750183105
195.87356567382812;0.031039521098136902;0.025617364794015884;0.06537065654993057;0.06080838292837143;0.04426826164126396;0.04358622804284096;0.07058622688055038;0.0680161640048027
196.19630432128906;0.030377844348549843;0.025738323107361794;0.06531018018722534;0.06091257557272911;0.044132933020591736;0.04386347159743309;0.07060179859399796;0.06800179928541183
196.51904296875;0.030575448647141457;0.025481436401605606;0.06522754579782486;0.0608670674264431;0.0443197600543499;0.04378562793135643;0.07060419023036957;0.06799042224884033
196.8418426513672;0.030227545648813248;0.025260478258132935;0.06531915813684464;0.060723353177309036;0.0444922149181366;0.04342634603381157;0.07061915844678879;0.06800838559865952
197.16453552246094;0.030624551698565483;0.025555089116096497;0.06524491310119629;0.060629941523075104;0.04412335157394409;0.043639522045850754;0.07059401273727417;0.06801197677850723
197.4873046875;0.030864670872688293;0.0255880244076252;0.06531796604394913;0.06071137636899948;0.04415389150381088;0.04344790428876877;0.07059880346059799;0.06799820065498352
197.81004333496094;0.030899999663233757;0.025413772091269493;0.06527844071388245;0.06080718711018562;0.043957486748695374;0.04335927963256836;0.07059341669082642;0.0680035948753357
198.13278198242188;0.030866466462612152;0.02527245506644249;0.06514909863471985;0.060764070600271225;0.04435089975595474;0.043081436306238174;0.07059580832719803;0.06800059974193573
198.45558166503906;0.030996406450867653;0.02521437034010887;0.06523173302412033;0.06063173711299896;0.04425269365310669;0.04324251413345337;0.0706000030040741;0.0680059865117073
198.77828979492188;0.03090299479663372;0.02541317418217659;0.06530239433050156;0.06058143824338913;0.044355690479278564;0.043336525559425354;0.07058023661375046;0.06799880415201187
199.10101318359375;0.030962875112891197;0.025279641151428223;0.06531137973070145;0.06070718541741371;0.04438323527574539;0.04301796481013298;0.07059401273727417;0.06799221783876419
199.4237823486328;0.03109101764857769;0.024909580126404762;0.06523113697767258;0.06081077829003334;0.044619761407375336;0.043064672499895096;0.07059221714735031;0.06800000369548798
199.74655151367188;0.030931737273931503;0.025059280917048454;0.06510898470878601;0.060802992433309555;0.04463532939553261;0.04326706752181053;0.07058203220367432;0.06800838559865952
200.06924438476562;0.031063472852110863;0.025040119886398315;0.06521376967430115;0.06078682467341423;0.04472455009818077;0.04282694682478905;0.0705784410238266;0.06800179928541183
200.39199829101562;0.03100658766925335;0.02584550902247429;0.06513053923845291;0.06087065860629082;0.04401916265487671;0.042785029858350754;0.07056766748428345;0.06800838559865952
200.7147216796875;0.031031137332320213;0.025734730064868927;0.06512215733528137;0.06087604910135269;0.04404730722308159;0.04294491186738014;0.07058143615722656;0.0680047869682312
201.03749084472656;0.030994610860943794;0.025584431365132332;0.06486347317695618;0.060746707022190094;0.04413353279232979;0.04284011945128441;0.07059221714735031;0.06800718605518341
201.36029052734375;0.03100658766925335;0.025541316717863083;0.06487425416707993;0.06057245656847954;0.04406407102942467;0.042755089700222015;0.07059760391712189;0.06799880415201187
201.68301391601562;0.031088024377822876;0.025851497426629066;0.06496107578277588;0.06075269356369972;0.044007785618305206;0.042722154408693314;0.0705796405673027;0.0679844319820404
202.0057373046875;0.031239520758390427;0.025812575593590736;0.06498323380947113;0.06081916019320488;0.043903592973947525;0.042813774198293686;0.07058742642402649;0.06799760460853577
202.3284912109375;0.031001197174191475;0.025541916489601135;0.0651065856218338;0.06097784265875816;0.04414251446723938;0.04284550994634628;0.07060838490724564;0.06800239533185959
202.6512451171875;0.030901797115802765;0.025325149297714233;0.0651179626584053;0.060824550688266754;0.04442395269870758;0.043349701911211014;0.07059939950704575;0.06802275776863098
202.97401428222656;0.030998801812529564;0.025480838492512703;0.06528683006763458;0.06083473190665245;0.0444820374250412;0.0431634746491909;0.07056587189435959;0.06800539046525955
203.2967529296875;0.031017964705824852;0.02558143623173237;0.0654413178563118;0.060971856117248535;0.04436526820063591;0.04313712567090988;0.0705898180603981;0.06799820065498352
203.6194610595703;0.030934132635593414;0.025425748899579048;0.06533712893724442;0.06102515012025833;0.04434550926089287;0.04336347430944443;0.0705682635307312;0.06799521297216415
203.94223022460938;0.03084011934697628;0.025481436401605606;0.06526347249746323;0.06087365373969078;0.044236525893211365;0.0435083843767643;0.07058563083410263;0.06800299137830734
204.2650146484375;0.030947305262088776;0.025483233854174614;0.0652904212474823;0.06089520826935768;0.044394612312316895;0.04321436956524849;0.07058502733707428;0.06798023730516434
204.58773803710938;0.03098083846271038;0.025674251839518547;0.06533173471689224;0.060959283262491226;0.044444311410188675;0.042923953384160995;0.0705670639872551;0.06800059974193573
204.9104766845703;0.031068861484527588;0.0256101805716753;0.06524371355772018;0.06104191765189171;0.04431796446442604;0.04333353415131569;0.07058502733707428;0.06798682361841202
205.23321533203125;0.03085748478770256;0.025405988097190857;0.06501676887273788;0.0610395222902298;0.04431796446442604;0.04321017861366272;0.07057784497737885;0.06800299137830734
205.5559844970703;0.03075149655342102;0.025416767224669456;0.06517724692821503;0.06088383123278618;0.04438263550400734;0.04323473200201988;0.07056646794080734;0.06800718605518341
205.87875366210938;0.03087005950510502;0.025647904723882675;0.06502395123243332;0.060789819806814194;0.04434311389923096;0.043432336300611496;0.07057784497737885;0.06799101829528809
206.2014617919922;0.030665868893265724;0.025643114000558853;0.06521975994110107;0.0610077828168869;0.04425448924303055;0.0434335321187973;0.07055448740720749;0.06797784566879272
