Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
406.6441955566406;3.15663480758667;1.9918712377548218;3.9575533866882324;2.5604114532470703;0.8718754649162292;1.3758790493011475;0.8374916315078735;0.06792395561933517
406.9669494628906;3.142815589904785;2.653749704360962;3.9548683166503906;3.2958779335021973;0.9339832067489624;1.3871724605560303;0.8195125460624695;0.06793951988220215
407.2896728515625;3.137728691101074;3.371673583984375;3.954418659210205;4.025414943695068;0.3377395272254944;1.3820502758026123;0.8133975863456726;0.06762994080781937
407.6124267578125;3.1480166912078857;3.9733664989471436;3.957425832748413;4.551267623901367;0.009422156028449535;1.358238935470581;0.8062341213226318;0.06755868345499039
407.9352111816406;3.167712688446045;4.275050163269043;3.9635910987854004;4.549930572509766;0.009294610470533371;1.32585871219635;0.8049371242523193;0.06730299443006516
408.2579345703125;3.1892406940460205;4.208951950073242;3.9677581787109375;4.55148458480835;0.0092089818790555;1.2985347509384155;0.809406578540802;0.06766646355390549
408.5806884765625;3.208458662033081;3.784764051437378;3.971514940261841;4.072046279907227;0.8329610824584961;1.2853204011917114;0.8394197821617126;0.06794910132884979
408.9034423828125;3.2177886962890625;3.1157455444335938;3.973846197128296;3.345219850540161;0.8280149698257446;1.2841545343399048;0.833692193031311;0.06793472915887833
409.2261962890625;3.2125425338745117;2.3973348140716553;3.97121262550354;2.6073293685913086;0.7420383095741272;1.3010514974594116;0.8331059813499451;0.06790658831596375
409.5489807128906;3.1940994262695312;1.812392234802246;3.9666173458099365;1.872266411781311;0.17725329101085663;1.3290526866912842;0.6219431161880493;0.0678640753030777
409.8717041015625;3.1721088886260986;1.7427449226379395;3.9608352184295654;2.1510915756225586;0.698697030544281;1.3593580722808838;0.8378299474716187;0.06788502633571625
410.1944580078125;3.151557445526123;2.2670557498931885;3.9560294151306152;2.8889076709747314;0.9204646944999695;1.3787586688995361;0.8372227549552917;0.0679299384355545
410.5172119140625;3.1418232917785645;2.977736473083496;3.954470634460449;3.624727487564087;1.25015389919281;1.383844256401062;0.8310269713401794;0.06795568764209747
410.8399963378906;3.143404245376587;3.6708970069885254;3.9560861587524414;4.34940767288208;0.009331137873232365;1.3706251382827759;0.8048311471939087;0.0674658715724945
411.16278076171875;3.15622878074646;4.1539812088012695;3.9598546028137207;4.550541877746582;0.009308382868766785;1.3456047773361206;0.8130449056625366;0.06748203933238983
411.4855041503906;3.1762478351593018;4.290473461151123;3.9642467498779297;4.549844264984131;0.009376048110425472;1.3174946308135986;0.8092844486236572;0.06766287237405777
411.80828857421875;3.198395252227783;4.060095310211182;3.9700286388397217;4.473515033721924;0.009972454980015755;1.2909053564071655;0.8058550953865051;0.06753293424844742
412.1310729980469;3.2120449542999268;3.505105972290039;3.9731156826019287;3.7524893283843994;1.2534329891204834;1.284766435623169;0.8330957889556885;0.0678982064127922
412.4538269042969;3.21479868888855;2.794424057006836;3.9732987880706787;3.017498731613159;0.8107922077178955;1.2923449277877808;0.8256047964096069;0.06791497021913528
412.7765197753906;3.203662872314453;2.1042287349700928;3.969182014465332;2.2767419815063477;0.5937203764915466;1.3165611028671265;0.8381503224372864;0.06790778785943985
413.09930419921875;3.1820671558380127;1.679795265197754;3.9617621898651123;1.730776071548462;0.30093294382095337;1.3464915752410889;0.8347203731536865;0.06793832033872604
413.4220275878906;3.1616857051849365;1.9340879917144775;3.9588088989257812;2.4830005168914795;0.850803017616272;1.3746012449264526;0.8329526782035828;0.06784850358963013
413.7448425292969;3.144547939300537;2.5788989067077637;3.9552605152130127;3.2195568084716797;0.932165265083313;1.3870964050292969;0.8288125991821289;0.06783951818943024
414.0675964355469;3.1405060291290283;3.3002054691314697;3.9550180435180664;3.950556993484497;0.8254257440567017;1.381284475326538;0.8116376996040344;0.06750718504190445
414.39031982421875;3.1481945514678955;3.9238598346710205;3.9566304683685303;4.551328182220459;0.009413772262632847;1.3581269979476929;0.8100862503051758;0.0676143690943718
414.71307373046875;3.1656646728515625;4.260952472686768;3.9622855186462402;4.549549579620361;0.009441317059099674;1.330045461654663;0.8048760294914246;0.06757844239473343
415.03582763671875;3.1893317699432373;4.234377384185791;3.9675023555755615;4.5511956214904785;0.009331137873232365;1.3021060228347778;0.8004478812217712;0.06750598549842834
415.35858154296875;3.207979679107666;3.848116159439087;3.9716567993164062;4.154577732086182;0.29880180954933167;1.2876191139221191;0.8387802243232727;0.06795509159564972
415.681396484375;3.217655658721924;3.1962318420410156;3.9731106758117676;3.4275190830230713;0.8275658488273621;1.2854886054992676;0.8332778215408325;0.06795269250869751
416.0041198730469;3.2126903533935547;2.477202892303467;3.9715359210968018;2.690563440322876;0.7623323202133179;1.3032658100128174;0.8321551084518433;0.06792395561933517
416.32684326171875;3.1950933933258057;1.8620461225509644;3.9667258262634277;1.9554156064987183;0.29960599541664124;1.3296868801116943;0.7608934044837952;0.06619161367416382
416.6496276855469;3.1726114749908447;1.7070568799972534;3.9612467288970947;2.0656509399414062;0.6430616974830627;1.359588623046875;0.8354754447937012;0.06788802146911621
416.972412109375;3.153472423553467;2.1890718936920166;3.9567699432373047;2.8009729385375977;0.9127676486968994;1.3812838792800903;0.8197107911109924;0.06795748323202133
417.2951354980469;3.1404621601104736;2.890219211578369;3.953803539276123;3.5362322330474854;1.3264209032058716;1.3847341537475586;0.8358880281448364;0.06797425448894501
417.6178894042969;3.141814947128296;3.5926167964935303;3.955317974090576;4.261443614959717;0.009485628455877304;1.3738682270050049;0.8035029768943787;0.06758023798465729
417.9406433105469;3.1555609703063965;4.110756874084473;3.9593071937561035;4.550817489624023;0.00932155642658472;1.348326325416565;0.8047850131988525;0.06755868345499039
418.2633972167969;3.1758971214294434;4.294447898864746;3.9649078845977783;4.550014495849609;0.009300598874688148;1.3181999921798706;0.8112389445304871;0.06760838627815247
418.586181640625;3.195281505584717;4.110541343688965;3.9687719345092773;4.546178340911865;0.009349102154374123;1.2955371141433716;0.8128449320793152;0.06763293594121933
418.9089050292969;3.2105677127838135;3.5931849479675293;3.9730257987976074;3.848956823348999;1.1251521110534668;1.2841557264328003;0.832365870475769;0.06794969737529755
419.2316589355469;3.214808464050293;2.8934192657470703;3.973339557647705;3.117532968521118;0.8168323636054993;1.2886371612548828;0.8327035903930664;0.06789521127939224
419.5544128417969;3.2044107913970947;2.1925623416900635;3.970120906829834;2.382030487060547;0.6538299322128296;1.3129347562789917;0.8380041718482971;0.06787784397602081
419.8771667480469;3.185382604598999;1.7075868844985962;3.9638514518737793;1.6422449350357056;0.07008083909749985;1.341886281967163;0.8386281728744507;0.06794131547212601
420.199951171875;3.1628916263580322;1.8599826097488403;3.958298921585083;2.3727641105651855;0.8127700686454773;1.3693281412124634;0.8363640904426575;0.06793652474880219
420.5226745605469;3.145122766494751;2.4731783866882324;3.954474925994873;3.111072540283203;0.9293454885482788;1.3850796222686768;0.8326742649078369;0.06791257113218307
420.8454284667969;3.139204263687134;3.1956520080566406;3.9541513919830322;3.8432977199554443;0.9673712849617004;1.3828550577163696;0.8211718797683716;0.06757425516843796
421.1681823730469;3.1464388370513916;3.8463802337646484;3.9555771350860596;4.545854091644287;0.009317365474998951;1.3627077341079712;0.811647891998291;0.06763173639774323
421.490966796875;3.16382098197937;4.23375940322876;3.9605681896209717;4.5495734214782715;0.00941556878387928;1.3324940204620361;0.8040814399719238;0.06762155890464783
421.8136901855469;3.1858789920806885;4.261242389678955;3.965909004211426;4.55057430267334;0.009439520537853241;1.3048155307769775;0.8051077723503113;0.06757425516843796
422.1365051269531;3.205749034881592;3.924426317214966;3.9696545600891113;4.259810924530029;0.00941556878387928;1.2880688905715942;0.8316269516944885;0.06785029917955399
422.4591979980469;3.215339422225952;3.3000526428222656;3.973526954650879;3.532935857772827;0.8325952291488647;1.2847293615341187;0.8365892171859741;0.06792754679918289
422.781982421875;3.212761640548706;2.577976703643799;3.9719107151031494;2.794558048248291;0.7819335460662842;1.297856330871582;0.8349454998970032;0.06794071942567825
423.1047668457031;3.198523998260498;1.932221531867981;3.9670910835266113;2.055736541748047;0.41026705503463745;1.3257246017456055;0.8340113759040833;0.06672874093055725
423.427490234375;3.1742167472839355;1.6817377805709839;3.961944341659546;1.966576099395752;0.5563826560974121;1.354849100112915;0.8324496746063232;0.06784491240978241
423.750244140625;3.156062364578247;2.1023108959198;3.9566574096679688;2.6981215476989746;0.896565854549408;1.3768454790115356;0.8307982087135315;0.06788502633571625
424.0729675292969;3.142857551574707;2.7869155406951904;3.9544737339019775;3.4311490058898926;0.9596730470657349;1.384765863418579;0.8380820155143738;0.06796526908874512
424.395751953125;3.142652750015259;3.49855637550354;3.9549484252929688;4.158494472503662;0.009517963975667953;1.374699354171753;0.8113592863082886;0.06764191389083862
424.7185363769531;3.15366530418396;4.056415557861328;3.95876407623291;4.550884246826172;0.009426346980035305;1.3513095378875732;0.8026305437088013;0.06755269318819046
425.0412292480469;3.1711161136627197;4.2913336753845215;3.964176654815674;4.549917221069336;0.00937125738710165;1.3206586837768555;0.8037778735160828;0.06755269318819046
425.364013671875;3.1941354274749756;4.155137062072754;3.9696245193481445;4.551868438720703;0.009323352947831154;1.2939879894256592;0.8116952180862427;0.06757006049156189
425.6867370605469;3.2104761600494385;3.674685001373291;3.9728777408599854;3.941492795944214;1.0074880123138428;1.2805640697479248;0.8373556733131409;0.06795688718557358
426.0095520019531;3.2180371284484863;2.9823617935180664;3.972932815551758;3.206583261489868;0.8206676840782166;1.2870430946350098;0.8324263691902161;0.06785868108272552
426.3323059082031;3.209880828857422;2.2703707218170166;3.969947338104248;2.4666736125946045;0.6909126043319702;1.306449055671692;0.8224778175354004;0.06783892214298248
426.655029296875;3.1899988651275635;1.7399239540100098;3.9652340412139893;1.7280604839324951;-0.039173055440187454;1.3363879919052124;0.8334718346595764;0.06787305325269699
426.977783203125;3.1673293113708496;1.8130359649658203;3.958331823348999;2.293816089630127;0.7786233425140381;1.3654011487960815;0.8369442820549011;0.06795988231897354
427.300537109375;3.1488449573516846;2.400883913040161;3.954440116882324;3.0330910682678223;0.9258814454078674;1.3824700117111206;0.8381503224372864;0.06795748323202133
427.6233215332031;3.1413657665252686;3.1248419284820557;3.9536473751068115;3.773367166519165;1.0549975633621216;1.3814700841903687;0.8313754200935364;0.06758443266153336
427.9460754394531;3.145012617111206;3.795793294906616;3.9562184810638428;4.4990081787109375;0.009444311261177063;1.3627946376800537;0.8038011789321899;0.06711317598819733
428.268798828125;3.1636946201324463;4.214593410491943;3.9603652954101562;4.5499267578125;0.00928023923188448;1.3358371257781982;0.8053598999977112;0.06753353029489517
428.5915222167969;3.1855251789093018;4.274285793304443;3.9660749435424805;4.550138473510742;0.00936467107385397;1.3073407411575317;0.8105515241622925;0.06764370948076248
428.91436767578125;3.2049543857574463;3.965008497238159;3.9704041481018066;4.316958904266357;0.009458682499825954;1.285620927810669;0.8154724836349487;0.06785508990287781
429.237060546875;3.215728759765625;3.354952096939087;3.9736838340759277;3.5904300212860107;0.8446484804153442;1.2812557220458984;0.8323526978492737;0.06790239363908768
429.559814453125;3.2147772312164307;2.6341633796691895;3.972079038619995;2.851529359817505;0.790665864944458;1.2936975955963135;0.8363898396492004;0.06788323074579239
429.882568359375;3.199934720993042;1.974904179573059;3.968099355697632;2.1144838333129883;0.4656095802783966;1.3210790157318115;0.8381281495094299;0.06792514771223068
430.205322265625;3.1771838665008545;1.673646092414856;3.9622652530670166;1.9090856313705444;0.4958544969558716;1.349955677986145;0.8364916443824768;0.06793533265590668
430.52813720703125;3.158579111099243;2.0578274726867676;3.9574036598205566;2.644153356552124;0.8882778286933899;1.3747975826263428;0.8324580788612366;0.06789341568946838
430.8508605957031;3.1443982124328613;2.739393472671509;3.9543094635009766;3.3837857246398926;0.943098783493042;1.3841629028320312;0.8273993730545044;0.06787245720624924
431.17364501953125;3.1422324180603027;3.458275556564331;3.9545843601226807;4.115885257720947;0.009462874382734299;1.374887466430664;0.8112820386886597;0.0674658715724945
431.49639892578125;3.1524808406829834;4.031745433807373;3.9580490589141846;4.551121711730957;0.009402994066476822;1.352791666984558;0.8025317192077637;0.06762754172086716
431.81915283203125;3.173008918762207;4.288674354553223;3.963104248046875;4.549548625946045;0.009698203764855862;1.3204940557479858;0.8019036054611206;0.06758682429790497
432.14190673828125;3.1938204765319824;4.1743011474609375;3.968083143234253;4.551774024963379;0.009628742933273315;1.2974568605422974;0.8028263449668884;0.06754131615161896
432.46466064453125;3.2092180252075195;3.7078311443328857;3.9721736907958984;3.9792845249176025;0.9592928290367126;1.2825353145599365;0.836932361125946;0.06789341568946838
432.7873840332031;3.216900110244751;3.0190112590789795;3.973238945007324;3.2442126274108887;0.8219694495201111;1.2868951559066772;0.8378353118896484;0.06795509159564972
433.1101379394531;3.210336446762085;2.302877902984619;3.9698293209075928;2.5027108192443848;0.7044580578804016;1.3058569431304932;0.8351814150810242;0.06793533265590668
433.43292236328125;3.191246747970581;1.757718563079834;3.965153217315674;1.7679275274276733;-0.008417963981628418;1.3335719108581543;0.832006573677063;0.06770778447389603
433.7556457519531;3.1687264442443848;1.7919024229049683;3.9595813751220703;2.2558395862579346;0.7616658806800842;1.3632605075836182;0.8327850103378296;0.06788622587919235
434.0783996582031;3.1491682529449463;2.3616204261779785;3.955068826675415;2.992147922515869;0.9246113896369934;1.3798850774765015;0.8382808566093445;0.06795688718557358
