Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1237.6988525390625;0.0015814370708540082;-0.011344910599291325;0.04822874069213867;0.030348502099514008;0.09261257201433182;0.10291257500648499;0.0710640698671341;0.06761257350444794
1238.0216064453125;0.0015119760064408183;-0.011107784695923328;0.04840598627924919;0.03042455017566681;0.09213951975107193;0.10271497070789337;0.07112634927034378;0.06757544726133347
1238.3443603515625;0.0014269461389631033;-0.011238323524594307;0.0485161691904068;0.0304982028901577;0.09243592619895935;0.1029365286231041;0.07115449011325836;0.06757305562496185
1238.6669921875;0.0011880239471793175;-0.011223353445529938;0.04820239543914795;0.030527545139193535;0.09211676567792892;0.10295748710632324;0.07120539247989655;0.06761077791452408
1238.98974609375;0.001302993972785771;-0.011352095752954483;0.048203591257333755;0.030134132131934166;0.09223293513059616;0.10266467183828354;0.07120239734649658;0.06761018186807632
1239.3125;0.001220958074554801;-0.011121557094156742;0.0482778437435627;0.0300437118858099;0.09275628626346588;0.10247305035591125;0.07121916115283966;0.06758802384138107
1239.63525390625;0.0014856287743896246;-0.011026347056031227;0.04844670742750168;0.03062395192682743;0.09246347099542618;0.10301616787910461;0.0712694600224495;0.06758922338485718
1239.9580078125;0.0013191617326810956;-0.01122275460511446;0.0484514981508255;0.03075568936765194;0.09256347268819809;0.10289520770311356;0.07130299508571625;0.067583829164505
1240.28076171875;0.0011544909793883562;-0.01137305423617363;0.04818502813577652;0.030393412336707115;0.09235508739948273;0.10304790735244751;0.07133233547210693;0.06759640574455261
1240.603515625;0.001320958137512207;-0.011331137269735336;0.048222754150629044;0.030441317707300186;0.09260119497776031;0.10293532907962799;0.0713568851351738;0.06760718673467636
1240.92626953125;0.0013263473520055413;-0.011088622733950615;0.048378441482782364;0.030594611540436745;0.09213054180145264;0.10283772647380829;0.0714012011885643;0.0676143690943718
1241.2490234375;0.0012760479003190994;-0.010885628871619701;0.04842095822095871;0.030565869063138962;0.09222155809402466;0.10254251211881638;0.0714341327548027;0.06760239601135254
1241.57177734375;0.0013491017743945122;-0.011231736280024052;0.048045508563518524;0.03060419112443924;0.09244191646575928;0.1024826318025589;0.0714874267578125;0.0676053911447525
1241.89453125;0.0014497005613520741;-0.01105089858174324;0.04811017960309982;0.030481437221169472;0.09207724779844284;0.10232394933700562;0.07152455300092697;0.06760658323764801
1242.21728515625;0.0015808383468538523;-0.011122754774987698;0.04808203503489494;0.030591018497943878;0.09267964214086533;0.10242574661970139;0.07158023864030838;0.06760179996490479
1242.5400390625;0.0017347305547446012;-0.010926347225904465;0.04818323254585266;0.030453292652964592;0.09274011850357056;0.10230299085378647;0.07158263772726059;0.06761018186807632
1242.8626708984375;0.001311975996941328;-0.011215568520128727;0.048274848610162735;0.03075389191508293;0.09277485311031342;0.10258742421865463;0.07156586647033691;0.06761197745800018
1243.1854248046875;0.0014107784954831004;-0.011158682405948639;0.048054490238428116;0.030644910410046577;0.09271497279405594;0.10226227343082428;0.07151736319065094;0.06761616468429565
1243.5081787109375;0.0015622754581272602;-0.010941317304968834;0.048056285828351974;0.030626945197582245;0.09267903864383698;0.10214430838823318;0.07143951952457428;0.06760359555482864
1243.8309326171875;0.0015862275613471866;-0.010897005908191204;0.048076048493385315;0.03089161589741707;0.09298502653837204;0.10239940136671066;0.0714317336678505;0.06760119646787643
1244.1536865234375;0.0014724551001563668;-0.011082634329795837;0.04808742552995682;0.030922753736376762;0.09245209395885468;0.10252155363559723;0.07146347314119339;0.06760898232460022
1244.4764404296875;0.0014353293227031827;-0.011177844367921352;0.048077844083309174;0.030664071440696716;0.09234730899333954;0.10256227850914001;0.07145389169454575;0.06759820133447647
1244.7991943359375;0.0014449101872742176;-0.011212575249373913;0.04829161614179611;0.030355090275406837;0.09201137721538544;0.1027640700340271;0.07145868241786957;0.06760060042142868
1245.1220703125;0.0013754491228610277;-0.010765868239104748;0.04838862270116806;0.030138922855257988;0.09147604554891586;0.10307185351848602;0.07147844135761261;0.06764969974756241
1245.4447021484375;0.0012658683117479086;-0.010820358991622925;0.04841197654604912;0.030667664483189583;0.09223652631044388;0.10282155871391296;0.07145629078149796;0.06760838627815247
1245.7674560546875;0.0012652694713324308;-0.011208982206881046;0.04802814498543739;0.030674250796437263;0.09213712811470032;0.10253772139549255;0.0714646726846695;0.06760119646787643
1246.0902099609375;0.001173652708530426;-0.011309580877423286;0.04807544872164726;0.030177844688296318;0.09242933988571167;0.10240598767995834;0.07152095437049866;0.06761257350444794
1246.4129638671875;0.0015317365759983659;-0.011144311167299747;0.048069462180137634;0.030632933601737022;0.09294131398200989;0.1027856320142746;0.0715520977973938;0.06761915981769562
1246.7357177734375;0.0014790418790653348;-0.01084850262850523;0.048177845776081085;0.030717963352799416;0.09225089848041534;0.10224610567092896;0.07159581035375595;0.06760179996490479
1247.0584716796875;0.0014245508937165141;-0.011043712496757507;0.04812934249639511;0.03098742477595806;0.09289820492267609;0.10207065939903259;0.07163233309984207;0.06761377304792404
1247.3812255859375;0.00139999995008111;-0.011176047846674919;0.047939520329236984;0.0308766458183527;0.09296407550573349;0.10236047953367233;0.07168024033308029;0.06760957837104797
1247.7039794921875;0.0015562874032184482;-0.011080239899456501;0.04776586964726448;0.030501795932650566;0.09256347268819809;0.10232335329055786;0.07171496748924255;0.06761197745800018
1248.026611328125;0.0014622753951698542;-0.010789819993078709;0.0483437143266201;0.03098742477595806;0.09284251183271408;0.10259700566530228;0.07179880142211914;0.06761018186807632
1248.3494873046875;0.0014413173776119947;-0.010734730400145054;0.048117365688085556;0.03116047941148281;0.09306047856807709;0.10261017829179764;0.07192575186491013;0.06761137396097183
1248.672119140625;0.0013101795921102166;-0.011010179296135902;0.04814491048455238;0.03119700588285923;0.09275389462709427;0.10248323529958725;0.07221376895904541;0.06762814521789551
1248.994873046875;0.0012886227341368794;-0.011114371009171009;0.04806826263666153;0.030599400401115417;0.09263473004102707;0.10220599174499512;0.07249880582094193;0.06761976331472397
1249.317626953125;0.0017407186096534133;-0.01089520938694477;0.04818502813577652;0.030601197853684425;0.09265389293432236;0.10240838676691055;0.07281138002872467;0.06760957837104797
1249.640380859375;0.0015431137289851904;-0.01086586806923151;0.04829580709338188;0.030882634222507477;0.09236646443605423;0.10225629061460495;0.07300718873739243;0.06761197745800018
1249.963134765625;0.0014784431550651789;-0.011550898663699627;0.04772694781422615;0.030879640951752663;0.09257065504789352;0.10222514718770981;0.0733916163444519;0.06760778278112411
1250.285888671875;0.0013880239566788077;-0.011197006329894066;0.04813592880964279;0.03054850362241268;0.09223652631044388;0.1023646742105484;0.07355449348688126;0.06763114035129547
1250.608642578125;0.0016089819837361574;-0.010983233340084553;0.048128142952919006;0.03042275458574295;0.09225928038358688;0.10280659049749374;0.07402754575014114;0.0676371231675148
1250.931396484375;0.0015389221953228116;-0.010844910517334938;0.04843832179903984;0.030602993443608284;0.0920473039150238;0.10275748372077942;0.07414371520280838;0.06761736422777176
1251.254150390625;0.0012952096294611692;-0.010830539278686047;0.048309579491615295;0.030782634392380714;0.09256108105182648;0.10220479220151901;0.07457605004310608;0.0676143690943718
1251.576904296875;0.0013353293761610985;-0.010970059782266617;0.04805509001016617;0.03088562935590744;0.09251556545495987;0.10240478813648224;0.07490479201078415;0.06763114035129547
1251.899658203125;0.00139999995008111;-0.011163473129272461;0.047963473945856094;0.03055688552558422;0.09221377223730087;0.10243473201990128;0.07552634924650192;0.06762994080781937
1252.222412109375;0.0016742515144869685;-0.011138922534883022;0.04823054000735283;0.030350299552083015;0.09195748716592789;0.10259341448545456;0.0771760493516922;0.06761976331472397
1252.545166015625;0.0014928143937140703;-0.010732335038483143;0.04831437021493912;0.030553892254829407;0.09205389022827148;0.1024179607629776;0.07982335239648819;0.06763293594121933
1252.867919921875;0.0014389221323654056;-0.011086826212704182;0.04820658639073372;0.03093293495476246;0.09232335537672043;0.10256467014551163;0.08646946400403976;0.06762814521789551
1253.190673828125;0.0013892215210944414;-0.011053293012082577;0.04808622598648071;0.03049640730023384;0.09217305481433868;0.10229760408401489;0.09713772684335709;0.06763173639774323
1253.513427734375;0.0015329341404139996;-0.010917365550994873;0.04807904362678528;0.030528143048286438;0.09232335537672043;0.10262155532836914;0.20193952322006226;0.0676359310746193
1253.8360595703125;0.0017053892370313406;-0.01077065896242857;0.048198800534009933;0.030838921666145325;0.09196167439222336;0.10231257230043411;0.23810718953609467;0.06762155890464783
1254.158935546875;0.0014011976309120655;-0.010742515325546265;0.04829341173171997;0.030629940330982208;0.09204430878162384;0.1020401194691658;0.26974251866340637;0.067616768181324
1254.4815673828125;0.0014736526645720005;-0.01095449086278677;0.048015568405389786;0.03052455000579357;0.09225329011678696;0.10195987671613693;0.24622634053230286;0.06764131784439087
1254.8043212890625;0.0007275448879227042;-0.011076048016548157;0.04804490879178047;0.03048982098698616;0.09225030243396759;0.10229460895061493;0.19607605040073395;0.06767185777425766
1255.1270751953125;0.0016443113563582301;-0.01082694623619318;0.048229340463876724;0.03066047839820385;0.09248143434524536;0.10208263248205185;0.2018526941537857;0.06763952225446701
1255.4498291015625;0.001600598799996078;-0.010801796801388264;0.048073653131723404;0.03098263405263424;0.09291975945234299;0.10215868055820465;0.2938712537288666;0.0676371231675148
1255.7725830078125;0.0011910179164260626;-0.011064072139561176;0.04817365109920502;0.031074251979589462;0.09292874485254288;0.10258682817220688;0.29572275280952454;0.06765508651733398
1256.0953369140625;0.0013041916536167264;-0.01109520997852087;0.04809999838471413;0.030979640781879425;0.09314849972724915;0.10273353010416031;0.23162275552749634;0.06764072179794312
1256.4180908203125;0.0015790419420227408;-0.010854491032660007;0.048010777682065964;0.03090299479663372;0.09312395006418228;0.10220778733491898;0.2816976010799408;0.06763412803411484
1256.7408447265625;0.001540718600153923;-0.010717364959418774;0.04826287552714348;0.031280238181352615;0.09306886047124863;0.10243712365627289;0.32609161734580994;0.06762155890464783
1257.0635986328125;0.0012970060342922807;-0.010888024233281612;0.04816167801618576;0.03116706572473049;0.09280358999967575;0.10193293541669846;0.23915748298168182;0.06763652712106705
1257.3863525390625;0.001346107805147767;-0.011179042048752308;0.0480179637670517;0.030855689197778702;0.09283053874969482;0.10211916267871857;0.2847035825252533;0.0676598772406578
1257.708984375;0.0014514969661831856;-0.010989820584654808;0.047911375761032104;0.030817963182926178;0.09274370968341827;0.10206646472215652;0.25415268540382385;0.06765449047088623
1258.03173828125;0.0015928143402561545;-0.01065269485116005;0.048162274062633514;0.030923951417207718;0.09275029599666595;0.10177604854106903;0.25331076979637146;0.06762095540761948
1258.3544921875;0.001628742553293705;-0.010820358991622925;0.04804251343011856;0.03126347437500954;0.09300898015499115;0.10174670815467834;0.27389222383499146;0.06762994080781937
1258.6773681640625;0.001230538939125836;-0.011012574657797813;0.0478999987244606;0.03115987963974476;0.09278922528028488;0.10172814130783081;0.2465503066778183;0.06764311343431473
1259.0;0.001512574846856296;-0.010936526581645012;0.04798143729567528;0.030610179528594017;0.0926532968878746;0.10187245160341263;0.22147545218467712;0.06766227632761002
1259.32275390625;0.0015544909983873367;-0.010752095840871334;0.04790658503770828;0.030444310978055;0.09243113547563553;0.10216227173805237;0.22519759833812714;0.0676485002040863
1259.6455078125;0.0017251496901735663;-0.010791017673909664;0.04813413321971893;0.03080778382718563;0.09221915900707245;0.10217005759477615;0.281694620847702;0.06766706705093384
1259.96826171875;0.0014293412677943707;-0.011014371179044247;0.04824969917535782;0.030944909900426865;0.0927293449640274;0.10198263823986053;0.29054731130599976;0.06763891875743866
1260.291015625;0.0014766467502340674;-0.0111341318115592;0.0480293408036232;0.03054191544651985;0.09243592619895935;0.10195209830999374;0.2763293385505676;0.06764490902423859
1260.61376953125;0.0018215569434687495;-0.010922754183411598;0.04808083921670914;0.03065808303654194;0.09237544983625412;0.10202814638614655;0.22518563270568848;0.0676598772406578
1260.9365234375;0.0016904191579669714;-0.010658083483576775;0.048348501324653625;0.03087485022842884;0.09229041635990143;0.10219401121139526;0.18772155046463013;0.06765329092741013
1261.25927734375;0.0016520958160981536;-0.01073832344263792;0.048249103128910065;0.03102395124733448;0.09253592789173126;0.10179640352725983;0.21454131603240967;0.0676598772406578
1261.5819091796875;0.0015017964178696275;-0.011065269820392132;0.04795389249920845;0.031072454527020454;0.09277784079313278;0.10189042240381241;0.2208670675754547;0.06765688955783844
1261.90478515625;0.001327544916421175;-0.011295808479189873;0.047877244651317596;0.030836526304483414;0.09297245740890503;0.10188502818346024;0.24173294007778168;0.06766048073768616
1262.2275390625;0.0015365269500762224;-0.010666467249393463;0.04805149883031845;0.03069520927965641;0.09243113547563553;0.10209880024194717;0.19818682968616486;0.06765449047088623
1262.55029296875;0.0016119760693982244;-0.010698802769184113;0.04822215437889099;0.031000599265098572;0.09266287088394165;0.10132575035095215;0.22084131836891174;0.06762874126434326
