Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
388.8846435546875;1.272910237312317;3.514319658279419;3.4686496257781982;3.531461000442505;0.007503592874854803;3.695327043533325;0.06958742439746857;0.06700838357210159
389.2073974609375;1.2733999490737915;3.5125880241394043;3.4690933227539062;3.531198263168335;0.007492814213037491;3.6939563751220703;0.06957963854074478;0.0669993981719017
389.5301818847656;1.2735676765441895;3.5134124755859375;3.4695377349853516;3.531214475631714;0.007512575015425682;3.694021463394165;0.06957066059112549;0.06701676547527313
389.8529052734375;1.2731412649154663;3.5127551555633545;3.469465970993042;3.5322041511535645;0.007521556690335274;3.6955533027648926;0.06958682835102081;0.06699880212545395
390.1756896972656;1.270904779434204;3.5165724754333496;3.4685611724853516;3.528895854949951;0.007512575015425682;3.695256233215332;0.06957005709409714;0.06701616942882538
390.4984130859375;1.2721257209777832;3.5168497562408447;3.4685401916503906;3.530972480773926;0.007502395194023848;3.6950597763061523;0.06957484781742096;0.06700059771537781
390.8211669921875;1.2711652517318726;3.5178472995758057;3.469650983810425;3.532111406326294;0.007502994034439325;3.6932334899902344;0.06956706941127777;0.06699341535568237
391.1439208984375;1.2715736627578735;3.515608310699463;3.469273090362549;3.5319855213165283;0.007519760634750128;3.6940131187438965;0.06957724690437317;0.06701017916202545
391.4666748046875;1.2740755081176758;3.511927604675293;3.468217372894287;3.5313282012939453;0.007502395194023848;3.6939892768859863;0.06957784295082092;0.06700538843870163
391.7894287109375;1.2723197937011719;3.5134568214416504;3.4683964252471924;3.531029224395752;0.007504790555685759;3.6961843967437744;0.0695934146642685;0.06700897961854935
392.1121826171875;1.2704927921295166;3.517976760864258;3.469371795654297;3.5309898853302;0.00749580841511488;3.695615530014038;0.06955748796463013;0.06698682904243469
392.43499755859375;1.2706987857818604;3.5189390182495117;3.4696204662323;3.532047986984253;0.007498802617192268;3.6980233192443848;0.0695502981543541;0.06699641048908234
392.7576599121094;1.269471287727356;3.52022385597229;3.4690592288970947;3.532228708267212;0.007503592874854803;3.6993567943573;0.06958263367414474;0.06700239330530167
393.0804138183594;1.2701665163040161;3.517941951751709;3.4685330390930176;3.531179666519165;0.007491018157452345;3.698465347290039;0.06958083808422089;0.0669993981719017
393.4031982421875;1.270297646522522;3.5184473991394043;3.4685564041137695;3.5310113430023193;0.007496407255530357;3.6969497203826904;0.0695616751909256;0.0669993981719017
393.7259216308594;1.2716766595840454;3.517425060272217;3.4693922996520996;3.5320029258728027;0.007493413053452969;3.695054531097412;0.06954611092805862;0.06698203831911087
394.0487365722656;1.2708730697631836;3.517698287963867;3.4695072174072266;3.5309712886810303;0.0075155687518417835;3.6990461349487305;0.06957904249429703;0.06699401140213013
394.3714599609375;1.270804762840271;3.51654314994812;3.4685041904449463;3.531282663345337;0.007510179653763771;3.6950671672821045;0.0695742517709732;0.06700000166893005
394.6941833496094;1.2709718942642212;3.516735315322876;3.468184471130371;3.53084659576416;0.00750179635360837;3.6959803104400635;0.06956946104764938;0.06699460744857788
395.0169677734375;1.2700293064117432;3.5169754028320312;3.4690215587615967;3.531053304672241;0.007497604936361313;3.6968376636505127;0.06954670697450638;0.06698263436555862
395.3396911621094;1.2707090377807617;3.518174171447754;3.4694430828094482;3.531860589981079;0.007516766432672739;3.6956701278686523;0.06954191625118256;0.0669892206788063
395.6625061035156;1.272786259651184;3.516616106033325;3.468372344970703;3.5319664478302;0.007498802617192268;3.6969945430755615;0.06956227868795395;0.06698981672525406
395.9852600097656;1.270214319229126;3.5198497772216797;3.4680843353271484;3.5307910442352295;0.007489221636205912;3.6975808143615723;0.06956467032432556;0.0669993981719017
396.3079528808594;1.2732412815093994;3.517835855484009;3.468691110610962;3.5304036140441895;0.007511976175010204;3.6914682388305664;0.0695526972413063;0.06698323041200638
396.6307373046875;1.2742029428482056;3.5152533054351807;3.4691288471221924;3.5319526195526123;0.007511976175010204;3.6932568550109863;0.06955748796463013;0.06698682904243469
396.9535217285156;1.2754042148590088;3.5124192237854004;3.4690449237823486;3.5316545963287354;0.007519760634750128;3.6935875415802;0.06957066059112549;0.06698622554540634
397.2762145996094;1.2737526893615723;3.515059232711792;3.468233585357666;3.5306615829467773;0.0075311376713216305;3.6952719688415527;0.06957604736089706;0.06698742508888245
397.5989685058594;1.2749017477035522;3.5131030082702637;3.468273639678955;3.530322790145874;0.007498802617192268;3.693180799484253;0.06955808401107788;0.06699760258197784
397.9217224121094;1.2736185789108276;3.516533613204956;3.4690730571746826;3.5313515663146973;0.007492215372622013;3.693814992904663;0.06954251229763031;0.06697604805231094
398.24444580078125;1.2715508937835693;3.518904209136963;3.469106674194336;3.531696319580078;0.007502395194023848;3.69600772857666;0.06954491138458252;0.06697365641593933
398.5672607421875;1.2722059488296509;3.517801284790039;3.4681999683380127;3.530642509460449;0.0075065866112709045;3.696597099304199;0.06955748796463013;0.06697365641593933
398.88995361328125;1.272520899772644;3.516568899154663;3.4683449268341064;3.530534029006958;0.007499999832361937;3.693617343902588;0.0695604756474495;0.06698383390903473
399.21270751953125;1.2733598947525024;3.5167741775512695;3.468519687652588;3.5305593013763428;0.007495209574699402;3.693694591522217;0.06953712552785873;0.06696946173906326
399.5354919433594;1.2725892066955566;3.516167640686035;3.4691808223724365;3.5319180488586426;0.007505389396101236;3.6935040950775146;0.06953293085098267;0.06695568561553955
399.85821533203125;1.274682641029358;3.5174269676208496;3.4691998958587646;3.5319161415100098;0.007498802617192268;3.6969563961029053;0.06954611092805862;0.06697125732898712
400.1809997558594;1.2717089653015137;3.5194857120513916;3.4681437015533447;3.530853271484375;0.007504790555685759;3.69720721244812;0.06954550743103027;0.06699042022228241
400.50372314453125;1.2711478471755981;3.519515037536621;3.468240737915039;3.530762195587158;0.007493413053452969;3.695066452026367;0.06953712552785873;0.06697425246238708
400.82647705078125;1.2712215185165405;3.518827438354492;3.469052791595459;3.531571865081787;0.007483832538127899;3.69646954536438;0.06953353434801102;0.06695209443569183
401.14923095703125;1.2704293727874756;3.519286870956421;3.4690473079681396;3.5317671298980713;0.007501197513192892;3.698181390762329;0.06954491138458252;0.0669461041688919
401.4720458984375;1.2703503370285034;3.5208916664123535;3.46797776222229;3.531348466873169;0.00750179635360837;3.6960856914520264;0.06954491138458252;0.06697125732898712
401.7947692871094;1.2708665132522583;3.519669532775879;3.4679677486419678;3.53039288520813;0.00749580841511488;3.6932623386383057;0.06952694803476334;0.06697545200586319
402.11749267578125;1.275791049003601;3.512334108352661;3.4685306549072266;3.5304179191589355;0.007498802617192268;3.6889443397521973;0.06953652948141098;0.06696167588233948
402.4402770996094;1.2772623300552368;3.512686252593994;3.4681262969970703;3.5314676761627197;0.007502994034439325;3.689487934112549;0.06953053921461105;0.06696227192878723
402.76300048828125;1.2772910594940186;3.5116994380950928;3.468514919281006;3.5315797328948975;0.007511976175010204;3.688917398452759;0.06954670697450638;0.06695868074893951
403.0857849121094;1.2762006521224976;3.512479066848755;3.4666645526885986;3.530160427093506;0.007503592874854803;3.691063404083252;0.06954430788755417;0.066957488656044
403.4085388183594;1.2767544984817505;3.5121214389801025;3.467877149581909;3.529477834701538;0.00750778429210186;3.6894288063049316;0.06951377540826797;0.06696886569261551
403.73126220703125;1.2770335674285889;3.5117502212524414;3.468764066696167;3.5315113067626953;0.007501197513192892;3.690526247024536;0.06952395290136337;0.06695928424596786
404.0540466308594;1.2782485485076904;3.5130198001861572;3.4687676429748535;3.5314059257507324;0.007516766432672739;3.6884682178497314;0.06953353434801102;0.06693951785564423
404.3768310546875;1.2782891988754272;3.5116162300109863;3.46773362159729;3.530977725982666;0.007514371071010828;3.6890358924865723;0.06953113526105881;0.06694850325584412
404.69952392578125;1.2777987718582153;3.5128986835479736;3.467775344848633;3.5302910804748535;0.007497604936361313;3.689188003540039;0.0695299431681633;0.06696407496929169
405.02227783203125;1.2763054370880127;3.5123023986816406;3.468674898147583;3.5303893089294434;0.007499400991946459;3.689950942993164;0.06951496750116348;0.0669550895690918
405.3450927734375;1.2765843868255615;3.51284122467041;3.468660593032837;3.5314066410064697;0.007502994034439325;3.6895647048950195;0.06948263198137283;0.0669562891125679
405.66778564453125;1.2776365280151367;3.512568950653076;3.4681198596954346;3.5314106941223145;0.007520958315581083;3.6876208782196045;0.06954071670770645;0.06695329397916794
405.9905700683594;1.2783173322677612;3.514068841934204;3.4673593044281006;3.530484437942505;0.0075113773345947266;3.6900322437286377;0.06953892111778259;0.0669562891125679
406.3133239746094;1.2751299142837524;3.5149474143981934;3.467254400253296;3.530526876449585;0.007480239495635033;3.692462921142578;0.06951317191123962;0.06695568561553955
406.63604736328125;1.2763299942016602;3.5131304264068604;3.468625068664551;3.5315017700195312;0.007503592874854803;3.6917946338653564;0.06952215731143951;0.06694670766592026
406.95880126953125;1.2741436958312988;3.5163886547088623;3.468895196914673;3.5313563346862793;0.00750179635360837;3.691455602645874;0.06953053921461105;0.06694430857896805
407.28155517578125;1.2770256996154785;3.513895273208618;3.4678537845611572;3.53045916557312;0.00750179635360837;3.691460371017456;0.06952335685491562;0.06695988029241562
407.6043395996094;1.2755454778671265;3.513932943344116;3.4667298793792725;3.5303306579589844;0.007501197513192892;3.68776535987854;0.06953233480453491;0.06695209443569183
407.92706298828125;1.2771778106689453;3.5144526958465576;3.468726396560669;3.5309317111968994;0.007493413053452969;3.688270092010498;0.06951317191123962;0.06693233549594879
408.24981689453125;1.2770251035690308;3.514352798461914;3.468691110610962;3.5316174030303955;0.007520958315581083;3.686431646347046;0.06951736658811569;0.06692934036254883
408.57257080078125;1.2760329246520996;3.5143017768859863;3.467829942703247;3.5316083431243896;0.007510179653763771;3.6930012702941895;0.0695401206612587;0.06695449352264404
408.8953552246094;1.2751479148864746;3.515253782272339;3.4675910472869873;3.5304484367370605;0.007489820476621389;3.691152811050415;0.06952694803476334;0.06694909930229187
409.2180480957031;1.2783191204071045;3.513291597366333;3.467895746231079;3.5304994583129883;0.0075113773345947266;3.6894125938415527;0.0695185661315918;0.06695329397916794
409.54083251953125;1.2755610942840576;3.514930486679077;3.468903064727783;3.5316288471221924;0.0075113773345947266;3.688769578933716;0.06950299441814423;0.06691855937242508
409.86358642578125;1.2783761024475098;3.513441324234009;3.468768835067749;3.53167724609375;0.007512575015425682;3.6918628215789795;0.06952395290136337;0.06693053990602493
410.1863098144531;1.2760874032974243;3.5143532752990723;3.4675514698028564;3.530579090118408;0.0075221555307507515;3.6878323554992676;0.06953592598438263;0.06695269793272018
410.5091247558594;1.2808700799942017;3.5118701457977295;3.4672653675079346;3.530439615249634;0.007489221636205912;3.6854610443115234;0.06952215731143951;0.06694191694259644
410.83184814453125;1.2788934707641602;3.5125575065612793;3.46886944770813;3.53063702583313;0.007499999832361937;3.6845784187316895;0.0695095807313919;0.0669335350394249
411.1545715332031;1.2786904573440552;3.5120222568511963;3.468607187271118;3.531553268432617;0.0075203594751656055;3.688105344772339;0.06950778514146805;0.06692634522914886
411.4773254394531;1.2785401344299316;3.5116448402404785;3.4676084518432617;3.5312957763671875;0.007514969911426306;3.68904185295105;0.06952515244483948;0.06695808470249176
411.8000793457031;1.278842568397522;3.511227607727051;3.4676735401153564;3.5303688049316406;0.007492814213037491;3.68656587600708;0.06951916217803955;0.06694970279932022
412.12286376953125;1.2787784337997437;3.511923313140869;3.4681880474090576;3.5304951667785645;0.007499999832361937;3.6860239505767822;0.06951317191123962;0.06693533062934875
412.4455871582031;1.2789994478225708;3.5122647285461426;3.4685587882995605;3.53173828125;0.007516766432672739;3.685102939605713;0.06950479000806808;0.06692934036254883
412.7683410644531;1.280283808708191;3.511111259460449;3.4686472415924072;3.531735897064209;0.007511976175010204;3.685304880142212;0.06950898468494415;0.066924549639225
413.0910949707031;1.280150294303894;3.5110034942626953;3.4676623344421387;3.530512571334839;0.00751317385584116;3.6857874393463135;0.06952395290136337;0.06694012135267258
413.41387939453125;1.2807514667510986;3.5109646320343018;3.4675724506378174;3.530409097671509;0.007500598672777414;3.6833407878875732;0.06950119882822037;0.066924549639225
413.7366027832031;1.2815676927566528;3.5108933448791504;3.4683868885040283;3.5314478874206543;0.007504191715270281;3.682053327560425;0.06950119882822037;0.06691855937242508
414.0593566894531;1.2824101448059082;3.5110855102539062;3.4683539867401123;3.531529426574707;0.007516766432672739;3.6842305660247803;0.06949581205844879;0.06692993640899658
414.38214111328125;1.2816784381866455;3.510089159011841;3.467349052429199;3.5309784412384033;0.007507185451686382;3.6835575103759766;0.06951137632131577;0.0668700635433197
414.7048645019531;1.2830772399902344;3.510868787765503;3.4674251079559326;3.5305652618408203;0.00750179635360837;3.6845808029174805;0.06950119882822037;0.0669233500957489
415.02764892578125;1.280879020690918;3.5113000869750977;3.4680533409118652;3.530242443084717;0.007492814213037491;3.6833629608154297;0.06950059533119202;0.06691017746925354
415.3503723144531;1.28099524974823;3.511425733566284;3.46728253364563;3.530810832977295;0.007510778494179249;3.68371319770813;0.06950898468494415;0.06691975891590118
