Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
344.9938049316406;0.008911975659430027;-0.0005401197704486549;0.05246826261281967;-0.0062023950740695;-0.0017970059998333454;0.09633592516183853;0.07070060074329376;0.067376047372818
345.3165283203125;0.008880838751792908;-0.0005245509091764688;0.05247484892606735;-0.006307185627520084;-0.0023203592281788588;0.0961233526468277;0.07069281488656998;0.06738921999931335
345.6392822265625;0.008925150148570538;-0.00043473055120557547;0.05263952165842056;-0.005825149826705456;-0.0019137724302709103;0.09614910185337067;0.07069940119981766;0.0673658698797226
345.9620666503906;0.008867664262652397;-0.0005473053897731006;0.05270778387784958;-0.005994610954076052;-0.0028994011227041483;0.09656646847724915;0.07068562507629395;0.06736167520284653
346.2847900390625;0.00881317351013422;-0.0005185628542676568;0.052483830600976944;-0.006390419322997332;-0.00264910189434886;0.09692694246768951;0.07071976363658905;0.06736467033624649
346.6075134277344;0.00887485034763813;-0.0004628742462955415;0.05253113806247711;-0.006664670538157225;-0.0037395209074020386;0.09616826474666595;0.07070239633321762;0.06738921999931335
346.9302673339844;0.008917365223169327;-0.00034850300289690495;0.05257125571370125;-0.0067796409130096436;-0.003718562889844179;0.09583772718906403;0.0706760510802269;0.06736886501312256
347.2530822753906;0.008864670991897583;-0.00031497006420977414;0.052644312381744385;-0.00673712557181716;-0.004499400965869427;0.09623593091964722;0.07068023830652237;0.0673658698797226
347.5757751464844;0.008878443390130997;-0.00029760479810647666;0.052629340440034866;-0.0065023950301110744;-0.0036736526526510715;0.09603652358055115;0.07069281488656998;0.06738802045583725
347.8985290527344;0.009092215448617935;-0.0005514969816431403;0.05252395197749138;-0.0070077842101454735;-0.004244910087436438;0.09653113782405853;0.07068203389644623;0.0673784464597702
348.2212829589844;0.00909341312944889;-0.0003041916061192751;0.052483830600976944;-0.007444910239428282;-0.00444491021335125;0.09558682888746262;0.0707077831029892;0.06738622486591339
348.54400634765625;0.00890419166535139;-0.0002431137691019103;0.05262574926018715;-0.006033532787114382;-0.0037736527156084776;0.09554790705442429;0.07071976363658905;0.06736227869987488
348.8667907714844;0.009237724356353283;-0.00020598802075255662;0.05264610797166824;-0.006687425076961517;-0.0037245508283376694;0.09669820219278336;0.07070119678974152;0.06738024204969406
349.1894836425781;0.009065868332982063;-0.00041317366412840784;0.052507784217596054;-0.006742515135556459;-0.0027886228635907173;0.09667126089334488;0.07069999724626541;0.06738383322954178
349.51226806640625;0.008671856485307217;-0.0002916167723014951;0.05253113806247711;-0.006750898435711861;-0.003911976236850023;0.09576347470283508;0.07068981975317001;0.06736347079277039
349.8349914550781;0.008779041469097137;-0.00020359281916171312;0.05264969915151596;-0.006637125741690397;-0.0028856287244707346;0.0955820381641388;0.07068203389644623;0.06737484782934189
350.1577453613281;0.009167664684355259;-0.0003041916061192751;0.05266646668314934;-0.005713173653930426;-0.0012233533198013902;0.09608263522386551;0.07069520652294159;0.06737125664949417
350.4805603027344;0.008942514657974243;-0.0004167664737906307;0.052665866911411285;-0.00601916154846549;-0.0017287424998357892;0.09681975841522217;0.07067964226007462;0.0673670694231987
350.80322265625;0.008993413299322128;-0.0004898203769698739;0.05255209654569626;-0.006813173647969961;-0.004311377182602882;0.09607664495706558;0.07070478796958923;0.06737784296274185
351.1259765625;0.008858682587742805;-0.00028263471904210746;0.05238502845168114;-0.006864071823656559;-0.00430598808452487;0.09560538828372955;0.07068802416324615;0.06737185269594193
351.4487609863281;0.008915568701922894;-0.00030958084971643984;0.05245688557624817;-0.0068652695044875145;-0.004186227452009916;0.09592095762491226;0.07068323343992233;0.06736287474632263
351.77154541015625;0.008959281258285046;-0.0005455089849419892;0.052594609558582306;-0.006803592666983604;-0.004022754263132811;0.09638263285160065;0.07062993943691254;0.06736886501312256
352.0942687988281;0.008979042060673237;-0.0005269460962153971;0.05237006023526192;-0.00724491011351347;-0.0038646706379950047;0.09659401327371597;0.07068682461977005;0.06735329329967499
352.4169921875;0.008882035501301289;-0.0005904191639274359;0.052483830600976944;-0.005543113686144352;-0.0010167664149776101;0.09562814235687256;0.07066646963357925;0.0673784464597702
352.73974609375;0.008793413639068604;-0.0003491017851047218;0.052510179579257965;-0.0065574850887060165;-0.0027628743555396795;0.09628203511238098;0.07063772529363632;0.06740239262580872
353.0625;0.00880359299480915;-0.0012628742260858417;0.05202694609761238;-0.007229341194033623;-0.0042059882543981075;0.09547724574804306;0.07060479372739792;0.06734670698642731
353.38525390625;0.008708981797099113;-0.0009586826199665666;0.05194610729813576;-0.0069287423975765705;-0.002803592709824443;0.09486227482557297;0.07061497122049332;0.06737365573644638
353.7080383300781;0.009240718558430672;-0.0014443113468587399;0.052326347678899765;-0.00738982018083334;-0.002611377276480198;0.09424970299005508;0.07059341669082642;0.06738323718309402
354.03076171875;0.008646108210086823;-0.00039999998989515007;0.05238323286175728;-0.0064592813141644;-0.0027443114668130875;0.09599820524454117;0.07057185471057892;0.06737005710601807
354.3534851074219;0.008765269070863724;-0.000192215564311482;0.05261556804180145;-0.006386227440088987;-0.003277245443314314;0.09609341621398926;0.07054251432418823;0.0673772469162941
354.67620849609375;0.008674251846969128;-0.0003305389254819602;0.0525718554854393;-0.006599401123821735;-0.0034940119367092848;0.09691017866134644;0.07055030018091202;0.06738562881946564
354.9989929199219;0.008930538780987263;-0.00047305389307439327;0.05239281430840492;-0.0066275447607040405;-0.002171257510781288;0.096707783639431;0.07054071873426437;0.06738442927598953
355.32171630859375;0.008819760754704475;-0.00037305388832464814;0.052434731274843216;-0.006413173861801624;-0.0035227544140070677;0.09608981758356094;0.07053054124116898;0.0674000009894371
355.64447021484375;0.008926346898078918;-0.0003431137592997402;0.05239401012659073;-0.0067221554927527905;-0.003882634686306119;0.0958544909954071;0.07051137834787369;0.06737484782934189
355.9671936035156;0.008805988356471062;-0.00035928143188357353;0.052499402314424515;-0.006392215378582478;-0.0032185628078877926;0.09677305072546005;0.07050958275794983;0.06737125664949417
356.28997802734375;0.008746706880629063;-0.00032634730450809;0.05236047878861427;-0.006325149908661842;-0.003277245443314314;0.09583114087581635;0.07049820572137833;0.06738682836294174
356.6127014160156;0.00872994028031826;-0.00034790419158525765;0.052332933992147446;-0.006747904233634472;-0.00328263477422297;0.09597185999155045;0.07049460709095001;0.0673976019024849
356.9354248046875;0.008752694353461266;-0.00018562874174676836;0.05227125808596611;-0.005944909993559122;-0.0021131737157702446;0.09607604891061783;0.07046526670455933;0.06738622486591339
357.2581787109375;0.008686227723956108;-0.0001952095772139728;0.052410777658224106;-0.005932335276156664;-0.0019796406850218773;0.09587125480175018;0.07046227902173996;0.0673886239528656
357.5809020996094;0.009044311009347439;-0.00045868262532167137;0.05237485095858574;-0.005663473159074783;-0.0017532934434711933;0.0960916131734848;0.07046587020158768;0.06737125664949417
357.9037170410156;0.00907185673713684;-0.0004826347285415977;0.05222634598612785;-0.005899401381611824;-0.0009119760361500084;0.09660957753658295;0.07044491171836853;0.067376047372818
358.2264099121094;0.008616168051958084;-0.00020538922399282455;0.05231077969074249;-0.0060652694664895535;-0.003743712557479739;0.0962323322892189;0.07040958106517792;0.06738442927598953
358.54913330078125;0.008661078289151192;-1.9760478608077392e-05;0.05253712460398674;-0.0060808383859694;-0.003649700665846467;0.09597545117139816;0.07040958106517792;0.06739700585603714
358.8718566894531;0.008694011718034744;-3.3532935049152e-05;0.05256706476211548;-0.006177844479680061;-0.0027029940392822027;0.09683772176504135;0.07040059566497803;0.06738921999931335
359.1946716308594;0.008757485076785088;-0.0002263472997583449;0.05241137742996216;-0.005357484798878431;-0.0019287425093352795;0.09650897979736328;0.07038203626871109;0.06744491308927536
359.51739501953125;0.008771257475018501;-0.00035988024319522083;0.05232095718383789;-0.006501197814941406;-0.0034886228386312723;0.09631557017564774;0.07037485390901566;0.06738203763961792
359.84014892578125;0.008938922546803951;-0.0003383233561180532;0.052449699491262436;-0.005497005768120289;-0.0009083832264877856;0.09586826711893082;0.07036945968866348;0.06738383322954178
360.16290283203125;0.008855688385665417;-0.00023293413687497377;0.05259940028190613;-0.005261676851660013;-0.0007071856525726616;0.09634491056203842;0.07037664949893951;0.06737664341926575
360.48565673828125;0.008812574669718742;-0.00032814370933920145;0.052512574940919876;-0.005659281276166439;-0.002020958112552762;0.09648383408784866;0.07038383185863495;0.06738503277301788
360.8084411621094;0.008715569041669369;-0.0003437125706113875;0.052261676639318466;-0.006241317372769117;-0.002972454996779561;0.09614850580692291;0.07038742303848267;0.06738682836294174
361.1311340332031;0.008531736209988594;-7.245509186759591e-05;0.05232694745063782;-0.005570060107856989;-0.0013101795921102166;0.09575928002595901;0.07036646455526352;0.06739101558923721
361.453857421875;0.008614970371127129;-0.00012095808051526546;0.052531737834215164;-0.005986826494336128;-0.002592814387753606;0.09620239585638046;0.07035688310861588;0.06737305223941803
361.7766418457031;0.008693412877619267;-0.00018922155140899122;0.052483830600976944;-0.006010179407894611;-0.002721556928008795;0.09671436995267868;0.07035449147224426;0.06738323718309402
362.099365234375;0.008610778488218784;-0.0004616766527760774;0.05228862166404724;-0.006235329434275627;-0.000687425141222775;0.09669221192598343;0.07036706805229187;0.06738921999931335
362.422119140625;0.008711377158761024;-0.0003065868222620338;0.052058082073926926;-0.006526347249746323;-0.002846107818186283;0.0962958112359047;0.07036826014518738;0.06738682836294174
362.744873046875;0.008510778658092022;-3.9520957216154784e-05;0.0525173656642437;-0.006373053882271051;-0.003192814299836755;0.09596766531467438;0.07035688310861588;0.06738503277301788
363.0675964355469;0.008764670230448246;-3.293413101346232e-05;0.052395209670066833;-0.0059796408750116825;-0.002708383137360215;0.09629041701555252;0.07036346942186356;0.0673874244093895
363.3903503417969;0.00880119763314724;-0.00031676646904088557;0.05240539088845253;-0.006490419153124094;-0.003650898113846779;0.0968904197216034;0.0703640729188919;0.06740718334913254
363.713134765625;0.008682634681463242;-0.00019161676755174994;0.05231377109885216;-0.006745508871972561;-0.0033970060758292675;0.09664730727672577;0.07036826014518738;0.06741856038570404
364.03582763671875;0.008644910529255867;-0.00014970060146879405;0.05225149542093277;-0.00652095815166831;-0.0030856288503855467;0.09583412855863571;0.0703640729188919;0.06740838289260864
364.35858154296875;0.008570658974349499;-0.00011437125795055181;0.05240299552679062;-0.006144311279058456;-0.0023838323540985584;0.09616706520318985;0.07033053785562515;0.06739939749240875
364.68133544921875;0.008544310927391052;-0.0002017964143306017;0.05236466974020004;-0.005822754465043545;-0.002429940039291978;0.09668562561273575;0.0703413188457489;0.0673976019024849
365.0040588378906;0.008769460953772068;-0.0003000000142492354;0.052146706730127335;-0.006417365279048681;-0.003097604727372527;0.09677544981241226;0.07036048173904419;0.06738503277301788
365.3268737792969;0.00849940162152052;-0.00031736528035253286;0.05209401249885559;-0.006965868175029755;-0.0040604788810014725;0.09558742493391037;0.07035808265209198;0.06740418821573257
365.6495666503906;0.008406586945056915;-0.00013473053695634007;0.05245748534798622;-0.0060676648281514645;-0.0036700598429888487;0.09644251316785812;0.07033293694257736;0.067398801445961
365.9722900390625;0.008537724614143372;-0.00025868264492601156;0.05238502845168114;-0.006747305393218994;-0.0031598801724612713;0.09652575105428696;0.07034970074892044;0.06740538775920868
366.2950439453125;0.00861437153071165;-0.00028083831421099603;0.05220179632306099;-0.006174850277602673;-0.002789820311591029;0.09698263555765152;0.07034311443567276;0.06740599125623703
366.6177978515625;0.008251496590673923;-0.000273053883574903;0.05221915990114212;-0.0066233533434569836;-0.00360898207873106;0.09686467051506042;0.07035209238529205;0.06741916388273239
366.9405822753906;0.008319760672748089;-0.00011377245391486213;0.05209161713719368;-0.006708383094519377;-0.0037275447975844145;0.09616467356681824;0.07034730911254883;0.06741856038570404
367.2632751464844;0.008391616865992546;-0.0002862275578081608;0.05231437087059021;-0.005830538924783468;-0.001767065841704607;0.09580359607934952;0.07034910470247269;0.06741078197956085
367.5860290527344;0.008459880016744137;-0.00040119761251844466;0.05226048082113266;-0.005144311580806971;-0.001255688606761396;0.09709401428699493;0.07036107778549194;0.06739461421966553
367.90875244140625;0.008471855893731117;-0.00042694612056948245;0.052067067474126816;-0.0056940121576189995;-0.0013041916536167264;0.09663593024015427;0.07035389542579651;0.06742575019598007
368.2315979003906;0.008513174019753933;-0.000310778443235904;0.052086226642131805;-0.005541317164897919;-0.001858083880506456;0.09595388919115067;0.07034670561552048;0.06742215901613235
368.5542907714844;0.00840538926422596;-0.0002341317303944379;0.052194010466337204;-0.005960478913038969;-0.002554490929469466;0.0959826335310936;0.07035569101572037;0.0674000009894371
368.87701416015625;0.008571856655180454;-0.00015449101920239627;0.0521928146481514;-0.005656886380165815;-0.0015934131806716323;0.09680718928575516;0.07034431397914886;0.06742874532938004
369.19976806640625;0.008317365311086178;-0.0002862275578081608;0.05206526815891266;-0.00586227560415864;-0.0016772454837337136;0.09640538692474365;0.07037664949893951;0.06742095947265625
