Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
211.056640625;1.4652460813522339;0.11426527053117752;0.01129101775586605;0.0020011975429952145;0.0005371257429942489;0.0005497005768120289;0.000364071864169091;1.1976047744610696e-06
211.37942504882812;1.4652526378631592;0.11349581182003021;0.011373653076589108;0.0014856287743896246;0.0005377245252020657;0.0007335329428315163;0.0002934131771326065;0.0008970060152933002
211.70216369628906;1.4651808738708496;0.11385688930749893;0.011161676608026028;0.0010035928571596742;0.0005149700446054339;-4.910179632133804e-05;0.00036826348514296114;0.00039820358506403863
212.02496337890625;1.4652844667434692;0.11436167359352112;0.011347903870046139;0.0017000000225380063;0.00035628743353299797;0.0001089820361812599;5.508982212631963e-05;3.293413101346232e-05
212.34765625;1.4652173519134521;0.11385508626699448;0.01176886260509491;0.0014191616792231798;0.0007976047927513719;0.0003502994077280164;4.491017898544669e-05;0.000192215564311482
212.67041015625;1.4651892185211182;0.11384490877389908;0.011281437240540981;0.0014964072033762932;0.0008772455039434135;0.00028143712552264333;0.0007341317250393331;0.0001227544853463769
212.9931640625;1.465220332145691;0.11374610662460327;0.01094790454953909;0.0014886227436363697;0.00024491018848493695;0.0006580838235095143;0.00038083831896074116;0.0005371257429942489
213.31597900390625;1.4651598930358887;0.11388023942708969;0.011641317047178745;0.0011473053600639105;0.00027604791102930903;0.00012754490307997912;0.0004287425254005939;0.0008401197846978903
213.6387481689453;1.4652652740478516;0.11507904529571533;0.011611376889050007;0.001779041951522231;0.0006011975929141045;-0.00040718563832342625;-2.8742515496560372e-05;-0.00011556885874597356
213.96145629882812;1.4652389287948608;0.11381976306438446;0.011320359073579311;0.0018682634690776467;0.0005892215413041413;0.0007796407444402575;6.826347089372575e-05;0.0003838323464151472
214.2842254638672;1.4652856588363647;0.11360538750886917;0.011338922195136547;0.001158083789050579;0.0007443113718181849;0.0004107784479856491;0.0004604790301527828;0.0006628742557950318
214.60696411132812;1.4652221202850342;0.11414850503206253;0.01094251498579979;0.0012550897663459182;0.00017964071594178677;0.00012395209341775626;0.0005125748575665057;0.00013053891598246992
214.9297637939453;1.4652215242385864;0.11417125910520554;0.0116425147280097;0.0016311376821249723;0.00012934132246300578;0.00021317365462891757;0.0002868263400159776;0.0001874251465778798
215.25247192382812;1.465248465538025;0.11398742347955704;0.011808383278548717;0.001559880212880671;0.0009125748765654862;-0.00028263471904210746;0.00032035927870310843;0.00011137724504806101
215.5752410888672;1.4652143716812134;0.11401736736297607;0.011073053814470768;0.0015958084259182215;0.0007455089944414794;0.0005035928334109485;0.0007005988154560328;0.00014610777725465596
215.89797973632812;1.465228796005249;0.11359820514917374;0.011302394792437553;0.001302993972785771;0.0001850299449870363;0.0005371257429942489;0.00025089821428991854;0.0007431137491948903
216.2207794189453;1.4651850461959839;0.11417005956172943;0.011474850587546825;0.0013047903776168823;0.000480239512398839;-0.00022814371914137155;0.00014371257566381246;0.00031976046739146113
216.54356384277344;1.465159296989441;0.11443892121315002;0.011361676268279552;0.0020035929046571255;0.0005473053897731006;0.00032754489802755415;0.00020778442558366805;-0.00017185628530569375
216.8662872314453;1.4652096033096313;0.11371437460184097;0.011459880508482456;0.0015856287209317088;0.0007041916251182556;0.0006976047880016267;0.00017125748854596168;0.00045688622049055994
217.18902587890625;1.4652024507522583;0.11369460821151733;0.011187424883246422;0.001214371295645833;0.0007425149669870734;0.0002317365288035944;0.0006502994219772518;0.0005143712623976171
217.51177978515625;1.4652347564697266;0.11415927857160568;0.011042514815926552;0.0014664670452475548;3.712574834935367e-05;0.0001257484982488677;0.00027544909971766174;0.00019161676755174994
217.83453369140625;1.465203046798706;0.11408622562885284;0.01172874215990305;0.0014886227436363697;0.0004604790301527828;0.00018023952725343406;-0.00017125748854596168;0.0002676646690815687
218.15733337402344;1.4651418924331665;0.11422574520111084;0.011609581299126148;0.0017209580400958657;0.00103592814411968;0.0008514969958923757;0.0005353293381631374;0.0001988024014281109
218.48004150390625;1.4651808738708496;0.11396946012973785;0.011043712496757507;0.001766467117704451;-0.00018622753850650042;0.0006329341558739543;0.00028143712552264333;6.467066123150289e-05
218.8028106689453;1.4651916027069092;0.11357484757900238;0.011251497082412243;0.0011275449069216847;0.00019041915948037058;0.00042035928345285356;0.0001676646643318236;0.0007269461057148874
219.12554931640625;1.4651652574539185;0.11441317200660706;0.011383233591914177;0.0014598802663385868;0.0004628742462955415;-0.00017125748854596168;0.0002341317303944379;2.215568929386791e-05
219.44834899902344;1.4652466773986816;0.1143137738108635;0.01141437143087387;0.001939520938321948;0.0003491017851047218;0.0004113772592972964;0.00030059879645705223;-4.7305387852247804e-05
219.7710723876953;1.46515691280365;0.11365988105535507;0.011565867811441422;0.0014958083629608154;0.0007952096057124436;0.0003257484931964427;0.00032215568353421986;0.0005059880204498768
220.09384155273438;1.4651646614074707;0.11392395198345184;0.010974251665174961;0.0012628742260858417;0.0006101796170696616;0.00016047904500737786;0.0007502994267269969;0.00031976046739146113
220.41659545898438;1.4652119874954224;0.11407305300235748;0.011258083395659924;0.0015089820371940732;-7.185628783190623e-05;0.00028083831421099603;0.00012754490307997912;0.00028982036747038364
220.73934936523438;1.4652119874954224;0.11406347155570984;0.011843114160001278;0.001428143703378737;0.0005377245252020657;8.38323321659118e-05;-6.467066123150289e-05;0.00022994012397248298
221.06216430664062;1.4652371406555176;0.1141946092247963;0.011400599032640457;0.002186826430261135;0.0009143712813965976;0.00028862274484708905;0.0005425149574875832;-9.700598457129672e-05
221.38487243652344;1.4652137756347656;0.11368502676486969;0.01069940160959959;0.001735329395160079;0.0003850299399346113;0.0006946107605472207;0.000371856294805184;0.0006826347089372575
221.70762634277344;1.4652276039123535;0.11376107484102249;0.011261077597737312;0.0010658683022484183;0.00048562875599600375;0.00017964071594178677;0.00014910179015714675;0.0006401197751984
222.03038024902344;1.4652245044708252;0.11444071680307388;0.011213771998882294;0.0015233532758429646;0.000368862267350778;-9.461077570449561e-05;0.00018682634981814772;-7.604790152981877e-05
222.3532257080078;1.46523118019104;0.11406587064266205;0.011553891934454441;0.0018718562787398696;0.00044610779150389135;0.0004982036189176142;-0.00014431137242354453;0.00010658682731445879
222.67593383789062;1.4652981758117676;0.11360299587249756;0.011492216028273106;0.0013491017743945122;0.0009568862151354551;0.0004425149818416685;0.0005700598703697324;-6.287424912443385e-05
222.99868774414062;1.4652783870697021;0.11396227777004242;0.010820957832038403;0.0014550897758454084;0.0004664670559577644;0.00022455089492723346;0.0006970060057938099;0.00025568861747160554
223.3214569091797;1.4652323722839355;0.1138269454240799;0.011340119875967503;0.001346706529147923;0.00011077844101237133;0.0002676646690815687;-8.203592733480036e-05;0.00039461077540181577
223.6442108154297;1.4652245044708252;0.11428982019424438;0.011750299483537674;0.0014730539405718446;0.0010910179698839784;0.00028922155615873635;0.00035449102870188653;0.00018263472884427756
223.9669952392578;1.4652910232543945;0.11431916058063507;0.01126167643815279;0.0016137724742293358;0.00035449102870188653;0.000368862267350778;0.00038203594158403575;-6.526945799123496e-05
224.28970336914062;1.46529221534729;0.11351916193962097;0.011210179887712002;0.001409580814652145;0.000384431128622964;0.0006149700493551791;0.00031676646904088557;0.0007119760266505182
224.61244201660156;1.4652442932128906;0.11406347155570984;0.011171257123351097;0.0010886227246373892;0.000429940118920058;-6.227545236470178e-05;0.00045389222213998437;0.0003916167770512402
224.93519592285156;1.465308427810669;0.1145203560590744;0.011336526833474636;0.0017299400642514229;0.00011796407488873228;0.00017365269013680518;6.16766483290121e-05;-0.00011437125795055181
225.25794982910156;1.4653005599975586;0.11386168003082275;0.01181317400187254;0.0016520958160981536;0.000740718562155962;0.00040658682701177895;0.00011796407488873228;0.00025089821428991854
225.58074951171875;1.465259313583374;0.11382994055747986;0.011274849995970726;0.0016880239127203822;0.001089221565052867;0.00035329340607859194;0.0007712575024925172;0.00016287424659822136
225.90350341796875;1.4653161764144897;0.11377006024122238;0.010768862441182137;0.001390419201925397;0.00014131735952105373;0.00047664670273661613;0.0003910179657395929;0.0005383233656175435
226.22622680664062;1.4652724266052246;0.11386347562074661;0.011568263173103333;0.0012203592341393232;0.0003191616851836443;-8.982035978988279e-06;-4.191616881144e-06;0.0004826347285415977
226.54901123046875;1.465235948562622;0.11438742280006409;0.011394011788070202;0.0018844311125576496;0.0006401197751984;5.86826354265213e-05;0.000237724554608576;-0.00023832335136830807
226.871826171875;1.4652161598205566;0.11384251713752747;0.011361676268279552;0.001992814475670457;0.0004988024011254311;0.000900598824955523;0.0001646706514293328;0.00027544909971766174
227.1945343017578;1.465192198753357;0.11351856589317322;0.011241916567087173;0.0012125748908147216;0.0006221556686796248;0.00034131735446862876;0.0004904191591776907;0.0004113772592972964
227.5172882080078;1.465225100517273;0.11421018093824387;0.010920957662165165;0.0013814371777698398;0.00023532933846581727;-1.257485018868465e-05;0.00045089819468557835;0.00012455090472940356
227.8400421142578;1.4652347564697266;0.11411197483539581;0.011647904291749;0.001559880212880671;0.0003131736593786627;0.00027485028840601444;-0.0001784431078704074;0.00013173652405384928
228.16281127929688;1.465189814567566;0.11400538682937622;0.011725150048732758;0.0015892215305939317;0.0009574850555509329;0.00017365269013680518;0.00039341318188235164;-1.6167665307875723e-05
228.485595703125;1.4652329683303833;0.11434311419725418;0.011300000362098217;0.0023610778152942657;0.0007023952202871442;0.0010502993827685714;0.0006808383041061461;0.0002455089706927538
228.808349609375;1.4652179479599;0.11324131488800049;0.01102574821561575;0.0011742515489459038;-0.00011317364987917244;0.0004694610834121704;0.00011976047971984372;0.0006604790687561035
229.13104248046875;1.4651862382888794;0.11394431442022324;0.011334730312228203;0.0012922155437991023;0.00041317366412840784;-0.00019940119818784297;0.0001820359320845455;0.00012155688455095515
229.45382690429688;1.4652808904647827;0.114347904920578;0.011405987665057182;0.002010778523981571;0.0003449101932346821;0.0004227544995956123;1.1377245755284093e-05;-3.892215681844391e-05
229.77658081054688;1.4652161598205566;0.11375269293785095;0.011575449258089066;0.0015167664969339967;0.0007736526895314455;0.0006479041767306626;0.00028922155615873635;0.0004556886269710958
230.09938049316406;1.4652155637741089;0.11391616612672806;0.011511975899338722;0.0014497005613520741;0.0006149700493551791;0.00019640718528535217;0.0008221556781791151;0.0003305389254819602
230.42210388183594;1.4652490615844727;0.11337245255708694;0.011176646687090397;0.0015263473615050316;-1.257485018868465e-05;0.00027005988522432745;0.00010838323214557022;0.0003437125706113875
230.74485778808594;1.4652149677276611;0.11401557177305222;0.011861676350235939;0.001321556861512363;0.000596407160628587;-2.3952095489221392e-06;3.3532935049152e-05;0.00018622753850650042
231.0676727294922;1.465222716331482;0.1141197606921196;0.011368862353265285;0.0018808383028954268;0.00232874252833426;0.0005215568817220628;0.0005011975881643593;-0.0001395209546899423
231.3904266357422;1.4651975631713867;0.11347964406013489;0.011114969849586487;0.00010119760554516688;0.0003071856335736811;0.0007934132008813322;0.00029520958196371794;0.0008017963846214116
231.71316528320312;1.4651999473571777;0.11394790560007095;0.011295209638774395;0.0008964071748778224;0.0005658682784996927;0.00011796407488873228;0.00025029940297827125;0.00047125748824328184
232.03591918945312;1.4651808738708496;0.11441197246313095;0.011111975647509098;0.001600598799996078;0.0001958083885256201;4.7904191887937486e-05;0.00013293413212522864;-8.203592733480036e-05
232.35867309570312;1.4652167558670044;0.11398562788963318;0.011647904291749;0.0017275449354201555;0.000571257492993027;0.0005017964285798371;-0.00013473053695634007;0.00016107784176710993
232.68142700195312;1.4651275873184204;0.11379161477088928;0.011402994394302368;0.0014922155532985926;0.0009359281393699348;0.0003353293286636472;0.0006718562799505889;3.532933988026343e-05
233.0042266845703;1.4652191400527954;0.1139053925871849;0.0108095807954669;0.0015257485210895538;0.0002628742658998817;0.0006461077718995512;0.0006173652946017683;0.00040658682701177895
233.32693481445312;1.4651545286178589;0.11376886069774628;0.011466466821730137;0.0010970060247927904;9.940120071405545e-05;9.999999747378752e-05;-7.185628874140093e-06;0.00048562875599600375
233.64968872070312;1.4651844501495361;0.11442036181688309;0.011573652736842632;0.0015610778937116265;0.0007035928429104388;-9.101796604227275e-05;0.00024970059166662395;-0.00021616766753140837
233.9724578857422;1.4652048349380493;0.11406706273555756;0.011314970441162586;0.0019574849866330624;0.0004491017898544669;0.0007095808396115899;0.000237724554608576;0.00020239521109033376
234.29522705078125;1.465143084526062;0.11351975798606873;0.011343712918460369;0.0013502994552254677;0.0005886227590963244;0.0005688622477464378;0.0004634730576071888;0.0006916167913004756
234.61801147460938;1.4651496410369873;0.11407545208930969;0.011546107940375805;0.0017047903966158628;0.0004017963947262615;0.00011796407488873228;0.0005724551156163216;0.0002017964143306017
