Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
292.69818115234375;0.04141317307949066;0.025083232671022415;0.08736826479434967;0.0746682658791542;0.05842215567827225;0.05463054031133652;0.06935328990221024;0.06682095676660538
293.0209655761719;0.041310179978609085;0.02468203566968441;0.08726167678833008;0.07469461113214493;0.058480240404605865;0.054816167801618576;0.0693574845790863;0.0668383240699768
293.3436584472656;0.041275449097156525;0.024837125092744827;0.08740359544754028;0.074503593146801;0.058549102395772934;0.055038321763277054;0.06938382983207703;0.06684610992670059
293.6663818359375;0.041162874549627304;0.02510778419673443;0.08732394874095917;0.07450538873672485;0.05843532830476761;0.054932333528995514;0.06933712214231491;0.06683353334665298
293.98919677734375;0.04112155735492706;0.025130538269877434;0.08706886321306229;0.07458922266960144;0.05837544798851013;0.054913174360990524;0.06933772563934326;0.06681736558675766
294.3118896484375;0.04094970226287842;0.02491556853055954;0.08731556683778763;0.07465987652540207;0.05846167728304863;0.054967064410448074;0.06938083469867706;0.06683053821325302
294.6346740722656;0.04135269299149513;0.024837125092744827;0.08729521185159683;0.07443293184041977;0.05860239639878273;0.05484730377793312;0.06938562542200089;0.06683113425970078
294.9573669433594;0.041414372622966766;0.02488323301076889;0.08727844059467316;0.07456706464290619;0.058598801493644714;0.05472155660390854;0.06937664747238159;0.06682395190000534
295.2801208496094;0.04138263314962387;0.02495688572525978;0.08729401230812073;0.07465868443250656;0.05863413214683533;0.05463293567299843;0.06936287134885788;0.06682933866977692
295.60284423828125;0.04134131595492363;0.025035928934812546;0.08742574602365494;0.07472454756498337;0.05853652581572533;0.05481437221169472;0.06936287134885788;0.06683113425970078
295.92559814453125;0.04130898043513298;0.024885030463337898;0.0873311385512352;0.07470778375864029;0.05844490975141525;0.05486467108130455;0.06937365233898163;0.06686107814311981
296.2483825683594;0.04140898212790489;0.02475748583674431;0.08728502690792084;0.07459640502929688;0.05854550749063492;0.05456766486167908;0.06937844306230545;0.06684910506010056
296.5710754394531;0.04159940034151077;0.025092216208577156;0.08731796592473984;0.07457664608955383;0.05856527015566826;0.05451497063040733;0.06937006115913391;0.06682635098695755
296.8938293457031;0.04156646877527237;0.024998802691698074;0.08736766129732132;0.07481017708778381;0.05865628644824028;0.05460239574313164;0.06937365233898163;0.06682874262332916
297.2165832519531;0.04146527126431465;0.02480718493461609;0.08724730461835861;0.07473532855510712;0.05861377343535423;0.05454730615019798;0.06937305629253387;0.06681916117668152
297.53936767578125;0.04164610803127289;0.024736527353525162;0.08735868334770203;0.0747089833021164;0.058722157031297684;0.05451856181025505;0.06935328990221024;0.06683652848005295
297.8620910644531;0.041595209389925;0.025031138211488724;0.08725389093160629;0.07466945797204971;0.05865868180990219;0.05440898239612579;0.06935928016901016;0.06688203662633896
298.1847839355469;0.041669461876153946;0.02512514963746071;0.08731915801763535;0.07486167550086975;0.05865868180990219;0.05451676622033119;0.06935808062553406;0.0668371245265007
298.5075378417969;0.0415508970618248;0.025152694433927536;0.08729700744152069;0.07477425038814545;0.058547306805849075;0.054662276059389114;0.06936706602573395;0.0668245479464531
298.8302917480469;0.041523952037096024;0.02480718493461609;0.08728563040494919;0.07466527074575424;0.05853712558746338;0.05455269291996956;0.06937365233898163;0.06685209274291992
299.153076171875;0.04163772612810135;0.024803591892123222;0.08723592758178711;0.07446407526731491;0.05869041755795479;0.05421556904911995;0.06936826556921005;0.06684011965990067
299.47576904296875;0.041626349091529846;0.025032933801412582;0.08729580789804459;0.0746353268623352;0.05867604911327362;0.054413773119449615;0.06936407089233398;0.06682635098695755
299.7984924316406;0.04151736572384834;0.025101197883486748;0.08734910190105438;0.07476586848497391;0.05854550749063492;0.05457006022334099;0.06935688853263855;0.0668167695403099
300.1212463378906;0.04150359332561493;0.024809580296278;0.08737605065107346;0.07475688308477402;0.05860000103712082;0.0545179657638073;0.06935568898916245;0.06683233380317688
300.4439697265625;0.04167904332280159;0.02486167661845684;0.08718263357877731;0.0746898204088211;0.05875508859753609;0.054381437599658966;0.06937964260578156;0.06684191524982452
300.7667541503906;0.04169221594929695;0.025053292512893677;0.08722874522209167;0.07463233172893524;0.05861975997686386;0.05445569008588791;0.06935928016901016;0.06685449182987213
301.0894470214844;0.04158502817153931;0.025062276050448418;0.08732575178146362;0.07480598986148834;0.05862335488200188;0.05439101904630661;0.06936586648225784;0.06683652848005295
301.4122009277344;0.041667066514492035;0.024883832782506943;0.08748802542686462;0.07475090026855469;0.0585634745657444;0.054435327649116516;0.06937305629253387;0.0668371245265007
301.7349548339844;0.04161975905299187;0.024875449016690254;0.08727185428142548;0.07461976259946823;0.058573052287101746;0.05426706746220589;0.0693778470158577;0.06684131920337677
302.0577087402344;0.04171077907085419;0.02493293397128582;0.08728323131799698;0.07462514936923981;0.058529339730739594;0.05437365174293518;0.06935448944568634;0.06684251129627228
302.38043212890625;0.04169640690088272;0.02530958130955696;0.08739281445741653;0.07466107606887817;0.058447305113077164;0.05423473194241524;0.06935928016901016;0.06682814657688141
302.7031555175781;0.04173772409558296;0.02521437034010887;0.08730179816484451;0.07480299472808838;0.05849580839276314;0.05442395061254501;0.06934790313243866;0.06682933866977692
303.0259094238281;0.04161916300654411;0.02481856197118759;0.08714970201253891;0.07485688477754593;0.05857844278216362;0.05433472990989685;0.06935868412256241;0.06684251129627228
303.3486633300781;0.04154850170016289;0.02487245574593544;0.08730418980121613;0.07461676746606827;0.05858083814382553;0.054462872445583344;0.06935988366603851;0.06683293730020523
303.67144775390625;0.04158323258161545;0.025216765701770782;0.08738682419061661;0.07444491237401962;0.05854251608252525;0.05440598726272583;0.06935389339923859;0.06684251129627228
303.994140625;0.041626349091529846;0.025161676108837128;0.08720718324184418;0.07480538636445999;0.058597005903720856;0.054482635110616684;0.06937305629253387;0.06681975722312927
304.31689453125;0.04159041866660118;0.025001198053359985;0.08741077780723572;0.07475569099187851;0.0586497001349926;0.05439461022615433;0.06938143819570541;0.06681856513023376
304.6396179199219;0.041595809161663055;0.024846108630299568;0.0873856320977211;0.07474850118160248;0.05865688621997833;0.054564669728279114;0.06937724351882935;0.06679700314998627
304.9623718261719;0.0416916161775589;0.02492395229637623;0.08723233640193939;0.07475868612527847;0.05876526981592178;0.05455808341503143;0.06936287134885788;0.0668371245265007
305.2851257324219;0.04154191538691521;0.02508443035185337;0.087407186627388;0.07489641010761261;0.05875508859753609;0.0545508973300457;0.06936287134885788;0.0668371245265007
305.60784912109375;0.041680239140987396;0.025119761005043983;0.08736467361450195;0.07488323003053665;0.058627545833587646;0.05453832447528839;0.06935328990221024;0.06683293730020523
305.9305725097656;0.0415191613137722;0.025007186457514763;0.08717844635248184;0.0749041885137558;0.05854012072086334;0.05440598726272583;0.06937006115913391;0.06684371083974838
306.2533264160156;0.04148203507065773;0.024949101731181145;0.08721916377544403;0.0748179629445076;0.058737125247716904;0.05448383092880249;0.06936287134885788;0.06685569137334824
306.57611083984375;0.04147425293922424;0.025149701163172722;0.08736526966094971;0.07480239868164062;0.058747902512550354;0.054571256041526794;0.06936706602573395;0.06679700314998627
306.8988037109375;0.041593413800001144;0.025196406990289688;0.08731736242771149;0.07488024234771729;0.058551497757434845;0.054357483983039856;0.06936527043581009;0.0668155699968338
307.2215576171875;0.041498202830553055;0.024901796132326126;0.08740478754043579;0.07488442957401276;0.05861137807369232;0.05462275445461273;0.0693664699792862;0.06684550642967224
307.5443115234375;0.04128323495388031;0.0248964074999094;0.08731137961149216;0.07467544823884964;0.058549702167510986;0.054499998688697815;0.06937065720558167;0.06684550642967224
307.8670349121094;0.04158443212509155;0.025109581649303436;0.08717963844537735;0.07476227730512619;0.05861257389187813;0.05448203533887863;0.06935269385576248;0.06684311479330063
308.1898193359375;0.04154431074857712;0.025225749239325523;0.08717365562915802;0.07486826181411743;0.05858981981873512;0.05470718443393707;0.0693688616156578;0.0668269470334053
308.51251220703125;0.0412275455892086;0.025119761005043983;0.08730000257492065;0.07490778714418411;0.058664072304964066;0.054621558636426926;0.0693676620721817;0.06681916117668152
308.8352355957031;0.041534729301929474;0.024979639798402786;0.08725269138813019;0.07483353465795517;0.05860239639878273;0.05459580942988396;0.06936527043581009;0.0668257474899292
309.1579895019531;0.041405390948057175;0.02483772486448288;0.08729760348796844;0.07470478862524033;0.05871197581291199;0.05464670807123184;0.0693676620721817;0.06682754307985306
309.48077392578125;0.041530538350343704;0.02509520947933197;0.08743233233690262;0.07469820231199265;0.058629341423511505;0.05458562821149826;0.0693574845790863;0.06682275235652924
309.803466796875;0.0413784421980381;0.025111377239227295;0.0872892215847969;0.07474850118160248;0.05850059911608696;0.05460000038146973;0.06934790313243866;0.06682635098695755
310.1261901855469;0.041310179978609085;0.024980837479233742;0.08727185428142548;0.07484550774097443;0.05854251608252525;0.05461736395955086;0.06936466693878174;0.06683412939310074
310.4489440917969;0.04128982126712799;0.0248742513358593;0.08719760179519653;0.07469520717859268;0.058672454208135605;0.054764073342084885;0.06938083469867706;0.0668586790561676
310.77166748046875;0.0414000004529953;0.02512095868587494;0.08723832666873932;0.0746874287724495;0.05871616676449776;0.054605986922979355;0.06937485188245773;0.06683412939310074
311.0944519042969;0.04127425327897072;0.02502155676484108;0.08731856197118759;0.07482395321130753;0.05864371359348297;0.05471916124224663;0.06935328990221024;0.06681496649980545
311.41717529296875;0.04110359400510788;0.024931736290454865;0.08731736242771149;0.0747419148683548;0.05849041789770126;0.05482994019985199;0.06936227530241013;0.06683473289012909
311.73992919921875;0.04109461233019829;0.02487904205918312;0.08724970370531082;0.07461976259946823;0.058452095836400986;0.05488203465938568;0.06936227530241013;0.06684011965990067
312.0626525878906;0.041212573647499084;0.02493053860962391;0.08718562871217728;0.07463053613901138;0.05855448916554451;0.05472874268889427;0.06937844306230545;0.0668383240699768
312.3853759765625;0.04128323495388031;0.025193413719534874;0.08729281276464462;0.07465209811925888;0.05859940126538277;0.0545293428003788;0.06935688853263855;0.06684910506010056
312.7081604003906;0.04139161854982376;0.025107186287641525;0.08718682825565338;0.07482395321130753;0.058492813259363174;0.05463054031133652;0.0693790391087532;0.06682635098695755
313.0308837890625;0.04113353416323662;0.02487006038427353;0.08729760348796844;0.07490599155426025;0.0586383230984211;0.055017367005348206;0.0693664699792862;0.0668143704533577
313.3536071777344;0.04125868156552315;0.024813173338770866;0.08735089749097824;0.074688620865345;0.058737725019454956;0.054999399930238724;0.06938083469867706;0.06682635098695755
313.6763610839844;0.041161078959703445;0.025102395564317703;0.08736047893762589;0.07464670389890671;0.05870179459452629;0.05490359291434288;0.06937006115913391;0.06684131920337677
313.9991455078125;0.041195210069417953;0.02504790388047695;0.08737964183092117;0.07486646622419357;0.0586928129196167;0.05492036044597626;0.06935808062553406;0.0668257474899292
314.32183837890625;0.04126526787877083;0.024920957162976265;0.0874275416135788;0.07483652979135513;0.05866347253322601;0.05481916293501854;0.06936407089233398;0.06683772802352905
314.64459228515625;0.0413137711584568;0.024764670059084892;0.087351493537426;0.0747317373752594;0.05864071846008301;0.0547347292304039;0.06940658390522003;0.06678562611341476
314.9673156738281;0.04148023948073387;0.024909580126404762;0.08719401061534882;0.07468263804912567;0.05864071846008301;0.05473652854561806;0.0693688616156578;0.0668383240699768
315.2900695800781;0.041420359164476395;0.0250802394002676;0.08748562633991241;0.07471556961536407;0.0586826354265213;0.05469341203570366;0.06936826556921005;0.0668245479464531
315.61285400390625;0.04125748574733734;0.025126945227384567;0.08743053674697876;0.07477963715791702;0.058592814952135086;0.05483592674136162;0.0693574845790863;0.0668269470334053
315.935546875;0.04121377319097519;0.024999400600790977;0.08735568821430206;0.07481317222118378;0.05841676518321037;0.054954491555690765;0.06937724351882935;0.06683173775672913
316.25830078125;0.04127664491534233;0.024956287816166878;0.08732934296131134;0.07470179349184036;0.058588624000549316;0.0546485036611557;0.0693473070859909;0.0668473020195961
316.5810241699219;0.041550301015377045;0.02511437050998211;0.08732694387435913;0.074665866792202;0.058602992445230484;0.0545395202934742;0.06937006115913391;0.06686048209667206
316.90380859375;0.04155508801341057;0.025179041549563408;0.08738682419061661;0.0748305395245552;0.05854371190071106;0.05457844212651253;0.06935928016901016;0.06682275235652924
317.2265625;0.04139940068125725;0.024753892794251442;0.08731736242771149;0.07471736520528793;0.05845988169312477;0.054595209658145905;0.06936586648225784;0.06682994216680527
