Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
73.20330810546875;1.220808982849121;3.5207903385162354;3.514706611633301;3.575849771499634;0.6991000175476074;3.831387996673584;0.5024042129516602;0.06655748188495636
73.21729278564453;1.2211167812347412;3.5205130577087402;3.5140066146850586;3.5818729400634766;0.6969832181930542;3.8307347297668457;0.5049131512641907;0.06649820506572723
73.23131561279297;1.2206897735595703;3.5204765796661377;3.514688014984131;3.5828640460968018;0.7009305357933044;3.831852674484253;0.5047299265861511;0.06643592566251755
73.24530792236328;1.2206586599349976;3.520606517791748;3.5143988132476807;3.5826568603515625;0.7006221413612366;3.832179069519043;0.5050287246704102;0.06683652848005295
73.2593002319336;1.220482587814331;3.5207574367523193;3.514580726623535;3.5825138092041016;0.7008389234542847;3.8313095569610596;0.505486249923706;0.06661856174468994
73.27326202392578;1.2208868265151978;3.520610809326172;3.51469349861145;3.581958055496216;0.700345516204834;3.832634687423706;0.5032418966293335;0.06675030291080475
73.28722381591797;1.220797061920166;3.5204076766967773;3.5148191452026367;3.5818593502044678;0.6999760270118713;3.8317623138427734;0.5061640739440918;0.06640718877315521
73.3011703491211;1.2203023433685303;3.5208473205566406;3.5144340991973877;3.5826826095581055;0.7000437378883362;3.832289934158325;0.5051628947257996;0.0664353296160698
73.31513214111328;1.2203329801559448;3.520814895629883;3.515000104904175;3.5822670459747314;0.7017892003059387;3.8333640098571777;0.5050581097602844;0.06666167825460434
73.3298568725586;1.2196496725082397;3.5200459957122803;3.51385498046875;3.5817790031433105;0.6995880007743835;3.8283915519714355;0.5031934380531311;0.06652095913887024
73.34568786621094;1.2179945707321167;3.519787311553955;3.51432204246521;3.5810346603393555;0.6992478966712952;3.829305410385132;0.49860239028930664;0.0667826384305954
73.36019134521484;1.2209281921386719;3.5210366249084473;3.5140609741210938;3.5810365676879883;0.6956311464309692;3.8298256397247314;0.4985544979572296;0.06638503074645996
73.3742904663086;1.2209018468856812;3.521019697189331;3.514888048171997;3.581463575363159;0.7040407061576843;3.832564115524292;0.5023676753044128;0.06671257317066193
73.38829040527344;1.2208491563796997;3.521010160446167;3.514977216720581;3.5827250480651855;0.7044467329978943;3.8329226970672607;0.5183395147323608;0.06686227768659592
73.40229034423828;1.2204538583755493;3.521667003631592;3.5153167247772217;3.583500623703003;0.7038089632987976;3.8341238498687744;0.5294581055641174;0.06658981740474701
73.416259765625;1.2196389436721802;3.5211048126220703;3.51513409614563;3.583096504211426;0.7034928202629089;3.833618640899658;0.5289981961250305;0.06658143550157547
73.43025207519531;1.2201921939849854;3.5215532779693604;3.517512559890747;3.5833089351654053;0.703614354133606;3.8334598541259766;0.5260502696037292;0.06715868413448334
73.44425964355469;1.2192257642745972;3.5212957859039307;3.5148916244506836;3.582639455795288;0.7036916017532349;3.833491086959839;0.5214526653289795;0.06664551049470901
73.45821380615234;1.2207305431365967;3.5214498043060303;3.515749216079712;3.5842061042785645;0.703352689743042;3.833850860595703;0.517998218536377;0.06654012203216553
73.47217559814453;1.2224904298782349;3.521122694015503;3.515183210372925;3.5826988220214844;0.7032772302627563;3.8313281536102295;0.516445517539978;0.06644491106271744
73.48616027832031;1.221070647239685;3.5211341381073;3.5151209831237793;3.5819694995880127;0.7008155584335327;3.8310699462890625;0.514320969581604;0.06622514873743057
73.50028228759766;1.2198023796081543;3.520847797393799;3.516566514968872;3.5823264122009277;0.7038143873214722;3.832592725753784;0.5082904100418091;0.06674730777740479
73.51451873779297;1.2202460765838623;3.521347999572754;3.5152268409729004;3.582808494567871;0.7026084065437317;3.8336000442504883;0.5066311359405518;0.06683772802352905
73.52854919433594;1.2205748558044434;3.5213353633880615;3.5151562690734863;3.5828874111175537;0.7041221261024475;3.834127426147461;0.5175844430923462;0.06655209511518478
73.54252624511719;1.2198467254638672;3.5206856727600098;3.514486312866211;3.5832767486572266;0.7034209370613098;3.833401679992676;0.5314359068870544;0.0668167695403099
73.55648803710938;1.2204784154891968;3.5213053226470947;3.515305995941162;3.582991123199463;0.7028772234916687;3.8335587978363037;0.5445826053619385;0.06640419363975525
73.57052612304688;1.215815544128418;3.5209898948669434;3.5143964290618896;3.5818586349487305;0.5322341322898865;3.8298723697662354;0.5434424877166748;0.06621377170085907
73.5846176147461;1.2230030298233032;3.5181214809417725;3.5141382217407227;3.5805318355560303;0.7075808644294739;3.8233771324157715;0.5348904132843018;0.06648921966552734
73.60018157958984;1.22486412525177;3.520312547683716;3.5178096294403076;3.58131742477417;0.7036311626434326;3.826782703399658;0.5414623022079468;0.06643233448266983
73.61420440673828;1.2231203317642212;3.519632339477539;3.5140557289123535;3.5817346572875977;0.7047119736671448;3.8290460109710693;0.546026349067688;0.06652215868234634
73.62821197509766;1.2236592769622803;3.519880771636963;3.5141358375549316;3.5819168090820312;0.7013718485832214;3.8276467323303223;0.5501407384872437;0.06696347147226334
73.6422119140625;1.2215850353240967;3.5203568935394287;3.5146725177764893;3.582052707672119;0.7003970146179199;3.8303983211517334;0.5540341138839722;0.06647484749555588
73.65618896484375;1.220470666885376;3.520590305328369;3.514586925506592;3.581916093826294;0.6996119618415833;3.830914258956909;0.5570449233055115;0.06654012203216553
73.6702651977539;1.2206766605377197;3.5204832553863525;3.516625165939331;3.582314968109131;0.698839545249939;3.831049680709839;0.5602850317955017;0.06698024272918701
73.68429565429688;1.2213168144226074;3.5206096172332764;3.514484405517578;3.5817604064941406;0.6956077814102173;3.830035924911499;0.5641999840736389;0.06653054058551788
73.69828796386719;1.2204011678695679;3.5207154750823975;3.514150381088257;3.58180832862854;0.6988706588745117;3.8316779136657715;0.565647304058075;0.06666766107082367
73.7122802734375;1.2205586433410645;3.5217478275299072;3.514944314956665;3.5821945667266846;0.700821578502655;3.8317551612854004;0.5673041939735413;0.06687784194946289
73.72628021240234;1.2203096151351929;3.521049737930298;3.5150132179260254;3.5820047855377197;0.6940029859542847;3.830841302871704;0.5704945921897888;0.06680478900671005
73.7402572631836;1.2195203304290771;3.520723342895508;3.5143940448760986;3.582606077194214;0.6996437311172485;3.832254409790039;0.5695598721504211;0.06655868142843246
73.75425720214844;1.2201000452041626;3.5214850902557373;3.514828681945801;3.582368850708008;0.7024694681167603;3.8319406509399414;0.5714011788368225;0.06721556931734085
73.76823425292969;1.2237317562103271;3.5202455520629883;3.514495849609375;3.582376718521118;0.6993921995162964;3.8289496898651123;0.5720449090003967;0.06706467270851135
73.78227233886719;1.221796989440918;3.5209646224975586;3.5149617195129395;3.5820119380950928;0.7041018009185791;3.8320107460021973;0.5731891989707947;0.06681796163320541
73.79625701904297;1.221007227897644;3.520468235015869;3.5152747631073;3.5824880599975586;0.7015951871871948;3.8324227333068848;0.57352215051651;0.06691257655620575
73.81024932861328;1.221044898033142;3.5210180282592773;3.5096988677978516;3.581796407699585;0.696810781955719;3.831610679626465;0.5766281485557556;0.06637485325336456
73.8242416381836;1.2216054201126099;3.5208520889282227;3.515561103820801;3.5821144580841064;0.702612578868866;3.831700563430786;0.5752251744270325;0.06641137599945068
73.83911895751953;1.2192970514297485;3.520437717437744;3.514866352081299;3.5821545124053955;0.6993054151535034;3.8293917179107666;0.5732461214065552;0.06670239567756653
73.85323333740234;1.2222341299057007;3.520681381225586;3.515119791030884;3.5765514373779297;0.7019173502922058;3.83137845993042;0.5736550688743591;0.06632155925035477
73.8672866821289;1.2212083339691162;3.5207018852233887;3.5147478580474854;3.583141803741455;0.7003868222236633;3.831758737564087;0.5759802460670471;0.06676466763019562
73.88140869140625;1.2203090190887451;3.5209856033325195;3.5153682231903076;3.5829215049743652;0.7030119895935059;3.8316586017608643;0.5514963865280151;0.06672994047403336
73.89540100097656;1.220942497253418;3.521334648132324;3.515066385269165;3.5825862884521484;0.7025341391563416;3.832531213760376;0.5238466858863831;0.06644191592931747
73.90938568115234;1.22096586227417;3.520968198776245;3.5155322551727295;3.5827863216400146;0.7041748762130737;3.8328545093536377;0.512637734413147;0.06676287204027176
73.92335510253906;1.2212371826171875;3.514843702316284;3.5176491737365723;3.5824849605560303;0.7051880359649658;3.824192762374878;0.4999101758003235;0.06605388969182968
73.93733978271484;1.2233831882476807;3.5205299854278564;3.5142946243286133;3.581373691558838;0.6994550824165344;3.829101800918579;0.49045330286026;0.0664682611823082
73.95136260986328;1.219231128692627;3.5206456184387207;3.5157108306884766;3.582554578781128;0.7039622664451599;3.832510232925415;0.4820718467235565;0.06645987927913666
73.96536254882812;1.2203730344772339;3.5225114822387695;3.5131478309631348;3.5830414295196533;0.7017455101013184;3.832545518875122;0.4773012101650238;0.0666431114077568
73.9795150756836;1.220349669456482;3.521233558654785;3.515392303466797;3.5821502208709717;0.7028844356536865;3.831807851791382;0.4729335308074951;0.06859281659126282
73.99364471435547;1.2204071283340454;3.5207412242889404;3.5141873359680176;3.582740068435669;0.6990072131156921;3.8325510025024414;0.46702516078948975;0.06689281761646271
74.00762939453125;1.2205239534378052;3.520781993865967;3.514253854751587;3.5814568996429443;0.6956053972244263;3.8315587043762207;0.46775388717651367;0.06690658628940582
74.02164459228516;1.2205328941345215;3.5209202766418457;3.514155149459839;3.581665277481079;0.6994766592979431;3.8317971229553223;0.4644113779067993;0.06637365370988846
74.03563690185547;1.2207281589508057;3.521178960800171;3.514472484588623;3.581812620162964;0.6989514827728271;3.8319802284240723;0.46015629172325134;0.06658263504505157
74.04960632324219;1.220983862876892;3.520545482635498;3.514327049255371;3.582167625427246;0.6972628831863403;3.8312418460845947;0.46116647124290466;0.06640838086605072
74.06355285644531;1.2215216159820557;3.514336585998535;3.5061755180358887;3.5813400745391846;0.6974874138832092;3.8210160732269287;0.47263771295547485;0.06638982146978378
74.07755279541016;1.2236557006835938;3.5204150676727295;3.513765335083008;3.581622838973999;0.6996437311172485;3.828373670578003;0.46762993931770325;0.06703832000494003
74.0915756225586;1.2219425439834595;3.520540714263916;3.514645576477051;3.58193302154541;0.69922935962677;3.8303639888763428;0.47301438450813293;0.06650658696889877
74.10555267333984;1.2210640907287598;3.5206406116485596;3.514519691467285;3.5822837352752686;0.6999173760414124;3.8316965103149414;0.4617083966732025;0.0666520968079567
74.1195068359375;1.2208179235458374;3.520949602127075;3.5142407417297363;3.582247257232666;0.6959149837493896;3.831592321395874;0.4497646689414978;0.06633952260017395
74.13346862792969;1.2212443351745605;3.520491123199463;3.514533042907715;3.5825209617614746;0.7011239528656006;3.831077814102173;0.4427413046360016;0.06651017814874649
74.14741516113281;1.220687985420227;3.520930051803589;3.5143239498138428;3.582685708999634;0.7004173398017883;3.831498146057129;0.4333365261554718;0.06676048040390015
74.16144561767578;1.2207945585250854;3.5202863216400146;3.5144131183624268;3.582136631011963;0.7004251480102539;3.8314096927642822;0.4266592860221863;0.06647365540266037
74.17542266845703;1.2182401418685913;3.515692710876465;3.5150856971740723;3.581611394882202;0.6979066133499146;3.831494092941284;0.4206101894378662;0.06641257554292679
74.1894760131836;1.221117377281189;3.5206148624420166;3.5133376121520996;3.582029342651367;0.6761832237243652;3.830996513366699;0.4155862331390381;0.06630898267030716
74.2034683227539;1.2214903831481934;3.520726442337036;3.516050338745117;3.581584930419922;0.7025724649429321;3.832613706588745;0.4118005931377411;0.06641017645597458
74.21746063232422;1.2244406938552856;3.5202629566192627;3.5149970054626465;3.5820610523223877;0.7034568786621094;3.8285269737243652;0.40959399938583374;0.06640239804983139
74.23148345947266;1.222296953201294;3.520714282989502;3.5146706104278564;3.582303047180176;0.7017502784729004;3.831162214279175;0.40634310245513916;0.0667293444275856
74.24545288085938;1.221376657485962;3.5209808349609375;3.5151753425598145;3.583359956741333;0.702176034450531;3.8323707580566406;0.40765148401260376;0.06649580597877502
74.25941467285156;1.2208850383758545;3.5211610794067383;3.5146400928497314;3.5827388763427734;0.6988664865493774;3.8323473930358887;0.4285365343093872;0.06670957803726196
74.27339172363281;1.2204514741897583;3.5212929248809814;3.5153567790985107;3.5836899280548096;0.7041850090026855;3.8326568603515625;0.4473778307437897;0.065745510160923
74.2873764038086;1.2207071781158447;3.5210652351379395;3.514965772628784;3.5834689140319824;0.7027646899223328;3.8332018852233887;0.46170181035995483;0.06659162044525146
74.3013687133789;1.2202765941619873;3.5215413570404053;3.515474796295166;3.583190441131592;0.7033407092094421;3.8332839012145996;0.47571438550949097;0.06673293560743332
74.31532287597656;1.2213467359542847;3.5205819606781006;3.514265298843384;3.5823252201080322;0.7005760669708252;3.8323442935943604;0.48601916432380676;0.06652814149856567
74.32929229736328;1.2212083339691162;3.5212466716766357;3.5151569843292236;3.583571195602417;0.7045347094535828;3.832685708999634;0.491455078125;0.06699460744857788
74.34325408935547;1.2213006019592285;3.521235227584839;3.515448570251465;3.5830585956573486;0.70264732837677;3.8333635330200195;0.4920670688152313;0.06662873923778534
74.3572006225586;1.2229335308074951;3.5206539630889893;3.514991044998169;3.582791566848755;0.7023143768310547;3.830716133117676;0.4897311329841614;0.06651437282562256
74.37118530273438;1.2217341661453247;3.5212035179138184;3.514878511428833;3.583096981048584;0.7005832195281982;3.83091139793396;0.4861922264099121;0.06663352996110916
74.38516998291016;1.2212700843811035;3.521449089050293;3.515101909637451;3.5826358795166016;0.7026503086090088;3.832490921020508;0.487223356962204;0.06657425314188004
74.39922332763672;1.2211586236953735;3.521258592605591;3.5150156021118164;3.58322811126709;0.7001084089279175;3.8324873447418213;0.48366227746009827;0.06645987927913666
74.4131851196289;1.2207719087600708;3.5206072330474854;3.5142502784729004;3.5822904109954834;0.6983215808868408;3.8316855430603027;0.48447784781455994;0.06638682633638382
74.42713928222656;1.220540165901184;3.521085739135742;3.514176607131958;3.581794500350952;0.6962509155273438;3.831524610519409;0.4841335415840149;0.06693772226572037
