Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
599.6600952148438;1.1286245584487915;1.1280664205551147;1.1279323101043701;1.127960443496704;0.0;0.0;0.0;0.0
599.9827270507812;1.1285089254379272;1.1282179355621338;1.1285209655761719;1.1276880502700806;0.0;0.0;0.0;0.0
600.3056640625;1.1283748149871826;1.1279610395431519;1.1281903982162476;1.1284286975860596;0.0;0.0;0.0;0.0
600.6282958984375;1.128193974494934;1.1276898384094238;1.1277401447296143;1.1284736394882202;0.0;0.0;0.0;0.0
600.9510498046875;1.128303050994873;1.1281167268753052;1.1278574466705322;1.1278233528137207;0.0;0.0;0.0;0.0
601.2738647460938;1.1287024021148682;1.1282131671905518;1.1278778314590454;1.1279006004333496;0.0;0.0;0.0;0.0
601.5965576171875;1.1285808086395264;1.128042459487915;1.128422737121582;1.1283718347549438;0.0;0.0;0.0;0.0
601.9183349609375;1.1279317140579224;1.1281743049621582;1.128125786781311;1.128296971321106;0.0;0.0;0.0;0.0
602.2410278320312;1.1280287504196167;1.1279946565628052;1.1275250911712646;1.127943754196167;0.0;0.0;0.0;0.0
602.5637817382812;1.1285322904586792;1.128037691116333;1.1281442642211914;1.1276377439498901;0.0;0.0;0.0;0.0
602.8865966796875;1.1284772157669067;1.1283262968063354;1.1286873817443848;1.128014326095581;0.0;0.0;0.0;0.0
603.2093505859375;1.1282000541687012;1.128058671951294;1.1282299757003784;1.128093957901001;0.0;0.0;0.0;0.0
603.5321044921875;1.1273545026779175;1.1279023885726929;1.127971887588501;1.1281814575195312;0.0;0.0;0.0;0.0
603.8548583984375;1.1279162168502808;1.1279364824295044;1.1280491352081299;1.1279946565628052;0.0;0.0;0.0;0.0
604.1776123046875;1.128353238105774;1.128556251525879;1.1278568506240845;1.1279329061508179;0.0;0.0;0.0;0.0
604.5003662109375;1.1282652616500854;1.1283999681472778;1.1282856464385986;1.1284825801849365;0.0;0.0;0.0;0.0
604.8231201171875;1.1275856494903564;1.126484990119934;1.1278377771377563;1.1282472610473633;0.0;0.0;0.0;0.0
605.1458740234375;1.1279467344284058;1.1279610395431519;1.127838373184204;1.127761721611023;0.0;0.0;0.0;0.0
605.4686279296875;1.1285502910614014;1.128132939338684;1.1278514862060547;1.127995252609253;0.0;0.0;0.0;0.0
605.7913818359375;1.1284066438674927;1.1283771991729736;1.1284574270248413;1.128251552581787;0.0;0.0;0.0;0.0
606.1141357421875;1.1280970573425293;1.1283131837844849;1.128228783607483;1.1282610893249512;0.0;0.0;0.0;0.0
606.4368896484375;1.1280688047409058;1.1278760433197021;1.1270694732666016;1.1283748149871826;0.0;0.0;0.0;0.0
606.7596435546875;1.128151535987854;1.1280927658081055;1.1279802322387695;1.1278023719787598;0.0;0.0;0.0;0.0
607.0823974609375;1.1284466981887817;1.1286203861236572;1.1282036304473877;1.1279473304748535;0.0;0.0;0.0;0.0
607.4051513671875;1.1282413005828857;1.1277813911437988;1.1281442642211914;1.1282496452331543;0.0;0.0;0.0;0.0
607.7279663085938;1.1279023885726929;1.1277287006378174;1.1282365322113037;1.1282527446746826;0.0;0.0;0.0;0.0
608.0506591796875;1.1280856132507324;1.1279665231704712;1.1279622316360474;1.127453327178955;0.0;0.0;0.0;0.0
608.3734130859375;1.1285401582717896;1.1283694505691528;1.1278952360153198;1.12788987159729;0.0;0.0;0.0;0.0
608.6962280273438;1.1283754110336304;1.1283718347549438;1.1283652782440186;1.128413200378418;0.0;0.0;0.0;0.0
609.0189819335938;1.1277796030044556;1.1284269094467163;1.1280491352081299;1.1283466815948486;0.0;0.0;0.0;0.0
609.3417358398438;1.1280406713485718;1.128068208694458;1.1276484727859497;1.1280664205551147;0.0;0.0;0.0;0.0
609.6644897460938;1.127855658531189;1.1280826330184937;1.1278676986694336;1.1280580759048462;0.0;0.0;0.0;0.0
609.9872436523438;1.1284114122390747;1.1284724473953247;1.128561019897461;1.1278365850448608;0.0;0.0;0.0;0.0
610.3099975585938;1.1283904314041138;1.1283233165740967;1.1282910108566284;1.1283520460128784;0.0;0.0;0.0;0.0
610.6338500976562;1.1278784275054932;1.127640724182129;1.1283454895019531;1.127955675125122;0.0;0.0;0.0;0.0
610.9566650390625;1.1282347440719604;1.1278778314590454;1.1273707151412964;1.1278077363967896;0.0;0.0;0.0;0.0
611.2793579101562;1.1287868022918701;1.1283215284347534;1.1276952028274536;1.1281688213348389;0.0;0.0;0.0;0.0
611.6019897460938;1.1286083459854126;1.1285227537155151;1.12833833694458;1.128485083580017;0.0;0.0;0.0;0.0
611.9247436523438;1.1280945539474487;1.128366470336914;1.1283419132232666;1.1283777952194214;0.0;0.0;0.0;0.0
612.2465209960938;1.128350853919983;1.1281521320343018;1.1276538372039795;1.1280707120895386;0.0;0.0;0.0;0.0
612.5692749023438;1.1284981966018677;1.1275508403778076;1.127846121788025;1.1280640363693237;0.0;0.0;0.0;0.0
612.8920288085938;1.128602385520935;1.1286215782165527;1.1284658908843994;1.127586841583252;0.0;0.0;0.0;0.0
613.2147827148438;1.1281743049621582;1.128422737121582;1.1282910108566284;1.12847900390625;0.0;0.0;0.0;0.0
613.5375366210938;1.1278772354125977;1.128016710281372;1.1278748512268066;1.128504753112793;0.0;0.0;0.0;0.0
613.8603515625;1.1281850337982178;1.1282000541687012;1.1282203197479248;1.1279221773147583;0.0;0.0;0.0;0.0
614.1830444335938;1.1284922361373901;1.1286107301712036;1.1280155181884766;1.1279425621032715;0.0;0.0;0.0;0.0
614.5057983398438;1.1285892724990845;1.1285825967788696;1.1283478736877441;1.1287676095962524;0.0;0.0;0.0;0.0
614.8285522460938;1.1280556917190552;1.1281981468200684;1.1283526420593262;1.12855863571167;0.0;0.0;0.0;0.0
615.1513061523438;1.1282137632369995;1.1282155513763428;1.1279832124710083;1.1279497146606445;0.0;0.0;0.0;0.0
615.4740600585938;1.1287041902542114;1.12771737575531;1.1281400918960571;1.127979040145874;0.0;0.0;0.0;0.0
615.7968139648438;1.128569483757019;1.1285299062728882;1.1285592317581177;1.12835693359375;0.0;0.0;0.0;0.0
616.1195678710938;1.1282442808151245;1.1279689073562622;1.1282215118408203;1.1283587217330933;0.0;0.0;0.0;0.0
616.4423217773438;1.128089189529419;1.1281347274780273;1.1278197765350342;1.128536581993103;0.0;0.0;0.0;0.0
616.7650756835938;1.128259301185608;1.1281903982162476;1.128156304359436;1.1280772686004639;0.0;0.0;0.0;0.0
617.0878295898438;1.1285688877105713;1.1287107467651367;1.1280964612960815;1.1278365850448608;0.0;0.0;0.0;0.0
617.4105834960938;1.1285784244537354;1.1284825801849365;1.128320336341858;1.128546118736267;0.0;0.0;0.0;0.0
617.7333374023438;1.1280449628829956;1.1280903816223145;1.1283502578735352;1.128588080406189;0.0;0.0;0.0;0.0
618.0560913085938;1.1279077529907227;1.1282424926757812;1.1280479431152344;1.1281527280807495;0.0;0.0;0.0;0.0
618.37890625;1.1287760734558105;1.128485083580017;1.127955675125122;1.1281406879425049;0.0;0.0;0.0;0.0
618.7015991210938;1.1285209655761719;1.1285772323608398;1.1281604766845703;1.1286035776138306;0.0;0.0;0.0;0.0
619.0243530273438;1.1279808282852173;1.1284987926483154;1.1285532712936401;1.128504753112793;0.0;0.0;0.0;0.0
619.3471069335938;1.127955675125122;1.128231167793274;1.1278077363967896;1.1283940076828003;0.0;0.0;0.0;0.0
619.6698608398438;1.1282323598861694;1.12809157371521;1.1281371116638184;1.1280245780944824;0.0;0.0;0.0;0.0
619.9926147460938;1.1285946369171143;1.1279820203781128;1.1284053325653076;1.128023386001587;0.0;0.0;0.0;0.0
620.3153686523438;1.1284587383270264;1.1284490823745728;1.1282790899276733;1.1284035444259644;0.0;0.0;0.0;0.0
620.6381225585938;1.128289818763733;1.1279394626617432;1.1281418800354004;1.1280640363693237;0.0;0.0;0.0;0.0
620.9608764648438;1.128119707107544;1.1281856298446655;1.1279772520065308;1.128093957901001;0.0;0.0;0.0;0.0
621.2836303710938;1.128604769706726;1.1284635066986084;1.1279125213623047;1.1280509233474731;0.0;0.0;0.0;0.0
621.6063842773438;1.128569483757019;1.1285772323608398;1.1281862258911133;1.128574252128601;0.0;0.0;0.0;0.0
621.9291381835938;1.127596378326416;1.1284688711166382;1.128354549407959;1.1284795999526978;0.0;0.0;0.0;0.0
622.2518920898438;1.1281670331954956;1.127976655960083;1.1277120113372803;1.127992868423462;0.0;0.0;0.0;0.0
622.5746459960938;1.1279659271240234;1.1282048225402832;1.1279011964797974;1.127710223197937;0.0;0.0;0.0;0.0
622.8974609375;1.128499984741211;1.128674864768982;1.128495216369629;1.1277635097503662;0.0;0.0;0.0;0.0
623.2201538085938;1.128002405166626;1.1285089254379272;1.1283628940582275;1.128639578819275;0.0;0.0;0.0;0.0
623.5429077148438;1.1280455589294434;1.1276850700378418;1.127955675125122;1.1283520460128784;0.0;0.0;0.0;0.0
623.8656616210938;1.1282203197479248;1.127565860748291;1.1279568672180176;1.127832293510437;0.0;0.0;0.0;0.0
624.1884155273438;1.1285994052886963;1.1287204027175903;1.1281987428665161;1.1279598474502563;0.0;0.0;0.0;0.0
624.51123046875;1.1281933784484863;1.1285473108291626;1.1282802820205688;1.128764033317566;0.0;0.0;0.0;0.0
624.8339233398438;1.127941370010376;1.128233551979065;1.1280192136764526;1.1283496618270874;0.0;0.0;0.0;0.0
625.15673828125;1.128130555152893;1.1270784139633179;1.1279137134552002;1.1274826526641846;0.0;0.0;0.0;0.0
625.4794311523438;1.1285635232925415;1.1281448602676392;1.1280239820480347;1.1281760931015015;0.0;0.0;0.0;0.0
625.80224609375;1.1284807920455933;1.1285316944122314;1.1283652782440186;1.1282305717468262;0.0;0.0;0.0;0.0
626.1249389648438;1.128089189529419;1.1285126209259033;1.1282670497894287;1.1284856796264648;0.0;0.0;0.0;0.0
626.4476928710938;1.1282269954681396;1.1280748844146729;1.1279311180114746;1.1283173561096191;0.0;0.0;0.0;0.0
626.7704467773438;1.128219723701477;1.128205418586731;1.1279287338256836;1.1279640197753906;0.0;0.0;0.0;0.0
627.0932006835938;1.1285754442214966;1.1287161111831665;1.128071904182434;1.1281071901321411;0.0;0.0;0.0;0.0
627.4160766601562;1.128389835357666;1.1283599138259888;1.1283820867538452;1.1280006170272827;0.0;0.0;0.0;0.0
627.73876953125;1.1278358697891235;1.1281012296676636;1.1282113790512085;1.1283957958221436;0.0;0.0;0.0;0.0
628.0614624023438;1.1280287504196167;1.1281850337982178;1.1281898021697998;1.1276898384094238;0.0;0.0;0.0;0.0
628.3842163085938;1.1286526918411255;1.128074288368225;1.1280964612960815;1.128061056137085;0.0;0.0;0.0;0.0
628.7069702148438;1.1284395456314087;1.1284292936325073;1.12873113155365;1.1281778812408447;0.0;0.0;0.0;0.0
629.02978515625;1.1275238990783691;1.128535270690918;1.128243088722229;1.128536581993103;0.0;0.0;0.0;0.0
629.3526000976562;1.1281646490097046;1.1280850172042847;1.1259149312973022;1.1284066438674927;0.0;0.0;0.0;0.0
629.67529296875;1.1280784606933594;1.1279970407485962;1.127929925918579;1.128158688545227;0.0;0.0;0.0;0.0
629.9979858398438;1.1285173892974854;1.1286760568618774;1.1282604932785034;1.1279239654541016;0.0;0.0;0.0;0.0
630.32080078125;1.1283940076828003;1.1285580396652222;1.1285227537155151;1.1282521486282349;0.0;0.0;0.0;0.0
630.6435546875;1.1279047727584839;1.1275646686553955;1.1283413171768188;1.1284197568893433;0.0;0.0;0.0;0.0
630.9662475585938;1.1279520988464355;1.1280933618545532;1.1280772686004639;1.1278526782989502;0.0;0.0;0.0;0.0
631.2890014648438;1.1286640167236328;1.1284664869308472;1.127995252609253;1.1278592348098755;0.0;0.0;0.0;0.0
631.6117553710938;1.1284970045089722;1.128359317779541;1.1284898519515991;1.128387451171875;0.0;0.0;0.0;0.0
631.9345703125;1.1278916597366333;1.1285455226898193;1.1282880306243896;1.1283460855484009;0.0;0.0;0.0;0.0
632.25732421875;1.1279634237289429;1.1281497478485107;1.1276167631149292;1.1282232999801636;0.0;0.0;0.0;0.0
632.580078125;1.1284023523330688;1.1281287670135498;1.1278754472732544;1.1280951499938965;0.0;0.0;0.0;0.0
632.90283203125;1.128387451171875;1.1285138130187988;1.1283113956451416;1.128037691116333;0.0;0.0;0.0;0.0
633.2255859375;1.1284245252609253;1.1279873847961426;1.1281527280807495;1.128485083580017;0.0;0.0;0.0;0.0
633.54833984375;1.1275179386138916;1.127979040145874;1.1281269788742065;1.1283724308013916;0.0;0.0;0.0;0.0
633.87109375;1.1279388666152954;1.1281018257141113;1.127958059310913;1.127897024154663;0.0;0.0;0.0;0.0
634.19384765625;1.1286275386810303;1.1285700798034668;1.1277981996536255;1.127986192703247;0.0;0.0;0.0;0.0
634.5166015625;1.1282951831817627;1.128434181213379;1.128429889678955;1.1284664869308472;0.0;0.0;0.0;0.0
634.83935546875;1.1279425621032715;1.128328800201416;1.128259301185608;1.1284455060958862;0.0;0.0;0.0;0.0
635.162109375;1.128040075302124;1.128130555152893;1.1277496814727783;1.1278586387634277;0.0;0.0;0.0;0.0
635.48486328125;1.1282916069030762;1.1277778148651123;1.127804160118103;1.1278419494628906;0.0;0.0;0.0;0.0
635.8076171875;1.128387451171875;1.128507137298584;1.128296971321106;1.1261754035949707;0.0;0.0;0.0;0.0
636.13037109375;1.126713752746582;1.1263257265090942;1.1280382871627808;1.1256502866744995;0.0;0.0;0.0;0.0
636.4531860351562;1.1258089542388916;1.1276443004608154;1.1247581243515015;1.1254581212997437;0.0;0.0;0.0;0.0
636.77587890625;1.1280186176300049;1.1270467042922974;1.1271898746490479;1.127126932144165;0.0;0.0;0.0;0.0
637.0986328125;1.1284635066986084;1.1287161111831665;1.1280299425125122;1.1280856132507324;0.0;0.0;0.0;0.0
637.4214477539062;1.1284102201461792;1.128556251525879;1.128251552581787;1.1285748481750488;0.0;0.0;0.0;0.0
637.7442016601562;1.1279598474502563;1.1278221607208252;1.1278550624847412;1.1284574270248413;0.0;0.0;0.0;0.0
638.0669555664062;1.1281216144561768;1.1280748844146729;1.1278431415557861;1.1277215480804443;0.0;0.0;0.0;0.0
638.3896484375;1.1286671161651611;1.1281485557556152;1.1279634237289429;1.127958059310913;0.0;0.0;0.0;0.0
638.7124633789062;1.1282466650009155;1.1282682418823242;1.1285059452056885;1.1282880306243896;0.0;0.0;0.0;0.0
639.03515625;1.1280418634414673;1.1284795999526978;1.128361701965332;1.1283551454544067;0.0;0.0;0.0;0.0
639.3579711914062;1.1281371116638184;1.1279628276824951;1.127673625946045;1.1283557415008545;0.0;0.0;0.0;0.0
639.6807250976562;1.1261993646621704;1.1279168128967285;1.127886176109314;1.1280198097229004;0.0;0.0;0.0;0.0
640.0034790039062;1.1284760236740112;1.1287192106246948;1.1281287670135498;1.128117322921753;0.0;0.0;0.0;0.0
640.3262329101562;1.1284023523330688;1.1284047365188599;1.1283442974090576;1.128532886505127;0.0;0.0;0.0;0.0
640.6489868164062;1.1280215978622437;1.1280221939086914;1.128296971321106;1.1283353567123413;0.0;0.0;0.0;0.0
640.9717407226562;1.1279131174087524;1.1279592514038086;1.1273281574249268;1.127458095550537;0.0;0.0;0.0;0.0
641.2944946289062;1.128592848777771;1.128071904182434;1.1277892589569092;1.1280239820480347;0.0;0.0;0.0;0.0
641.6172485351562;1.128408432006836;1.128189206123352;1.1286323070526123;1.128541350364685;0.0;0.0;0.0;0.0
641.9400024414062;1.1278108358383179;1.1285310983657837;1.128271222114563;1.1285150051116943;0.0;0.0;0.0;0.0
642.2628173828125;1.1281299591064453;1.128112554550171;1.1275466680526733;1.1283011436462402;0.0;0.0;0.0;0.0
642.5855102539062;1.1281731128692627;1.1277029514312744;1.127860426902771;1.1279425621032715;0.0;0.0;0.0;0.0
642.9082641601562;1.1285029649734497;1.128387451171875;1.128303050994873;1.1280497312545776;0.0;0.0;0.0;0.0
643.2310180664062;1.12843656539917;1.1284868717193604;1.1282910108566284;1.1283999681472778;0.0;0.0;0.0;0.0
643.5537719726562;1.1280598640441895;1.1279077529907227;1.128189206123352;1.1281838417053223;0.0;0.0;0.0;0.0
643.8765869140625;1.1280221939086914;1.128117322921753;1.1278855800628662;1.1277766227722168;0.0;0.0;0.0;0.0
644.1993408203125;1.1284748315811157;1.1284143924713135;1.1278568506240845;1.1279041767120361;0.0;0.0;0.0;0.0
644.5220336914062;1.1283706426620483;1.1281784772872925;1.1285526752471924;1.1286766529083252;0.0;0.0;0.0;0.0
644.8447875976562;1.1278126239776611;1.128359317779541;1.1282646656036377;1.1283700466156006;0.0;0.0;0.0;0.0
645.1676025390625;1.127706527709961;1.1279802322387695;1.1278011798858643;1.1279598474502563;0.0;0.0;0.0;0.0
645.4903564453125;1.1282808780670166;1.1277269124984741;1.1278120279312134;1.1279659271240234;0.0;0.0;0.0;0.0
645.8131103515625;1.1282753944396973;1.1282143592834473;1.1283245086669922;1.1276233196258545;0.0;0.0;0.0;0.0
646.1358642578125;1.1283605098724365;1.1280503273010254;1.1280802488327026;1.1283280849456787;0.0;0.0;0.0;0.0
646.4586181640625;1.1278802156448364;1.1278245449066162;1.1278748512268066;1.1283329725265503;0.0;0.0;0.0;0.0
646.7813720703125;1.1279077529907227;1.1280293464660645;1.1278825998306274;1.127787470817566;0.0;0.0;0.0;0.0
647.1041259765625;1.128373622894287;1.1285077333450317;1.1274760961532593;1.1278449296951294;0.0;0.0;0.0;0.0
647.4268798828125;1.1282371282577515;1.1282203197479248;1.1281485557556152;1.1284910440444946;0.0;0.0;0.0;0.0
647.7496337890625;1.127892255783081;1.1275084018707275;1.1280125379562378;1.1283478736877441;0.0;0.0;0.0;0.0
648.0723876953125;1.127979040145874;1.1280509233474731;1.127596378326416;1.1278867721557617;0.0;0.0;0.0;0.0
648.3952026367188;1.128543734550476;1.12796950340271;1.1276718378067017;1.128063440322876;0.0;0.0;0.0;0.0
648.7178955078125;1.1282778978347778;1.128389835357666;1.1285934448242188;1.128063440322876;0.0;0.0;0.0;0.0
649.0406494140625;1.1280125379562378;1.1283448934555054;1.1281802654266357;1.128343105316162;0.0;0.0;0.0;0.0
649.3634033203125;1.1281299591064453;1.1278778314590454;1.1276544332504272;1.1282341480255127;0.0;0.0;0.0;0.0
649.6862182617188;1.1279388666152954;1.1278760433197021;1.1278144121170044;1.1278928518295288;0.0;0.0;0.0;0.0
650.0089721679688;1.1282826662063599;1.127922773361206;1.1275724172592163;1.1279047727584839;0.0;0.0;0.0;0.0
650.3317260742188;1.1282252073287964;1.1284197568893433;1.1281107664108276;1.1283951997756958;0.0;0.0;0.0;0.0
650.6544799804688;1.12777841091156;1.127886176109314;1.128130555152893;1.1282341480255127;0.0;0.0;0.0;0.0
650.9772338867188;1.1279257535934448;1.128007173538208;1.1277904510498047;1.1277203559875488;0.0;0.0;0.0;0.0
651.2999877929688;1.1284819841384888;1.1279150247573853;1.1277682781219482;1.1279497146606445;0.0;0.0;0.0;0.0
651.6227416992188;1.1282610893249512;1.128378987312317;1.1280826330184937;1.1281743049621582;0.0;0.0;0.0;0.0
651.9454956054688;1.1278610229492188;1.1282539367675781;1.1282927989959717;1.1281694173812866;0.0;0.0;0.0;0.0
652.2682495117188;1.1280461549758911;1.1277209520339966;1.127514362335205;1.1282551288604736;0.0;0.0;0.0;0.0
652.5910034179688;1.12810480594635;1.1279826164245605;1.1277443170547485;1.1279215812683105;0.0;0.0;0.0;0.0
652.913818359375;1.1282424926757812;1.1284245252609253;1.1281723976135254;1.127540111541748;0.0;0.0;0.0;0.0
653.2365112304688;1.1280221939086914;1.12824547290802;1.1278132200241089;1.1284629106521606;0.0;0.0;0.0;0.0
653.559326171875;1.127848505973816;1.1277856826782227;1.1282066106796265;1.1281521320343018;0.0;0.0;0.0;0.0
653.8820190429688;1.1279101371765137;1.1279677152633667;1.128069519996643;1.1279233694076538;0.0;0.0;0.0;0.0
654.2047729492188;1.1283658742904663;1.1283317804336548;1.1278676986694336;1.1276084184646606;0.0;0.0;0.0;0.0
654.527587890625;1.1282981634140015;1.1282185316085815;1.1283646821975708;1.128453254699707;0.0;0.0;0.0;0.0
654.850341796875;1.1278209686279297;1.128408432006836;1.1282317638397217;1.1281898021697998;0.0;0.0;0.0;0.0
655.173095703125;1.1278934478759766;1.1280251741409302;1.1272358894348145;1.1273179054260254;0.0;0.0;0.0;0.0
655.4959106445312;1.1281054019927979;1.1279634237289429;1.1278988122940063;1.1279370784759521;0.0;0.0;0.0;0.0
655.8186645507812;1.1281981468200684;1.128438949584961;1.1283191442489624;1.127955675125122;0.0;0.0;0.0;0.0
