Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
900.7890625;0.6651748418807983;3.0072503089904785;1.1872502565383911;3.4300408363342285;0.9210808277130127;1.0481724739074707;1.1268460750579834;0.066047303378582
901.11181640625;0.6651317477226257;3.0079855918884277;1.1866341829299927;3.429790496826172;0.9205580949783325;1.0472484827041626;1.126152753829956;0.06603892147541046
901.4346313476562;0.6657664775848389;3.0075814723968506;1.1866952180862427;3.4306070804595947;0.9210293292999268;1.0473461151123047;1.1258376836776733;0.06603173911571503
901.75732421875;0.665395200252533;3.0076215267181396;1.1865293979644775;3.431067705154419;0.9212694764137268;1.0485682487487793;1.1265724897384644;0.06603892147541046
902.080078125;0.6641652584075928;3.007086753845215;1.186671257019043;3.4303317070007324;0.9235029816627502;1.0513149499893188;1.1268712282180786;0.06604311615228653
902.40283203125;0.6636796593666077;3.0068089962005615;1.1858365535736084;3.4299120903015137;0.9233760237693787;1.0502970218658447;1.1262964010238647;0.06604670733213425
902.7256469726562;0.6637526750564575;3.0071353912353516;1.186624526977539;3.4308724403381348;0.9229952096939087;1.0499910116195679;1.1260820627212524;0.06603652983903885
903.0484008789062;0.6642191410064697;3.0064778327941895;1.1883461475372314;3.430950880050659;0.9227814078330994;1.0494275093078613;1.1258580684661865;0.06603652983903885
903.3711547851562;0.6642946004867554;3.0064148902893066;1.186465859413147;3.430685520172119;0.9235131740570068;1.0504131317138672;1.1266006231307983;0.06605209410190582
903.6939086914062;0.6638886332511902;3.0065269470214844;1.186026930809021;3.4301233291625977;0.9236640930175781;1.0497580766677856;1.1269084215164185;0.06605388969182968
904.0166625976562;0.6643664836883545;3.0068957805633545;1.186299443244934;3.4300293922424316;0.9226976037025452;1.0491784811019897;1.1260700225830078;0.06603832542896271
904.3394165039062;0.6639820337295532;3.0065407752990723;1.1865413188934326;3.4307591915130615;0.9226521253585815;1.0492874383926392;1.1257671117782593;0.06603473424911499
904.6622314453125;0.6639940142631531;3.0063107013702393;1.1860898733139038;3.4307329654693604;0.9231760501861572;1.0506113767623901;1.1264879703521729;0.06603892147541046
904.9849243164062;0.6638365387916565;3.006080150604248;1.1864323616027832;3.429898262023926;0.923496425151825;1.0516328811645508;1.1266167163848877;0.06603892147541046
905.3076782226562;0.6631059646606445;3.0065693855285645;1.1862982511520386;3.4303336143493652;0.924297034740448;1.0523993968963623;1.126059889793396;0.06604132056236267
905.6304321289062;0.6626862287521362;3.0071041584014893;1.1868928670883179;3.4318718910217285;0.9247628450393677;1.052909016609192;1.1259257793426514;0.06603413075208664
905.9532470703125;0.6622275710105896;3.007016181945801;1.1864545345306396;3.43194317817688;0.926414966583252;1.0544700622558594;1.1262712478637695;0.06603413075208664
906.2760009765625;0.6619485020637512;3.0069468021392822;1.1858413219451904;3.431361675262451;0.9259215593338013;1.0543999671936035;1.1265186071395874;0.06604550778865814
906.5986938476562;0.6616838574409485;3.0072855949401855;1.1858011484146118;3.431044340133667;0.9248874187469482;1.0538185834884644;1.1268155574798584;0.06604012101888657
906.9215087890625;0.6623575091362;3.007711410522461;1.1866892576217651;3.43062162399292;0.9243000149726868;1.053537130355835;1.1261276006698608;0.06603832542896271
907.2442626953125;0.662131130695343;3.0077807903289795;1.1863933801651;3.4322760105133057;0.9261682629585266;1.0544958114624023;1.1258329153060913;0.06603293120861053
907.5670166015625;0.6617676615715027;3.007446765899658;1.1862412691116333;3.4323012828826904;0.9247137904167175;1.0539017915725708;1.1266287565231323;0.06603951752185822
907.8897705078125;0.6622179746627808;3.0068233013153076;1.1859958171844482;3.430644989013672;0.9242455363273621;1.0533958673477173;1.1268161535263062;0.06604970246553421
908.2125244140625;0.6632879972457886;3.006551504135132;1.1862210035324097;3.4295156002044678;0.9231436848640442;1.0498723983764648;1.126146674156189;0.06604071706533432
908.5352783203125;0.6643113493919373;3.005819082260132;1.1876838207244873;3.430438995361328;0.9235497117042542;1.049507737159729;1.1258095502853394;0.0660359263420105
908.8580322265625;0.6646778583526611;3.005526304244995;1.1869885921478271;3.429676055908203;0.9232491254806519;1.0491586923599243;1.1263946294784546;0.06603233516216278
909.1808471679688;0.6648179888725281;3.0048766136169434;1.1864221096038818;3.429664134979248;0.9244341254234314;1.050329327583313;1.1267293691635132;0.06606107950210571
909.5036010742188;0.6640958189964294;3.0055124759674072;1.18580961227417;3.429413080215454;0.9236790537834167;1.0503970384597778;1.1266652345657349;0.06604491174221039
909.8263549804688;0.6646497249603271;3.0058987140655518;1.1866730451583862;3.42962646484375;0.922478437423706;1.0496101379394531;1.1260143518447876;0.06602994352579117
910.1491088867188;0.6645562648773193;3.005959987640381;1.1869347095489502;3.429155111312866;0.9227766394615173;1.0495352745056152;1.1257503032684326;0.06603173911571503
910.471923828125;0.6652532815933228;3.005441427230835;1.1867892742156982;3.4305455684661865;0.9230455160140991;1.0501185655593872;1.126944899559021;0.06604670733213425
910.7946166992188;0.6644203662872314;3.0053257942199707;1.1863185167312622;3.429338216781616;0.9229484796524048;1.0505383014678955;1.1257150173187256;0.06605449318885803
911.1173706054688;0.664634108543396;3.0060551166534424;1.186344861984253;3.4294915199279785;0.922588050365448;1.049146056175232;1.125992774963379;0.066047303378582
911.4401245117188;0.664398193359375;3.00626277923584;1.1866778135299683;3.4307539463043213;0.9236742258071899;1.049614429473877;1.1258221864700317;0.06603892147541046
911.7628784179688;0.6639856100082397;3.0059022903442383;1.1869527101516724;3.4308550357818604;0.9245461225509644;1.051527500152588;1.1266473531723022;0.0660371258854866
912.085693359375;0.6636891961097717;3.0058748722076416;1.1858646869659424;3.4300239086151123;0.92267245054245;1.051679015159607;1.1268305778503418;0.06605388969182968
912.408447265625;0.6635880470275879;3.005979061126709;1.186684489250183;3.429525136947632;0.9226269721984863;1.0501341819763184;1.1265000104904175;0.0660485029220581
912.7311401367188;0.6642245650291443;3.00606107711792;1.1869269609451294;3.4303503036499023;0.9235221743583679;1.0497533082962036;1.125964641571045;0.0660371258854866
913.0538940429688;0.6642580628395081;3.006234645843506;1.1869982481002808;3.4305028915405273;0.9240790605545044;1.0516071319580078;1.1257538795471191;0.0660371258854866
913.376708984375;0.6636545062065125;3.0058138370513916;1.1861952543258667;3.4307940006256104;0.9244478940963745;1.0519012212753296;1.1264407634735107;0.0660485029220581
913.699462890625;0.6637311577796936;3.0055432319641113;1.1861701011657715;3.4291634559631348;0.9229329228401184;1.0509730577468872;1.1267424821853638;0.06604611128568649
914.022216796875;0.6644054055213928;3.0053820610046387;1.1865801811218262;3.4292478561401367;0.9229120016098022;1.049146056175232;1.126113772392273;0.06604550778865814
914.3449096679688;0.6648748517036438;3.005633592605591;1.1869347095489502;3.4303042888641357;0.9236910343170166;1.0492030382156372;1.1257215738296509;0.06602814048528671
914.667724609375;0.665338933467865;3.0052874088287354;1.1874144077301025;3.4303934574127197;0.9235000014305115;1.0494682788848877;1.1262251138687134;0.0660269483923912
914.990478515625;0.6652556657791138;3.0047221183776855;1.1863185167312622;3.428978443145752;0.9238640666007996;1.0494976043701172;1.1258065700531006;0.06604790687561035
915.313232421875;0.665168285369873;3.0054125785827637;1.1868879795074463;3.429246187210083;0.9228754639625549;1.0488574504852295;1.1256556510925293;0.06604670733213425
915.635986328125;0.6651706695556641;3.0055389404296875;1.1870718002319336;3.4298484325408936;0.9217023849487305;1.0478078126907349;1.1256592273712158;0.06603652983903885
915.958740234375;0.6653454899787903;3.0055174827575684;1.186900019645691;3.4298717975616455;0.9225287437438965;1.0483497381210327;1.1258891820907593;0.06603533029556274
916.281494140625;0.6652730703353882;3.004859209060669;1.186617374420166;3.4294095039367676;0.9231994152069092;1.049161672592163;1.1266652345657349;0.06604909896850586
916.6043090820312;0.6650155782699585;3.004887342453003;1.1868982315063477;3.428290367126465;0.9217072129249573;1.0479233264923096;1.1269054412841797;0.06604251265525818
916.927001953125;0.6652263402938843;3.005309581756592;1.187228798866272;3.429074287414551;0.9219377040863037;1.0475406646728516;1.1260915994644165;0.06603832542896271
917.2498168945312;0.6658964157104492;3.0054094791412354;1.1869994401931763;3.429743766784668;0.9229490756988525;1.0477221012115479;1.1256849765777588;0.06603053957223892
917.572509765625;0.6653454899787903;3.0051448345184326;1.1875520944595337;3.4301772117614746;0.92344069480896;1.0489370822906494;1.1261826753616333;0.06604670733213425
917.895263671875;0.6647431254386902;3.005368947982788;1.1864718198776245;3.429403066635132;0.92267906665802;1.0502419471740723;1.1267539262771606;0.06604909896850586
918.2180786132812;0.6643036007881165;3.0060088634490967;1.1871587038040161;3.429678440093994;0.9231078028678894;1.0494831800460815;1.1260604858398438;0.0660485029220581
918.5408325195312;0.6644598841667175;3.006054401397705;1.1868730783462524;3.4306252002716064;0.9234269261360168;1.0496976375579834;1.125795841217041;0.06603053957223892
918.8635864257812;0.6644976139068604;3.005885601043701;1.187296986579895;3.4309849739074707;0.9241766333580017;1.051268219947815;1.126403570175171;0.06603293120861053
919.1863403320312;0.6645945906639099;3.0055270195007324;1.1867820024490356;3.4299886226654053;0.9249155521392822;1.0502982139587402;1.1263328790664673;0.0660371258854866
919.5090942382812;0.6654562950134277;3.005049705505371;1.1870299577713013;3.4291832447052;0.9230024218559265;1.0478898286819458;1.1260778903961182;0.06604611128568649
919.8318481445312;0.6652520895004272;3.005326271057129;1.187476634979248;3.4240543842315674;0.9226263761520386;1.0487748384475708;1.125952124595642;0.06603951752185822
920.1546020507812;0.6654125452041626;3.005845546722412;1.1869862079620361;3.430506467819214;0.9245496988296509;1.0491173267364502;1.1258245706558228;0.06604611128568649
920.4774169921875;0.6651400923728943;3.005291700363159;1.1859874725341797;3.4305479526519775;0.9243113994598389;1.0501281023025513;1.1266257762908936;0.06604909896850586
920.8001708984375;0.6650137901306152;3.0050759315490723;1.186689853668213;3.4290683269500732;0.922534704208374;1.0481162071228027;1.1268640756607056;0.06605149805545807
921.1229248046875;0.6661083698272705;3.0053281784057617;1.1874700784683228;3.4277467727661133;0.9216119647026062;1.0465407371520996;1.1260652542114258;0.06604430824518204
921.4456787109375;0.6663544774055481;3.004497528076172;1.1873502731323242;3.429262161254883;0.9219832420349121;1.045738935470581;1.125618577003479;0.0660371258854866
921.7684326171875;0.6672694683074951;3.0037789344787598;1.1878939867019653;3.428670644760132;0.922116756439209;1.0448963642120361;1.1258652210235596;0.06603772193193436
922.0911865234375;0.668047308921814;3.0035693645477295;1.1879472732543945;3.427140712738037;0.9216748476028442;1.0452029705047607;1.1264994144439697;0.0660485029220581
922.4139404296875;0.6678634881973267;3.003511905670166;1.187511920928955;3.4280717372894287;0.9214359521865845;1.0449796915054321;1.126416802406311;0.06605388969182968
922.7367553710938;0.6666233539581299;3.0045042037963867;1.187798261642456;3.4291348457336426;0.9217377305030823;1.0469000339508057;1.125852108001709;0.06604071706533432
923.0594482421875;0.666170060634613;3.0051348209381104;1.18759286403656;3.4296138286590576;0.9226472973823547;1.0475802421569824;1.1257503032684326;0.0660359263420105
923.3822021484375;0.6664197444915771;3.0040054321289062;1.1867059469223022;3.429471969604492;0.9232611060142517;1.0478514432907104;1.1264952421188354;0.06605269759893417
923.7049560546875;0.6658299565315247;3.0044407844543457;1.1867502927780151;3.428724527359009;0.9229694604873657;1.048617959022522;1.1266335248947144;0.06604550778865814
924.0277709960938;0.6653946042060852;3.005467176437378;1.1863341331481934;3.4292070865631104;0.9232760667800903;1.0477604866027832;1.1259210109710693;0.06604670733213425
924.3505249023438;0.6652149558067322;3.0056018829345703;1.1876394748687744;3.4299113750457764;0.9230161905288696;1.0473496913909912;1.1256221532821655;0.06605209410190582
924.6732177734375;0.6649221777915955;3.005082607269287;1.1875689029693604;3.4307258129119873;0.9250604510307312;1.0493090152740479;1.1266024112701416;0.06605029851198196
924.9960327148438;0.6649874448776245;3.005021572113037;1.1865161657333374;3.429025173187256;0.9229233264923096;1.0488437414169312;1.1268646717071533;0.066057488322258
925.3187866210938;0.6659245491027832;3.004528760910034;1.1868071556091309;3.42850661277771;0.9227155447006226;1.0470658540725708;1.1264305114746094;0.06605029851198196
925.6415405273438;0.6657347083091736;3.0049383640289307;1.186976671218872;3.4291234016418457;0.9216119647026062;1.0473586320877075;1.125385046005249;0.06604012101888657
925.9642944335938;0.665250301361084;3.005377769470215;1.1874239444732666;3.430488109588623;0.9241143465042114;1.0499244928359985;1.1258467435836792;0.06604311615228653
926.2870483398438;0.6646000146865845;3.0052454471588135;1.186932921409607;3.4300131797790527;0.9248059988021851;1.0504802465438843;1.1266006231307983;0.066057488322258
926.6097412109375;0.6644748449325562;3.006290912628174;1.1867071390151978;3.4298202991485596;0.9221317172050476;1.049913763999939;1.1269280910491943;0.0660586804151535
926.9325561523438;0.6646568775177002;3.0068719387054443;1.1869131326675415;3.4297022819519043;0.9220185875892639;1.0495994091033936;1.1260234117507935;0.06604251265525818
927.2553100585938;0.6644455194473267;3.0070178508758545;1.1873682737350464;3.431098222732544;0.9237203598022461;1.050081491470337;1.125784993171692;0.06604132056236267
927.5780639648438;0.6646335124969482;3.0063886642456055;1.1865724325180054;3.431016683578491;0.924005389213562;1.0507748126983643;1.1265634298324585;0.06604132056236267
927.9008178710938;0.6646185517311096;3.0069310665130615;1.1866466999053955;3.429708957672119;0.9220730662345886;1.0497180223464966;1.1265352964401245;0.066057488322258
928.2235717773438;0.6650478839874268;3.0067083835601807;1.1868168115615845;3.4294400215148926;0.9222484827041626;1.0488550662994385;1.1261448860168457;0.06605269759893417
928.54638671875;0.6644838452339172;3.007535219192505;1.1862915754318237;3.4306609630584717;0.9220976233482361;1.0488077402114868;1.125674843788147;0.06604311615228653
