Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
534.7797241210938;3.035733461380005;3.131423234939575;3.8566532135009766;3.467348575592041;0.7696149945259094;1.3861910104751587;1.1295886039733887;0.06804551184177399
535.1025390625;3.0353286266326904;3.132140636444092;3.8576107025146484;3.46736478805542;0.7692880034446716;1.3882640600204468;1.1290442943572998;0.0680251494050026
535.42529296875;3.0352659225463867;3.1321682929992676;3.8572311401367188;3.467820405960083;0.7693017721176147;1.3885263204574585;1.1277155876159668;0.06804730743169785
535.748046875;3.0348713397979736;3.1317694187164307;3.857496976852417;3.468454599380493;0.7695383429527283;1.3896688222885132;1.1293622255325317;0.06804849952459335
536.0707397460938;3.0350112915039062;3.1317126750946045;3.8572707176208496;3.4670491218566895;0.7696940302848816;1.3897784948349;1.1296347379684448;0.06805030256509781
536.3935546875;3.0351364612579346;3.1321969032287598;3.8568694591522217;3.4673664569854736;0.7686119675636292;1.388401746749878;1.128835916519165;0.06805509328842163
536.71630859375;3.0351336002349854;3.132228136062622;3.857773542404175;3.468097686767578;0.77012038230896;1.3883814811706543;1.1286778450012207;0.0680365264415741
537.0390625;3.0348060131073;3.1320815086364746;3.857654571533203;3.4683287143707275;0.769711971282959;1.3896466493606567;1.129067063331604;0.0680365264415741
537.36181640625;3.034886121749878;3.1316802501678467;3.856276035308838;3.4673562049865723;0.7692981958389282;1.3894634246826172;1.1294209957122803;0.06804431229829788
537.6846313476562;3.035059928894043;3.131758689880371;3.856442451477051;3.467275381088257;0.7681539058685303;1.3875287771224976;1.129588007926941;0.06804251670837402
538.00732421875;3.0349490642547607;3.132134199142456;3.8575587272644043;3.467191696166992;0.7690407037734985;1.3881754875183105;1.1286598443984985;0.06803173571825027
538.3301391601562;3.035191535949707;3.1316795349121094;3.8579561710357666;3.467695713043213;0.7684305310249329;1.3886635303497314;1.128569483757019;0.06802335381507874
538.65283203125;3.034876585006714;3.1315419673919678;3.856858015060425;3.4676473140716553;0.7686329483985901;1.3894520998001099;1.1292623281478882;0.06803593039512634
538.9755859375;3.034851551055908;3.1317131519317627;3.856394052505493;3.467118501663208;0.7679437398910522;1.3895562887191772;1.129623293876648;0.0680251494050026
539.29833984375;3.0350258350372314;3.132197618484497;3.856210231781006;3.4668288230895996;0.7677664756774902;1.3883472681045532;1.1288610696792603;0.06802275776863098
539.6211547851562;3.0349557399749756;3.1321892738342285;3.857536554336548;3.4677507877349854;0.7675149440765381;1.388322114944458;1.1280186176300049;0.06801676750183105
539.9439086914062;3.034729242324829;3.13179874420166;3.8572838306427;3.467867612838745;0.767888605594635;1.3896311521530151;1.1289767026901245;0.06800659000873566
540.2666625976562;3.034695863723755;3.131606101989746;3.856456995010376;3.467244863510132;0.7680383324623108;1.3897604942321777;1.1294293403625488;0.06801377236843109
540.5894165039062;3.0349831581115723;3.1317574977874756;3.856433629989624;3.4671132564544678;0.7676700353622437;1.3885257244110107;1.1293689012527466;0.06802574545145035
540.9121704101562;3.034964084625244;3.1313533782958984;3.8570334911346436;3.4674484729766846;0.768033504486084;1.3885599374771118;1.1286598443984985;0.06801915913820267
541.2349853515625;3.0348305702209473;3.1320371627807617;3.8573694229125977;3.4673585891723633;0.7686910033226013;1.3886077404022217;1.1284419298171997;0.06801976263523102
541.5576782226562;3.034705877304077;3.1316323280334473;3.8567070960998535;3.4681591987609863;0.7683574557304382;1.3897730112075806;1.1293622255325317;0.06803113967180252
541.8804321289062;3.0347635746002197;3.131606101989746;3.856095790863037;3.4672083854675293;0.7681191563606262;1.389444351196289;1.129676103591919;0.06802335381507874
542.2031860351562;3.034910202026367;3.1320383548736572;3.8564460277557373;3.4672563076019287;0.7712945938110352;1.3836946487426758;1.1288682222366333;0.06802155822515488
542.5259399414062;3.0394699573516846;3.126605272293091;3.8573856353759766;3.468212604522705;0.7687922120094299;1.3882784843444824;1.1286035776138306;0.06801436841487885
542.8486938476562;3.0346384048461914;3.131549119949341;3.8576772212982178;3.468285083770752;0.7716622948646545;1.3886041641235352;1.1292359828948975;0.0680161640048027
543.1714477539062;3.0380306243896484;3.1300017833709717;3.8566222190856934;3.4670395851135254;0.7737089991569519;1.3886562585830688;1.1296592950820923;0.06802215427160263
543.4942016601562;3.036130428314209;3.129913091659546;3.8567965030670166;3.4669575691223145;0.7708275318145752;1.3866221904754639;1.129125714302063;0.06803712248802185
543.8169555664062;3.0357203483581543;3.131196975708008;3.8566837310791016;3.46671986579895;0.7667089700698853;1.3883293867111206;1.1288173198699951;0.06802155822515488
544.1397705078125;3.0345723628997803;3.1324310302734375;3.8572208881378174;3.4680252075195312;0.776288628578186;1.3888503313064575;1.127948522567749;0.06802155822515488
544.4624633789062;3.0345168113708496;3.1318461894989014;3.8566389083862305;3.4678611755371094;0.7686508893966675;1.3898658752441406;1.1290826797485352;0.06801197677850723
544.7852172851562;3.034613847732544;3.1316897869110107;3.856200695037842;3.4671707153320312;0.7687442898750305;1.3894712924957275;1.1295479536056519;0.06796826422214508
545.1079711914062;3.0350868701934814;3.132547378540039;3.857334613800049;3.4674227237701416;0.7680754661560059;1.388445496559143;1.1287257671356201;0.06768323481082916
545.4307250976562;3.0349161624908447;3.132398843765259;3.8576550483703613;3.468196392059326;0.768948495388031;1.3885365724563599;1.128561019897461;0.06764551252126694
545.7535400390625;3.034686326980591;3.131937026977539;3.8576982021331787;3.4676156044006348;0.769833505153656;1.3896347284317017;1.1292784214019775;0.06763772666454315
546.0762939453125;3.034494638442993;3.132016181945801;3.856621503829956;3.467285633087158;0.7686964273452759;1.3888964653015137;1.1294149160385132;0.06763412803411484
546.3989868164062;3.034930467605591;3.1323342323303223;3.856693983078003;3.467306613922119;0.7679149508476257;1.3885778188705444;1.1288634538650513;0.06763353198766708
546.7217407226562;3.034912586212158;3.1323330402374268;3.857506036758423;3.4682581424713135;0.7682323455810547;1.388627529144287;1.1286150217056274;0.06762395054101944
547.0444946289062;3.0346107482910156;3.1322970390319824;3.8579304218292236;3.467949151992798;0.7684527039527893;1.3895198106765747;1.1287562847137451;0.06762455403804779
547.3673095703125;3.0343456268310547;3.131795883178711;3.8565707206726074;3.4678945541381836;0.7686185836791992;1.3895646333694458;1.1293413639068604;0.06766048073768616
547.6900024414062;3.034926414489746;3.1320407390594482;3.856959819793701;3.4668843746185303;0.7678311467170715;1.3880622386932373;1.129335880279541;0.06771137565374374
548.0127563476562;3.0350160598754883;3.1326959133148193;3.8578927516937256;3.4670982360839844;0.7694269418716431;1.3883424997329712;1.1282089948654175;0.067756287753582
548.3355712890625;3.0349695682525635;3.1326329708099365;3.8573155403137207;3.468892812728882;0.7697730660438538;1.3891934156417847;1.1285676956176758;0.06781736761331558
548.6583251953125;3.034945487976074;3.1322317123413086;3.857513189315796;3.468583345413208;0.7692808508872986;1.3887089490890503;1.1294382810592651;0.06792575120925903
548.9810180664062;3.034924030303955;3.132192850112915;3.8567442893981934;3.4673047065734863;0.7689557075500488;1.3900108337402344;1.1295592784881592;0.06809041649103165
549.3037719726562;3.0349299907684326;3.132638931274414;3.856741428375244;3.4670162200927734;0.7680497169494629;1.3889179229736328;1.1285736560821533;0.06807365268468857
549.6265258789062;3.0349743366241455;3.132877826690674;3.857569456100464;3.4682819843292236;0.7681838274002075;1.3889269828796387;1.128663420677185;0.0680706575512886
549.9492797851562;3.0346460342407227;3.1327574253082275;3.857747793197632;3.4682693481445312;0.7676712870597839;1.390222191810608;1.1292742490768433;0.06811437010765076
550.2720947265625;3.034907102584839;3.1326496601104736;3.855987310409546;3.467682123184204;0.768208384513855;1.3899011611938477;1.1294976472854614;0.06784191727638245
550.5947875976562;3.0349059104919434;3.132777214050293;3.8571221828460693;3.467494010925293;0.7677521109580994;1.3887701034545898;1.1294550895690918;0.06767485290765762
550.9175415039062;3.034816265106201;3.1331162452697754;3.8579766750335693;3.467729330062866;0.7674490809440613;1.388638973236084;1.1290042400360107;0.06761497259140015
551.2402954101562;3.034874200820923;3.1326987743377686;3.85764741897583;3.468501091003418;0.7674712538719177;1.3894509077072144;1.1276922225952148;0.06761317700147629
551.5631103515625;3.0345957279205322;3.1325526237487793;3.8572022914886475;3.468442440032959;0.7682155966758728;1.389706015586853;1.1288137435913086;0.06765508651733398
551.8858032226562;3.034420967102051;3.132322072982788;3.8571760654449463;3.467003107070923;0.7678203582763672;1.389304757118225;1.1295706033706665;0.06762754172086716
552.2085571289062;3.034872531890869;3.1326515674591064;3.8572330474853516;3.4670910835266113;0.7675526738166809;1.388576626777649;1.1287059783935547;0.0676257461309433
552.5313110351562;3.0349981784820557;3.1326844692230225;3.857567548751831;3.468231678009033;0.7679556608200073;1.3884652853012085;1.1285407543182373;0.06762275099754333
552.8541259765625;3.034749746322632;3.132113218307495;3.857534646987915;3.4682486057281494;0.7679526805877686;1.3894879817962646;1.1292604207992554;0.0676143690943718
553.1768798828125;3.0345611572265625;3.1320130825042725;3.857038974761963;3.466961622238159;0.7680628895759583;1.3887652158737183;1.12935209274292;0.06762754172086716
553.4995727539062;3.0347940921783447;3.1321144104003906;3.8566298484802246;3.4673280715942383;0.76753830909729;1.388756275177002;1.1289335489273071;0.06764490902423859
553.8223266601562;3.034970760345459;3.132462978363037;3.8577232360839844;3.4679250717163086;0.7683413028717041;1.3881281614303589;1.1285407543182373;0.06766168028116226
554.1450805664062;3.034482717514038;3.1321957111358643;3.8573532104492188;3.4681100845336914;0.7673969864845276;1.3893659114837646;1.1282706260681152;0.06769520789384842
554.4678344726562;3.0347533226013184;3.1322360038757324;3.8568520545959473;3.468271255493164;0.7673389315605164;1.3898341655731201;1.1293299198150635;0.06772215664386749
554.7906494140625;3.034841299057007;3.1322832107543945;3.855883836746216;3.4673376083374023;0.7677466869354248;1.3891748189926147;1.1295832395553589;0.06766766309738159
555.1133422851562;3.035034656524658;3.1326658725738525;3.8573813438415527;3.4675137996673584;0.7680718302726746;1.3883155584335327;1.1288036108016968;0.06757844239473343
555.4360961914062;3.0347366333007812;3.132383346557617;3.8570778369903564;3.467846632003784;0.7678897976875305;1.3884599208831787;1.1282981634140015;0.06754011660814285
555.7588500976562;3.0342209339141846;3.131946086883545;3.8571815490722656;3.4673233032226562;0.7680107951164246;1.3895047903060913;1.1291251182556152;0.06746047735214233
556.0816650390625;3.033916711807251;3.1317412853240967;3.8565993309020996;3.467139482498169;0.7690730690956116;1.3898377418518066;1.129655122756958;0.06782514601945877
556.4043579101562;3.0344784259796143;3.1319358348846436;3.856179714202881;3.466892719268799;0.7684844136238098;1.3887275457382202;1.1289622783660889;0.06785928457975388
556.7271118164062;3.034454584121704;3.1321449279785156;3.856989860534668;3.4679179191589355;0.7684957981109619;1.3889755010604858;1.1287964582443237;0.06782993674278259
557.0499267578125;3.033876657485962;3.13177490234375;3.8562490940093994;3.4672396183013916;0.769415557384491;1.388843059539795;1.1286873817443848;0.06793592870235443
557.3726196289062;3.034229278564453;3.1317222118377686;3.856649160385132;3.467761754989624;0.7688730359077454;1.3895951509475708;1.1292197704315186;0.06767784059047699
557.6954345703125;3.0343210697174072;3.131998300552368;3.856581926345825;3.467259168624878;0.7689604759216309;1.3890700340270996;1.129423975944519;0.06766168028116226
558.0181884765625;3.0335545539855957;3.1322689056396484;3.857062816619873;3.4668843746185303;0.7680951952934265;1.3881982564926147;1.128446102142334;0.06765808165073395
558.3409423828125;3.0345730781555176;3.132495164871216;3.8572616577148438;3.467931032180786;0.7678209543228149;1.388658046722412;1.1282581090927124;0.06763293594121933
558.6636352539062;3.0342915058135986;3.1320838928222656;3.8574771881103516;3.4677019119262695;0.7681592702865601;1.3898347616195679;1.1291090250015259;0.06764790415763855
558.9863891601562;3.034440755844116;3.132155656814575;3.8564724922180176;3.4670839309692383;0.7679544687271118;1.3899550437927246;1.1295706033706665;0.06766407191753387
559.3092041015625;3.034637689590454;3.1325790882110596;3.8557653427124023;3.467095136642456;0.7674545049667358;1.3885724544525146;1.128784418106079;0.06766466796398163
559.6319580078125;3.034661054611206;3.132673740386963;3.857187509536743;3.4680137634277344;0.7677664756774902;1.388643741607666;1.128495216369629;0.06768443435430527
559.9547119140625;3.034383773803711;3.1321909427642822;3.857537031173706;3.4680886268615723;0.7675263285636902;1.3897383213043213;1.1286706924438477;0.06770119816064835
560.2774658203125;3.034471273422241;3.132416248321533;3.856701135635376;3.467846632003784;0.7712646722793579;1.389621615409851;1.129207730293274;0.06774191558361053
560.6002197265625;3.0348052978515625;3.1322975158691406;3.8567874431610107;3.4672935009002686;0.7684203386306763;1.3883742094039917;1.12959885597229;0.06775808334350586
560.9229125976562;3.0350167751312256;3.1327617168426514;3.8576252460479736;3.4674975872039795;0.7690341472625732;1.3884011507034302;1.1288700103759766;0.06772994250059128
561.2456665039062;3.034883737564087;3.1328742504119873;3.8575663566589355;3.4683587551116943;0.768476665019989;1.3889442682266235;1.1286041736602783;0.06772814691066742
561.5684204101562;3.034553289413452;3.132253408432007;3.8575730323791504;3.467822790145874;0.7678311467170715;1.3895586729049683;1.1292999982833862;0.06772574782371521
561.8911743164062;3.0346641540527344;3.132375955581665;3.8567287921905518;3.4670777320861816;0.7676676511764526;1.3895676136016846;1.1295281648635864;0.06773952394723892
562.2139892578125;3.0348520278930664;3.1328413486480713;3.8569138050079346;3.467318534851074;0.7682610750198364;1.3884005546569824;1.1287909746170044;0.06770119816064835
562.5367431640625;3.0347089767456055;3.1325736045837402;3.857832908630371;3.4685521125793457;0.7699724435806274;1.3886287212371826;1.128499984741211;0.06768443435430527
