Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
325.9486389160156;1.1114946603775024;1.1113485097885132;1.1111832857131958;1.1107233762741089;1.1107113361358643;1.1108592748641968;1.1107107400894165;1.1116820573806763
326.2713623046875;1.1106191873550415;1.1116981506347656;1.1115370988845825;1.1111916303634644;1.1115370988845825;1.1108742952346802;1.1106126308441162;1.1092251539230347
326.5940856933594;1.1103256940841675;1.1107012033462524;1.1106562614440918;1.1113940477371216;1.1117628812789917;1.1115461587905884;1.1115473508834839;1.1112796068191528
326.9168395996094;1.110202431678772;1.1105287075042725;1.1105120182037354;1.1107245683670044;1.1108185052871704;1.1114616394042969;1.1117706298828125;1.1116222143173218
327.23956298828125;1.1111317873001099;1.1113604307174683;1.1105916500091553;1.1103042364120483;1.1103012561798096;1.110667109489441;1.1106946468353271;1.111148476600647
327.5623474121094;1.1113922595977783;1.111512541770935;1.1111783981323242;1.1112784147262573;1.111122727394104;1.1101586818695068;1.1105647087097168;1.1107640266418457
327.8850402832031;1.1101125478744507;1.1106712818145752;1.1117089986801147;1.1115556955337524;1.1115862131118774;1.1113126277923584;1.1114119291305542;1.1106185913085938
328.2077941894531;1.1100730895996094;1.1104754209518433;1.1103969812393188;1.110653281211853;1.111692190170288;1.1115772724151611;1.1117844581604004;1.1112490892410278
328.5305480957031;1.110863447189331;1.1106473207473755;1.1101772785186768;1.1102993488311768;1.110579013824463;1.1104838848114014;1.1111664772033691;1.1118299961090088
328.853271484375;1.1111993789672852;1.1111137866973877;1.1109586954116821;1.1111496686935425;1.1105754375457764;1.1101491451263428;1.1105964183807373;1.1104916334152222
329.1760559082031;1.110538363456726;1.1115909814834595;1.11092209815979;1.111295223236084;1.1115694046020508;1.1113659143447876;1.110996961593628;1.1101778745651245
329.4987487792969;1.1101927757263184;1.1105676889419556;1.1102755069732666;1.111395239830017;1.111379623413086;1.1116454601287842;1.1108640432357788;1.111258625984192
329.8215026855469;1.1104832887649536;1.1102406978607178;1.1102089881896973;1.1106281280517578;1.111012578010559;1.1112700700759888;1.1115754842758179;1.1116682291030884
330.14422607421875;1.111181378364563;1.1114526987075806;1.1109389066696167;1.1105316877365112;1.1105377674102783;1.110700011253357;1.1107017993927002;1.1109113693237305
330.467041015625;1.111307144165039;1.1115658283233643;1.1112514734268188;1.1114263534545898;1.1114994287490845;1.11068856716156;1.1105437278747559;1.110718011856079
330.7897033691406;1.1104449033737183;1.110741376876831;1.1111605167388916;1.1114610433578491;1.1119544506072998;1.1113299131393433;1.111603021621704;1.1102664470672607
331.1124572753906;1.1102688312530518;1.1108089685440063;1.1104700565338135;1.110740065574646;1.1112138032913208;1.111626386642456;1.1119706630706787;1.1116000413894653
331.4352111816406;1.1113173961639404;1.1110676527023315;1.1106928586959839;1.1107101440429688;1.110896348953247;1.1109880208969116;1.1111286878585815;1.111743688583374
331.7579345703125;1.1115137338638306;1.1115909814834595;1.1111395359039307;1.111304759979248;1.1107580661773682;1.1107760667800903;1.1107467412948608;1.111007809638977
332.0807189941406;1.1105090379714966;1.1115915775299072;1.1118664741516113;1.1118783950805664;1.1118017435073853;1.1116371154785156;1.1110448837280273;1.1108006238937378
332.4034118652344;1.1102993488311768;1.1107532978057861;1.1105167865753174;1.1110520362854004;1.111167073249817;1.1119682788848877;1.1116743087768555;1.111701250076294
332.7261657714844;1.1108461618423462;1.11062753200531;1.11055326461792;1.1107059717178345;1.1110048294067383;1.1107101440429688;1.1119670867919922;1.1118593215942383
333.0489196777344;1.1112641096115112;1.1115394830703735;1.1112724542617798;1.1106706857681274;1.1108382940292358;1.1106431484222412;1.1109904050827026;1.1108335256576538
333.3716735839844;1.1114903688430786;1.111746072769165;1.1113526821136475;1.1115221977233887;1.1112706661224365;1.1109143495559692;1.1106843948364258;1.1106425523757935
333.6944274902344;1.1105849742889404;1.1112635135650635;1.1110113859176636;1.111677885055542;1.1117078065872192;1.1114622354507446;1.1114413738250732;1.1111341714859009
334.01715087890625;1.1101222038269043;1.1088072061538696;1.1104443073272705;1.1104605197906494;1.1109904050827026;1.111960530281067;1.1113688945770264;1.111486792564392
334.33990478515625;1.1109975576400757;1.1113479137420654;1.110917329788208;1.1106401681900024;1.1109287738800049;1.1106802225112915;1.110704779624939;1.1120449304580688
334.6626281738281;1.111528754234314;1.1116269826889038;1.1104060411453247;1.1112825870513916;1.111156940460205;1.110779047012329;1.110846757888794;1.1107856035232544
334.98541259765625;1.1105724573135376;1.1113544702529907;1.1114400625228882;1.1117628812789917;1.1117557287216187;1.111572504043579;1.1114107370376587;1.1098383665084839
335.30810546875;1.110335350036621;1.1108198165893555;1.1106209754943848;1.111028790473938;1.1115000247955322;1.1117593050003052;1.1116557121276855;1.1114503145217896
335.6308288574219;1.1114012002944946;1.1106748580932617;1.1105623245239258;1.110589861869812;1.1107382774353027;1.1108700037002563;1.1118760108947754;1.1117442846298218
335.9535827636719;1.1113760471343994;1.111538290977478;1.1114131212234497;1.1107568740844727;1.1107263565063477;1.1109442710876465;1.1110270023345947;1.1110436916351318
336.2763366699219;1.1110413074493408;1.1116838455200195;1.1124119758605957;1.1115748882293701;1.111661672592163;1.1110682487487793;1.1104801893234253;1.1107927560806274
336.5990905761719;1.1105108261108398;1.1108880043029785;1.1096700429916382;1.1114879846572876;1.1113873720169067;1.1116479635238647;1.111797571182251;1.111633539199829
336.92181396484375;1.1102969646453857;1.1105952262878418;1.110202431678772;1.110865831375122;1.1107580661773682;1.1118587255477905;1.111944317817688;1.1117329597473145
337.2445373535156;1.1113502979278564;1.111531138420105;1.1106173992156982;1.110622763633728;1.110743761062622;1.1110048294067383;1.111318588256836;1.11115562915802
337.5672607421875;1.1114544868469238;1.1118113994598389;1.111428141593933;1.1117454767227173;1.1113934516906738;1.1105389595031738;1.1102185249328613;1.110951542854309
337.8899841308594;1.1107712984085083;1.1109784841537476;1.1114921569824219;1.111517310142517;1.1114778518676758;1.1116359233856201;1.1116700172424316;1.1105742454528809
338.2127685546875;1.1104317903518677;1.1104718446731567;1.1107215881347656;1.1108664274215698;1.111851453781128;1.1117898225784302;1.1117335557937622;1.1117258071899414
338.5354919433594;1.1109862327575684;1.1104496717453003;1.1104795932769775;1.1104556322097778;1.1110771894454956;1.1108551025390625;1.1113784313201904;1.111825704574585
338.8582458496094;1.1114946603775024;1.1116604804992676;1.1109598875045776;1.111066460609436;1.1107131242752075;1.1105120182037354;1.1108131408691406;1.1109592914581299
339.1809387207031;1.1106370687484741;1.1118838787078857;1.1113879680633545;1.1114879846572876;1.1116729974746704;1.1115503311157227;1.1107406616210938;1.1104772090911865
339.5037536621094;1.1105467081069946;1.110653281211853;1.1104916334152222;1.1117945909500122;1.1119167804718018;1.111710786819458;1.1118617057800293;1.1115443706512451
339.8264465332031;1.1105855703353882;1.110090970993042;1.1101418733596802;1.1105077266693115;1.1107646226882935;1.1115736961364746;1.1112239360809326;1.1117616891860962
340.1492004394531;1.1112706661224365;1.1112425327301025;1.1109694242477417;1.1105293035507202;1.110851526260376;1.1110514402389526;1.1107964515686035;1.111064076423645
340.471923828125;1.1114197969436646;1.111738920211792;1.111402988433838;1.1114671230316162;1.1116143465042114;1.110476016998291;1.1106910705566406;1.111169457435608
340.7946472167969;1.1105449199676514;1.1108347177505493;1.1114712953567505;1.1117658615112305;1.1117652654647827;1.1116036176681519;1.1117119789123535;1.1104987859725952
341.117431640625;1.1103113889694214;1.1104401350021362;1.1104928255081177;1.1118125915527344;1.1114658117294312;1.111879587173462;1.1119437217712402;1.111624002456665
341.4401550292969;1.1110916137695312;1.110540747642517;1.1101479530334473;1.1090137958526611;1.1105209589004517;1.1107946634292603;1.1112138032913208;1.1118634939193726
341.7629089355469;1.1114376783370972;1.111217975616455;1.111330509185791;1.1114143133163452;1.1108204126358032;1.1108155250549316;1.111106038093567;1.1110724210739136
342.08563232421875;1.1107730865478516;1.1118395328521729;1.1116245985031128;1.1116430759429932;1.111829400062561;1.1116766929626465;1.1107885837554932;1.1108083724975586
342.40838623046875;1.1103724241256714;1.1107628345489502;1.110728144645691;1.1115707159042358;1.1119365692138672;1.11173415184021;1.1117448806762695;1.1117395162582397
342.7311706542969;1.1108323335647583;1.1100186109542847;1.1104736328125;1.1109203100204468;1.1115658283233643;1.111189842224121;1.1117981672286987;1.1118502616882324
343.0538635253906;1.111372470855713;1.111503005027771;1.1111807823181152;1.1105281114578247;1.1101006269454956;1.110789179801941;1.1110305786132812;1.1108736991882324
343.3765869140625;1.111182689666748;1.1118383407592773;1.1113826036453247;1.1115880012512207;1.1117311716079712;1.1109365224838257;1.1107287406921387;1.1104718446731567
343.6993408203125;1.1105605363845825;1.110863447189331;1.111150860786438;1.111803650856018;1.1118454933166504;1.1116838455200195;1.111568808555603;1.1113144159317017
344.0221252441406;1.1104520559310913;1.1106503009796143;1.1105778217315674;1.1107538938522339;1.1113299131393433;1.1118113994598389;1.111451506614685;1.1115550994873047
344.3448181152344;1.1111090183258057;1.1113598346710205;1.1103712320327759;1.1104928255081177;1.1108012199401855;1.1108335256576538;1.1107958555221558;1.1117078065872192
344.66754150390625;1.111495852470398;1.1115885972976685;1.1112970113754272;1.1114671230316162;1.1109987497329712;1.1107083559036255;1.1107909679412842;1.1109263896942139
344.9902648925781;1.1107311248779297;1.1115251779556274;1.1118191480636597;1.1117347478866577;1.1116856336593628;1.1114988327026367;1.1113802194595337;1.1107964515686035
345.3130798339844;1.11043119430542;1.1111730337142944;1.1104652881622314;1.1111987829208374;1.1118119955062866;1.1119874715805054;1.1118814945220947;1.1117658615112305
345.6358337402344;1.1111946105957031;1.110276699066162;1.110746145248413;1.1107006072998047;1.1107861995697021;1.1109760999679565;1.1118760108947754;1.1119251251220703
345.95855712890625;1.1114168167114258;1.1116515398025513;1.1114293336868286;1.1103670597076416;1.1107760667800903;1.1108299493789673;1.1102484464645386;1.1108760833740234
346.2812805175781;1.1112257242202759;1.1117759943008423;1.1116418838500977;1.1116987466812134;1.1116676330566406;1.1112831830978394;1.1101394891738892;1.1105700731277466
346.60400390625;1.1105520725250244;1.1108263731002808;1.1110084056854248;1.1117557287216187;1.1120299100875854;1.1116939783096313;1.1117502450942993;1.1116149425506592
346.9267272949219;1.1104347705841064;1.1107317209243774;1.1110551357269287;1.1108778715133667;1.1111299991607666;1.111514925956726;1.1119245290756226;1.1117730140686035
347.2495422363281;1.1116089820861816;1.111540675163269;1.109904170036316;1.1105916500091553;1.110763430595398;1.1108388900756836;1.1108179092407227;1.1114646196365356
347.57220458984375;1.110435962677002;1.1112802028656006;1.1112605333328247;1.1113455295562744;1.1110490560531616;1.1106497049331665;1.1106370687484741;1.110865831375122
347.89495849609375;1.1104544401168823;1.1111526489257812;1.1114946603775024;1.1117466688156128;1.1117616891860962;1.1115832328796387;1.111526370048523;1.1108083724975586
348.21771240234375;1.1104850769042969;1.1108125448226929;1.1106005907058716;1.1109000444412231;1.1118371486663818;1.1120473146438599;1.111523985862732;1.1116466522216797
348.5404968261719;1.1112748384475708;1.1106047630310059;1.1103054285049438;1.1106173992156982;1.111056923866272;1.1118760108947754;1.11154305934906;1.111855149269104
348.8631896972656;1.1114394664764404;1.1115939617156982;1.1117173433303833;1.1111005544662476;1.1108521223068237;1.1091089248657227;1.11103355884552;1.1107053756713867
349.1859130859375;1.1109143495559692;1.1118460893630981;1.111241340637207;1.1115227937698364;1.111726999282837;1.1114671230316162;1.1108239889144897;1.1106592416763306
349.5086669921875;1.1105605363845825;1.1108125448226929;1.1105155944824219;1.1115646362304688;1.1116927862167358;1.1118371486663818;1.111725091934204;1.1116580963134766
349.8313903808594;1.110304832458496;1.1104215383529663;1.1109575033187866;1.1107041835784912;1.1110892295837402;1.111703634262085;1.11194908618927;1.1119149923324585
350.1541748046875;1.1113677024841309;1.1116743087768555;1.1110329627990723;1.1100903749465942;1.1106928586959839;1.1108802556991577;1.1110095977783203;1.1114376783370972
350.4768981933594;1.1113317012786865;1.111792802810669;1.1112287044525146;1.1114089488983154;1.1115515232086182;1.1107640266418457;1.1108053922653198;1.1108874082565308
350.79962158203125;1.110447883605957;1.111038327217102;1.1115467548370361;1.1119102239608765;1.1116539239883423;1.1116095781326294;1.111862301826477;1.1107239723205566
351.12237548828125;1.1104419231414795;1.1106077432632446;1.1110975742340088;1.1110502481460571;1.1105849742889404;1.1117616891860962;1.111951470375061;1.1118017435073853
351.4450988769531;1.1113389730453491;1.1109257936477661;1.1096783876419067;1.1062449216842651;1.1100994348526;1.1106958389282227;1.1108275651931763;1.1114413738250732
351.76788330078125;1.110746145248413;1.111521601676941;1.1116790771484375;1.1112316846847534;1.1106849908828735;1.1105748414993286;1.1109933853149414;1.1109329462051392
352.090576171875;1.1103951930999756;1.1116880178451538;1.111056923866272;1.1113568544387817;1.1117604970932007;1.1116527318954468;1.110667109489441;1.110740065574646
352.413330078125;1.1105353832244873;1.1109724044799805;1.11062753200531;1.1115167140960693;1.1118443012237549;1.1118826866149902;1.1117802858352661;1.1116389036178589
352.7360534667969;1.11068856716156;1.1105999946594238;1.1101778745651245;1.1109240055084229;1.111189842224121;1.111367106437683;1.1117072105407715;1.111803650856018
353.058837890625;1.111526370048523;1.111582636833191;1.1112041473388672;1.1105257272720337;1.1105197668075562;1.1105958223342896;1.110945463180542;1.1108760833740234
353.3815612792969;1.1113215684890747;1.1118090152740479;1.1113826036453247;1.1114760637283325;1.111290454864502;1.1102575063705444;1.1107838153839111;1.1105694770812988
353.70428466796875;1.110615611076355;1.110669493675232;1.1114089488983154;1.1117993593215942;1.1117969751358032;1.1117862462997437;1.1114909648895264;1.1108592748641968
354.0270080566406;1.1102676391601562;1.1107059717178345;1.1108760833740234;1.1106867790222168;1.111335277557373;1.1119023561477661;1.111946702003479;1.1115909814834595
354.3497619628906;1.1109670400619507;1.111028790473938;1.1103652715682983;1.1104789972305298;1.1108042001724243;1.1108323335647583;1.1108850240707397;1.1117790937423706
