Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
355.303955078125;0.6950054168701172;-0.3215407133102417;0.02277425117790699;-0.3127281367778778;-0.28505629301071167;-0.3941856324672699;-0.31489819288253784;-0.3132772445678711
355.62664794921875;0.6944108009338379;-0.3216880261898041;0.023346707224845886;-0.31261736154556274;-0.28337305784225464;-0.393943727016449;-0.3143449127674103;-0.31270837783813477
355.9493713378906;0.6953586935997009;-0.32099640369415283;0.02332395128905773;-0.312084436416626;-0.28422096371650696;-0.3946790397167206;-0.31474071741104126;-0.3130981922149658
356.2721252441406;0.695923924446106;-0.3214293420314789;0.024225149303674698;-0.31187963485717773;-0.28354012966156006;-0.3942562937736511;-0.31428444385528564;-0.31321677565574646
356.59490966796875;0.6953736543655396;-0.3216359317302704;0.023610180243849754;-0.31244850158691406;-0.2848580777645111;-0.3947676718235016;-0.3146449029445648;-0.31209760904312134
356.9176025390625;0.6952455043792725;-0.32143712043762207;0.023772455751895905;-0.3122742474079132;-0.28437724709510803;-0.3947778344154358;-0.31465569138526917;-0.313240110874176
357.2403869628906;0.6948999762535095;-0.3217574954032898;0.02458922192454338;-0.31234610080718994;-0.28500598669052124;-0.3947018086910248;-0.3148047924041748;-0.31237486004829407
357.5631103515625;0.6949940323829651;-0.3216862380504608;0.0233065877109766;-0.3122095763683319;-0.2838263511657715;-0.39460837841033936;-0.3147503137588501;-0.31312814354896545
357.8858337402344;0.6948161721229553;-0.32168322801589966;0.024526946246623993;-0.31209641695022583;-0.2831616699695587;-0.3947520852088928;-0.3147209584712982;-0.31301915645599365
358.2086181640625;0.6941041946411133;-0.3212173581123352;0.023917963728308678;-0.31231316924095154;-0.2842772603034973;-0.39279040694236755;-0.31426647305488586;-0.31312933564186096
358.5313415527344;0.6934245228767395;-0.32139939069747925;0.022811975330114365;-0.31233352422714233;-0.28447604179382324;-0.3947359323501587;-0.31464192271232605;-0.31300419569015503
358.85406494140625;0.6938251256942749;-0.321516752243042;0.024886228144168854;-0.3117215633392334;-0.2834371328353882;-0.39372754096984863;-0.3147287368774414;-0.31312096118927
359.17681884765625;0.6940975785255432;-0.3216598927974701;0.02516467124223709;-0.3118778467178345;-0.28219759464263916;-0.39450597763061523;-0.3146880269050598;-0.31299760937690735
359.4995422363281;0.6954904198646545;-0.32132574915885925;0.02517065778374672;-0.31185388565063477;-0.28342336416244507;-0.3945137858390808;-0.31465330719947815;-0.3129945993423462
359.8223571777344;0.6964892148971558;-0.32139042019844055;0.02394011989235878;-0.3120562732219696;-0.2824724614620209;-0.3945646584033966;-0.3145473003387451;-0.3128281533718109
360.1450500488281;0.6982455253601074;-0.32121196389198303;0.02695089764893055;-0.3115515112876892;-0.28192755579948425;-0.3945712447166443;-0.31453654170036316;-0.31302395462989807
360.4677734375;0.6985909938812256;-0.3211694657802582;0.02689940109848976;-0.3116503059864044;-0.2820916175842285;-0.39458024501800537;-0.3145413100719452;-0.31302157044410706
360.79052734375;0.6977928280830383;-0.32129940390586853;0.02590419165790081;-0.3118760585784912;-0.2826736569404602;-0.39457905292510986;-0.3144335448741913;-0.31288862228393555
361.11334228515625;0.6983329057693481;-0.3213760554790497;0.025319160893559456;-0.31185927987098694;-0.2824060022830963;-0.394731730222702;-0.31442755460739136;-0.3116748631000519
361.4360656738281;0.6980221271514893;-0.3195538818836212;0.025054490193724632;-0.31142935156822205;-0.2823425233364105;-0.39466947317123413;-0.3146185576915741;-0.3131502866744995
361.7587890625;0.697247326374054;-0.32148024439811707;0.025022156536579132;-0.31185150146484375;-0.28302693367004395;-0.3946610689163208;-0.31462693214416504;-0.3129700720310211
362.08154296875;0.6976969838142395;-0.32143890857696533;0.025795210152864456;-0.31175029277801514;-0.28249281644821167;-0.3945963978767395;-0.3145131766796112;-0.3127425014972687
362.404296875;0.6969856023788452;-0.32159700989723206;0.025671856477856636;-0.3110460937023163;-0.28097185492515564;-0.3946610689163208;-0.31436705589294434;-0.31277725100517273
362.7270812988281;0.6976574659347534;-0.3214401304721832;0.026229340583086014;-0.3114071786403656;-0.2809269428253174;-0.3937987983226776;-0.3145347237586975;-0.3129562735557556
363.0497741699219;0.6965005993843079;-0.32153233885765076;0.02530898153781891;-0.31191498041152954;-0.2823036015033722;-0.3946778476238251;-0.31464430689811707;-0.3129790425300598
363.37249755859375;0.6972730755805969;-0.3213443160057068;0.02685568854212761;-0.31119459867477417;-0.28088921308517456;-0.3942856192588806;-0.31440478563308716;-0.31284910440444946
363.6952819824219;0.6967484951019287;-0.3214024007320404;0.025725748389959335;-0.3116077780723572;-0.2819574773311615;-0.3945251405239105;-0.3141724467277527;-0.3126467168331146
364.01800537109375;0.696040689945221;-0.32134491205215454;0.026837125420570374;-0.3114209473133087;-0.28223174810409546;-0.3945963978767395;-0.31459102034568787;-0.3128197491168976
364.3407897949219;0.6960257291793823;-0.3200335204601288;0.025635330006480217;-0.3113820254802704;-0.282146692276001;-0.3942359387874603;-0.31417006254196167;-0.3127562999725342
364.66351318359375;0.6963592767715454;-0.32102933526039124;0.02642335370182991;-0.3113742470741272;-0.28172874450683594;-0.3945167660713196;-0.3143089711666107;-0.3127916157245636
364.9862365722656;0.6956562995910645;-0.32104969024658203;0.026855090633034706;-0.3113712668418884;-0.28108203411102295;-0.3945508897304535;-0.31421735882759094;-0.31262874603271484
365.3089904785156;0.6948736310005188;-0.32120898365974426;0.026881437748670578;-0.3112281560897827;-0.28150060772895813;-0.394595205783844;-0.3142736554145813;-0.31232336163520813
365.63177490234375;0.6928724646568298;-0.3211149573326111;0.027716167271137238;-0.3111951947212219;-0.28139162063598633;-0.39460718631744385;-0.31280839443206787;-0.31138262152671814
365.9544982910156;0.6902449131011963;-0.3208838403224945;0.026826348155736923;-0.31147605180740356;-0.2813892364501953;-0.3945568799972534;-0.31443890929222107;-0.3128179609775543
366.2772216796875;0.6898527145385742;-0.32122814655303955;0.027520358562469482;-0.3114359378814697;-0.2812293469905853;-0.39404070377349854;-0.3139107823371887;-0.3126874268054962
366.5999755859375;0.6912868022918701;-0.321298211812973;0.02732095867395401;-0.3111245632171631;-0.2811131775379181;-0.3945161700248718;-0.3144742548465729;-0.31276047229766846
366.9227294921875;0.6931042075157166;-0.3213059902191162;0.026370659470558167;-0.31128862500190735;-0.2816736400127411;-0.39471498131752014;-0.3143981993198395;-0.3128179609775543
367.2455139160156;0.6930179595947266;-0.32123294472694397;0.026580238714814186;-0.31114310026168823;-0.2812502980232239;-0.3945826292037964;-0.31431975960731506;-0.31265929341316223
367.5682067871094;0.694837749004364;-0.32093411684036255;0.027734730392694473;-0.31126049160957336;-0.2821095883846283;-0.3945988118648529;-0.3144293427467346;-0.31292814016342163
367.89093017578125;0.6979353427886963;-0.3212006092071533;0.027095209807157516;-0.31146109104156494;-0.28276586532592773;-0.3945963978767395;-0.3144994080066681;-0.3128928244113922
368.21368408203125;0.6998377442359924;-0.32089999318122864;0.02614610828459263;-0.3114772439002991;-0.2826802432537079;-0.3946065902709961;-0.31458982825279236;-0.3129562735557556
368.5364685058594;0.7017221450805664;-0.32126227021217346;0.02582395263016224;-0.3117317259311676;-0.2815730571746826;-0.3945760428905487;-0.31458622217178345;-0.3128712475299835
368.8592224121094;0.7046730518341064;-0.3199712634086609;0.026488622650504112;-0.31130659580230713;-0.2811119854450226;-0.39367783069610596;-0.3142580986022949;-0.31255149841308594
369.1819152832031;0.7073149681091309;-0.3210119903087616;0.028083233162760735;-0.31078144907951355;-0.27870360016822815;-0.3944478929042816;-0.31413713097572327;-0.3123946189880371
369.50469970703125;0.7086748480796814;-0.32084670662879944;0.02862514927983284;-0.310671865940094;-0.27904611825942993;-0.3941694498062134;-0.31362754106521606;-0.3122766613960266
369.827392578125;0.7093604803085327;-0.32092034816741943;0.02778562903404236;-0.31103891134262085;-0.2810508906841278;-0.3945454955101013;-0.3142485022544861;-0.31269222497940063
370.15020751953125;0.7095688581466675;-0.3211580812931061;0.02884550951421261;-0.3109215497970581;-0.281281441450119;-0.3945077955722809;-0.3131113648414612;-0.31275030970573425
370.4729309082031;0.7076951861381531;-0.3211718499660492;0.02906646765768528;-0.30991077423095703;-0.2785688638687134;-0.3943748474121094;-0.31409820914268494;-0.3124490976333618
370.795654296875;0.7057449221611023;-0.3210586905479431;0.03003113716840744;-0.31063112616539;-0.27944251894950867;-0.39448082447052;-0.3141329288482666;-0.3124784529209137
371.118408203125;0.7009844183921814;-0.3209359347820282;0.02835089899599552;-0.31060898303985596;-0.28009340167045593;-0.3946586847305298;-0.3141077756881714;-0.3125580847263336
371.4411315917969;0.6983269453048706;-0.320956289768219;0.02853892184793949;-0.3107568919658661;-0.27966585755348206;-0.3943095803260803;-0.31410959362983704;-0.3125089704990387
371.7639465332031;0.693164050579071;-0.3209700584411621;0.026811378076672554;-0.30977725982666016;-0.2802125811576843;-0.39436647295951843;-0.314180850982666;-0.3125760555267334
372.0866394042969;0.6922299265861511;-0.3211347162723541;0.02891257405281067;-0.31066468358039856;-0.2794317305088043;-0.3944365382194519;-0.31409162282943726;-0.312571257352829
372.4093933105469;0.689092218875885;-0.321298211812973;0.027265869081020355;-0.3112053871154785;-0.2804323434829712;-0.3939646780490875;-0.3139694631099701;-0.31262874603271484
372.73211669921875;0.6840574741363525;-0.32098862528800964;0.02781437151134014;-0.3111000061035156;-0.280498206615448;-0.39453354477882385;-0.31434130668640137;-0.3126682639122009
373.05487060546875;0.675116777420044;-0.3210425078868866;0.027700599282979965;-0.31062695384025574;-0.28073951601982117;-0.3946293294429779;-0.3142838180065155;-0.3127155601978302
373.3776550292969;0.6632999777793884;-0.3197934031486511;0.027940120548009872;-0.3108059763908386;-0.2803407311439514;-0.3944796323776245;-0.3141395151615143;-0.31218981742858887
373.70037841796875;0.6566700339317322;-0.32113173604011536;0.02692275494337082;-0.3109149634838104;-0.28073471784591675;-0.3944059908390045;-0.3142556846141815;-0.3127221465110779
374.02313232421875;0.6739503145217896;-0.3210359215736389;0.027035927399992943;-0.31060299277305603;-0.28125807642936707;-0.3944934010505676;-0.3144281506538391;-0.31285208463668823
374.3458557128906;0.6734526753425598;-0.32125088572502136;0.027183232828974724;-0.31095150113105774;-0.28047364950180054;-0.39441078901290894;-0.3144197463989258;-0.3128131628036499
374.66864013671875;0.673882007598877;-0.32110118865966797;0.028240717947483063;-0.31071197986602783;-0.2799748480319977;-0.39322516322135925;-0.31289342045783997;-0.3124000132083893
374.9913330078125;0.6735994219779968;-0.3211149573326111;0.028310777619481087;-0.31068143248558044;-0.27946287393569946;-0.39424312114715576;-0.3141089677810669;-0.31244489550590515
375.3140869140625;0.6721574664115906;-0.3211173713207245;0.027750898152589798;-0.31068262457847595;-0.2795964181423187;-0.39464491605758667;-0.31403952836990356;-0.31232693791389465
375.6368408203125;0.6770131587982178;-0.32050180435180664;0.029709581285715103;-0.3101712465286255;-0.27791017293930054;-0.39460060000419617;-0.3140389323234558;-0.3125682771205902
375.9595642089844;0.6762592792510986;-0.3209958076477051;0.02824491076171398;-0.3103838264942169;-0.27988263964653015;-0.3945293426513672;-0.3141443133354187;-0.3124988079071045
376.2823486328125;0.6587095856666565;-0.32068443298339844;0.02959221601486206;-0.30904850363731384;-0.27964431047439575;-0.3943263590335846;-0.3141556978225708;-0.31239819526672363
376.6050720214844;0.6551664471626282;-0.32092514634132385;0.02888682670891285;-0.31038862466812134;-0.27882516384124756;-0.39430779218673706;-0.31424131989479065;-0.312471866607666
376.9278259277344;0.6622766256332397;-0.32110118865966797;0.02891077846288681;-0.3103904128074646;-0.27924731373786926;-0.39452454447746277;-0.31416645646095276;-0.31217366456985474
377.2505798339844;0.6587418913841248;-0.3207802474498749;0.029558083042502403;-0.31029102206230164;-0.27876827120780945;-0.3945257365703583;-0.3140718638896942;-0.3124808371067047
377.57330322265625;0.6424455046653748;-0.32093772292137146;0.02977784350514412;-0.31032395362854004;-0.2776922285556793;-0.39438143372535706;-0.31396645307540894;-0.31247544288635254
377.8960876464844;0.6310670375823975;-0.3210616707801819;0.028691615909337997;-0.31021615862846375;-0.27728381752967834;-0.3942820429801941;-0.3136826455593109;-0.31229761242866516
378.2187805175781;0.6639299392700195;-0.3210640847682953;0.029637126252055168;-0.31017065048217773;-0.2778952121734619;-0.39433953166007996;-0.3140060007572174;-0.3124515116214752
378.54150390625;0.6649479269981384;-0.32092157006263733;0.02951856330037117;-0.3104814291000366;-0.2778526842594147;-0.39432036876678467;-0.3139329254627228;-0.3124023973941803
378.8642883300781;0.6603808403015137;-0.32094910740852356;0.029346706345677376;-0.31041258573532104;-0.2784964144229889;-0.39429280161857605;-0.314256876707077;-0.3126041889190674
379.18707275390625;0.6766095757484436;-0.3211718499660492;0.027286825701594353;-0.31101375818252563;-0.28049221634864807;-0.3927838206291199;-0.31409701704978943;-0.31243592500686646
379.509765625;0.6862101554870605;-0.32126468420028687;0.025020359084010124;-0.31119999289512634;-0.28026825189590454;-0.39448443055152893;-0.3139347434043884;-0.3122275471687317
379.83251953125;0.6861532926559448;-0.32091736793518066;0.029244910925626755;-0.31033653020858765;-0.27892154455184937;-0.3944922089576721;-0.31402215361595154;-0.3124832212924957
380.1552734375;0.6878054141998291;-0.3209574818611145;0.029096407815814018;-0.31050899624824524;-0.2787838280200958;-0.3944509029388428;-0.31404730677604675;-0.3124023973941803
380.4779968261719;0.6888898015022278;-0.320973664522171;0.029556885361671448;-0.31027185916900635;-0.2784341275691986;-0.39370718598365784;-0.3139095902442932;-0.31246405839920044
380.8008117675781;0.6898802518844604;-0.32095327973365784;0.02905389294028282;-0.30918681621551514;-0.2775958180427551;-0.3943431079387665;-0.3139209449291229;-0.3123047947883606
381.1235046386719;0.6904586553573608;-0.3211071789264679;0.02810598723590374;-0.3107353150844574;-0.2800065875053406;-0.3944838345050812;-0.3142473101615906;-0.312471866607666
381.4462585449219;0.6892754435539246;-0.321209579706192;0.02774251438677311;-0.3108934164047241;-0.28019699454307556;-0.3945191502571106;-0.3142688572406769;-0.31256046891212463
381.7690124511719;0.688471257686615;-0.32059162855148315;0.02814311347901821;-0.31100958585739136;-0.2794760465621948;-0.39455389976501465;-0.31430360674858093;-0.31267663836479187
382.09173583984375;0.6880898475646973;-0.32097485661506653;0.02704431116580963;-0.310970664024353;-0.2800646722316742;-0.3945077955722809;-0.31419461965560913;-0.3126508891582489
382.4145202636719;0.686440110206604;-0.320930540561676;0.027750898152589798;-0.31075629591941833;-0.27935928106307983;-0.39398443698883057;-0.31374430656433105;-0.3126520812511444
382.73724365234375;0.6859784722328186;-0.3210185766220093;0.02803892269730568;-0.31022635102272034;-0.27917006611824036;-0.39431795477867126;-0.31412753462791443;-0.3125610649585724
