Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
248.807861328125;1.101477861404419;3.476961612701416;4.488792896270752;3.395432949066162;-0.44112274050712585;3.8931467533111572;-0.4063820242881775;-0.08209460973739624
249.13059997558594;1.1012778282165527;3.4768030643463135;4.487321376800537;3.3938515186309814;-0.44109880924224854;3.892272472381592;-0.40699881315231323;-0.08373712748289108
249.45338439941406;1.0999970436096191;3.476250410079956;4.486358165740967;3.3935515880584717;-0.4411700665950775;3.8934903144836426;-0.4067838191986084;-0.08368862420320511
249.77610778808594;1.099776029586792;3.4765424728393555;4.486110210418701;3.3927879333496094;-0.4412269592285156;3.8931725025177;-0.4065682590007782;-0.08494550734758377
250.098876953125;1.0996317863464355;3.475700616836548;4.485726833343506;3.392413854598999;-0.4413083791732788;3.8913347721099854;-0.40696287155151367;-0.08464251458644867
250.4215850830078;1.0996443033218384;3.476145029067993;4.486662864685059;3.3930366039276123;-0.44143593311309814;3.892176628112793;-0.4069952070713043;-0.08365688472986221
250.74440002441406;1.1003113985061646;3.4762885570526123;4.486050128936768;3.392303705215454;-0.4413341283798218;3.8927807807922363;-0.4067784547805786;-0.08388622850179672
251.06712341308594;1.1005580425262451;3.4761149883270264;4.48618745803833;3.3929197788238525;-0.44101378321647644;3.8932065963745117;-0.4063257575035095;-0.08370418846607208
251.38987731933594;1.0998502969741821;3.4773647785186768;4.486566066741943;3.3930389881134033;-0.4412365257740021;3.8927173614501953;-0.40652814507484436;-0.08364550769329071
251.71273803710938;1.1000880002975464;3.4772348403930664;4.487051010131836;3.392573595046997;-0.4414239525794983;3.8908791542053223;-0.40681377053260803;-0.08376108109951019
252.0367431640625;1.1000994443893433;3.476670742034912;4.486618995666504;3.392843723297119;-0.4415089786052704;3.892765760421753;-0.40729761123657227;-0.08418802171945572
252.359619140625;1.1002395153045654;3.476419687271118;4.486464500427246;3.3930232524871826;-0.4414275586605072;3.8922197818756104;-0.40708982944488525;-0.08436227589845657
252.6809844970703;1.1000652313232422;3.476414442062378;4.485852241516113;3.392122745513916;-0.4414520859718323;3.892984390258789;-0.406822144985199;-0.08466167747974396
253.00372314453125;1.0994598865509033;3.476085662841797;4.485640525817871;3.391740083694458;-0.4414592683315277;3.8919527530670166;-0.4070598781108856;-0.0843023955821991
253.3266143798828;1.0996280908584595;3.476567029953003;4.486283302307129;3.392975330352783;-0.44145268201828003;3.8922364711761475;-0.4070766568183899;-0.08429401367902756
253.6492462158203;1.0999921560287476;3.476235866546631;4.486452579498291;3.3927695751190186;-0.44134071469306946;3.892484426498413;-0.4067928194999695;-0.08395688980817795
253.9720001220703;1.10000479221344;3.475996494293213;4.485213756561279;3.3922173976898193;-0.4412754476070404;3.890517473220825;-0.4054395258426666;-0.08456646651029587
254.2947540283203;1.099815011024475;3.4757096767425537;4.485288143157959;3.3915677070617676;-0.44157007336616516;3.8907341957092285;-0.40703293681144714;-0.08549101650714874
254.6174774169922;1.0995646715164185;3.475572347640991;4.485245704650879;3.3914504051208496;-0.4413526952266693;3.891118049621582;-0.4070820212364197;-0.08477185666561127
254.9402313232422;1.0995042324066162;3.4753544330596924;4.485624313354492;3.3926796913146973;-0.44117245078086853;3.8917579650878906;-0.4068317413330078;-0.0845850333571434
255.2630157470703;1.0999006032943726;3.4759557247161865;4.485427379608154;3.3926503658294678;-0.44129639863967896;3.892456293106079;-0.4065952003002167;-0.08483173698186874
255.58572387695312;1.1001604795455933;3.4761831760406494;4.4858880043029785;3.392512083053589;-0.4414173662662506;3.892033576965332;-0.40675628185272217;-0.08482754230499268
255.90846252441406;1.0997934341430664;3.4752814769744873;4.485048294067383;3.390409469604492;-0.4417544901371002;3.8904621601104736;-0.40735089778900146;-0.08548024296760559
256.2312316894531;1.0993263721466064;3.4754388332366943;4.485690593719482;3.3921120166778564;-0.4413796365261078;3.8904473781585693;-0.40731796622276306;-0.08673592656850815
256.553955078125;1.098064661026001;3.4732773303985596;4.482096195220947;3.3875365257263184;-0.4420676529407501;3.889188051223755;-0.4077029824256897;-0.08884311467409134
256.8767395019531;1.0982880592346191;3.4740312099456787;4.4833221435546875;3.3899760246276855;-0.4408712685108185;3.8914215564727783;-0.4069700539112091;-0.08473353087902069
257.199462890625;1.0999879837036133;3.476111888885498;4.486354351043701;3.392409563064575;-0.44145330786705017;3.892014980316162;-0.4068029820919037;-0.08369161933660507
257.522216796875;1.1008515357971191;3.4768264293670654;4.487733364105225;3.393165349960327;-0.44142934679985046;3.89182448387146;-0.4069221615791321;-0.08339820057153702
257.8450012207031;1.100817322731018;3.4757299423217773;4.486007213592529;3.3927011489868164;-0.4413353204727173;3.880098819732666;-0.4084940254688263;-0.085016168653965
258.167724609375;1.0994155406951904;3.4758856296539307;4.485297679901123;3.392468214035034;-0.4412730634212494;3.8922359943389893;-0.4069245457649231;-0.08510119467973709
258.4905090332031;1.0994442701339722;3.4753119945526123;4.48548698425293;3.3914849758148193;-0.4415718615055084;3.891284942626953;-0.4070071876049042;-0.08492454886436462
258.813232421875;1.0998473167419434;3.475796937942505;4.485651969909668;3.39152455329895;-0.4415910243988037;3.8907952308654785;-0.40716707706451416;-0.08502275496721268
259.135986328125;1.0996862649917603;3.475543737411499;4.485452651977539;3.391160488128662;-0.44152694940567017;3.8910365104675293;-0.40712156891822815;-0.08466766774654388
259.458740234375;1.1000418663024902;3.4756970405578613;4.485628604888916;3.391846179962158;-0.4414443075656891;3.8916592597961426;-0.40669161081314087;-0.08469580858945847
259.7815246582031;1.1001927852630615;3.4757604598999023;4.485473155975342;3.391669511795044;-0.4415089786052704;3.8914215564727783;-0.40693533420562744;-0.08496047556400299
260.104248046875;1.1000311374664307;3.4761006832122803;4.485349178314209;3.3912527561187744;-0.44156527519226074;3.8897275924682617;-0.407209575176239;-0.08508802205324173
260.427001953125;1.1001485586166382;3.4752299785614014;4.485498428344727;3.3910653591156006;-0.4414796531200409;3.8898186683654785;-0.40739402174949646;-0.08528143912553787
260.74981689453125;1.0998802185058594;3.475142478942871;4.48518180847168;3.391597032546997;-0.44101855158805847;3.8906562328338623;-0.4069790542125702;-0.08514072000980377
261.07257080078125;1.099761724472046;3.474759340286255;4.484743595123291;3.3907341957092285;-0.4413095712661743;3.890638828277588;-0.4070958197116852;-0.08552694320678711
261.39532470703125;1.1001389026641846;3.475109577178955;4.484806060791016;3.390657424926758;-0.4410676658153534;3.8893556594848633;-0.4070742428302765;-0.0853748470544815
261.7180480957031;1.0995796918869019;3.4754292964935303;4.484443664550781;3.3902196884155273;-0.44179999828338623;3.888989210128784;-0.40735629200935364;-0.08566886186599731
262.040771484375;1.099386215209961;3.475170612335205;4.484731197357178;3.390961170196533;-0.44151556491851807;3.890042543411255;-0.40731796622276306;-0.08570419251918793
262.3635559082031;1.0994065999984741;3.4749646186828613;4.4848127365112305;3.391326427459717;-0.4415203630924225;3.8913562297821045;-0.40708622336387634;-0.08554670959711075
262.686279296875;1.0995275974273682;3.4752461910247803;4.484513282775879;3.3903348445892334;-0.4417359232902527;3.8913304805755615;-0.40701496601104736;-0.0864664688706398
263.00909423828125;1.0988987684249878;3.4745030403137207;4.484082221984863;3.389897108078003;-0.4418191611766815;3.8904192447662354;-0.40742453932762146;-0.0867784395813942
263.331787109375;1.098341941833496;3.4742202758789062;4.484548091888428;3.390477180480957;-0.441755086183548;3.8902652263641357;-0.40747424960136414;-0.08620419353246689
263.6546630859375;1.098739504814148;3.474785089492798;4.484210014343262;3.3899474143981934;-0.44170719385147095;3.8900675773620605;-0.4072604775428772;-0.08626347035169601
263.9774475097656;1.0990209579467773;3.474210739135742;4.483439922332764;3.390359878540039;-0.44175389409065247;3.889549732208252;-0.4071904122829437;-0.08710478991270065
264.3002014160156;1.0990532636642456;3.4746603965759277;4.484155654907227;3.3899850845336914;-0.4419473111629486;3.8897244930267334;-0.40668144822120667;-0.08717066049575806
264.6229248046875;1.0986137390136719;3.4745521545410156;4.4841837882995605;3.3898346424102783;-0.44182994961738586;3.8894238471984863;-0.40728142857551575;-0.08612095564603806
264.9456481933594;1.0992616415023804;3.474600076675415;4.484852313995361;3.3908958435058594;-0.44144850969314575;3.8902575969696045;-0.40740299224853516;-0.08616048097610474
265.2684020996094;1.0996694564819336;3.4750418663024902;4.483963966369629;3.3898539543151855;-0.441567063331604;3.890392780303955;-0.4072640836238861;-0.08643772453069687
265.5911560058594;1.0995993614196777;3.474646806716919;4.483691215515137;3.390137195587158;-0.4417676627635956;3.889838218688965;-0.40709760785102844;-0.08672574907541275
265.9139709472656;1.0996605157852173;3.4745070934295654;4.483877182006836;3.38950777053833;-0.4417976140975952;3.8896281719207764;-0.4074940085411072;-0.0868215560913086
266.2366638183594;1.099187970161438;3.474557399749756;4.484564781188965;3.3907599449157715;-0.4417688548564911;3.888659954071045;-0.40750420093536377;-0.08569401502609253
266.5594177246094;1.1000933647155762;3.474586248397827;4.484612941741943;3.3904879093170166;-0.44162994623184204;3.89087176322937;-0.4072844386100769;-0.08591197431087494
266.8821716308594;1.0993467569351196;3.4746222496032715;4.483961582183838;3.3898634910583496;-0.4413239657878876;3.890472412109375;-0.4072934091091156;-0.08638802170753479
267.20489501953125;1.0993155241012573;3.4747705459594727;4.484530448913574;3.3901190757751465;-0.4418431222438812;3.890037775039673;-0.40728023648262024;-0.08617305755615234
267.5277099609375;1.0987987518310547;3.474402904510498;4.485047817230225;3.390432834625244;-0.4418736398220062;3.889965772628784;-0.4073658585548401;-0.0860125720500946
267.85052490234375;1.0988880395889282;3.4753496646881104;4.485093593597412;3.3909389972686768;-0.4415706694126129;3.891805410385132;-0.40721556544303894;-0.08510838449001312
268.1734313964844;1.0990976095199585;3.475057601928711;4.474706172943115;3.379371166229248;-0.44081735610961914;3.889439582824707;-0.4061574935913086;-0.09270718693733215
268.49615478515625;1.0980173349380493;3.4729347229003906;4.474730968475342;3.3812484741210938;-0.4415556788444519;3.879000663757324;-0.40693891048431396;-0.08806946128606796
268.8207092285156;1.0979574918746948;3.4682364463806152;4.479903221130371;3.3869078159332275;-0.441197007894516;3.8717000484466553;-0.40551018714904785;-0.08626766502857208
269.1434020996094;1.0986545085906982;3.475132942199707;4.484355926513672;3.389993906021118;-0.4417407214641571;3.8899478912353516;-0.40700358152389526;-0.08596587181091309
269.4661560058594;1.0990502834320068;3.4751334190368652;4.484265327453613;3.3904976844787598;-0.44158801436424255;3.8904359340667725;-0.40714073181152344;-0.08571137487888336
269.7889099121094;1.0994646549224854;3.475623846054077;4.483932971954346;3.3899078369140625;-0.4417131841182709;3.891400098800659;-0.4073024094104767;-0.08711916208267212
270.11163330078125;1.0983017683029175;3.4750490188598633;4.483830451965332;3.3901352882385254;-0.44177544116973877;3.89040470123291;-0.4073808491230011;-0.0864892229437828
270.4344177246094;1.0986557006835938;3.47536039352417;4.484455585479736;3.3896658420562744;-0.44172096252441406;3.889831066131592;-0.40743112564086914;-0.08600479364395142
270.75714111328125;1.099409580230713;3.475046157836914;4.484681606292725;3.3904736042022705;-0.4415569007396698;3.8911232948303223;-0.40744492411613464;-0.08594491332769394
271.0799255371094;1.0993927717208862;3.4751622676849365;4.484137535095215;3.3904545307159424;-0.44164609909057617;3.8908605575561523;-0.40683892369270325;-0.08644551038742065
271.40264892578125;1.09916353225708;3.4751322269439697;4.484160900115967;3.3904240131378174;-0.44179341197013855;3.8902394771575928;-0.4071592688560486;-0.08603233844041824
271.7254333496094;1.099301815032959;3.4754137992858887;4.48544979095459;3.391073703765869;-0.44165629148483276;3.8901166915893555;-0.4073401093482971;-0.08559640496969223
272.0481872558594;1.0993400812149048;3.474818468093872;4.484918594360352;3.390662908554077;-0.4416760504245758;3.889880895614624;-0.40735387802124023;-0.08529281616210938
272.3713073730469;1.0997257232666016;3.4749677181243896;4.485087871551514;3.3909192085266113;-0.4415479004383087;3.8905017375946045;-0.40710359811782837;-0.08631736785173416
272.6940612792969;1.1004443168640137;3.474700689315796;4.484181880950928;3.390535831451416;-0.44125688076019287;3.8895227909088135;-0.4067239463329315;-0.08541557192802429
273.0168151855469;1.0999407768249512;3.474968910217285;4.485159873962402;3.3907437324523926;-0.44155868887901306;3.8898000717163086;-0.406765878200531;-0.08524191379547119
273.3395690917969;1.100396990776062;3.4747982025146484;4.485674858093262;3.391774892807007;-0.44179579615592957;3.8892412185668945;-0.40735748410224915;-0.08515748381614685
273.6622619628906;1.1004047393798828;3.475159168243408;4.4851908683776855;3.391364097595215;-0.4417203664779663;3.890486717224121;-0.4074203670024872;-0.08497844636440277
273.9850769042969;1.1003353595733643;3.4750418663024902;4.485077857971191;3.3916683197021484;-0.4415544867515564;3.88923716545105;-0.4072425067424774;-0.08584670722484589
274.30780029296875;1.1001760959625244;3.4751784801483154;4.4847259521484375;3.3905603885650635;-0.4419574737548828;3.8897244930267334;-0.4073407053947449;-0.08605808019638062
274.63055419921875;1.0999820232391357;3.4750490188598633;4.485230922698975;3.3908138275146484;-0.4418622851371765;3.8898701667785645;-0.40749460458755493;-0.08517006039619446
274.953369140625;1.100016713142395;3.4753646850585938;4.484997749328613;3.3903167247772217;-0.4414011836051941;3.8902711868286133;-0.4067245423793793;-0.08519461005926132
275.27606201171875;1.1000311374664307;3.475163459777832;4.484562397003174;3.3911664485931396;-0.44167304039001465;3.8907952308654785;-0.40717965364456177;-0.08556347340345383
275.59881591796875;1.1000221967697144;3.475731134414673;4.485016345977783;3.390720844268799;-0.44181138277053833;3.89106822013855;-0.40737184882164;-0.08631616830825806
275.92156982421875;1.099586844444275;3.475863456726074;4.484564781188965;3.3868789672851562;-0.4424035847187042;3.8877880573272705;-0.40808025002479553;-0.08945389091968536
276.24432373046875;1.0973832607269287;3.472961187362671;4.48173189163208;3.3867335319519043;-0.44239342212677;3.887017250061035;-0.40818503499031067;-0.08918382972478867
276.5671081542969;1.0966203212738037;3.472625255584717;4.4805121421813965;3.3857975006103516;-0.44225868582725525;3.8881149291992188;-0.40803414583206177;-0.08897484838962555
