Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
252.36575317382812;3.1709377765655518;1.791782021522522;3.962505340576172;2.2467262744903564;0.7596060037612915;1.3498873710632324;0.8238000273704529;0.06802574545145035
252.6885223388672;3.1647958755493164;2.305281400680542;3.9615371227264404;2.9167821407318115;0.9241227507591248;1.3588155508041382;0.8240886330604553;0.06804072111845016
253.0112762451172;3.159966468811035;2.955763578414917;3.9606425762176514;3.5879275798797607;1.311900019645691;1.359108328819275;0.8285425305366516;0.06809041649103165
253.3340301513672;3.162367582321167;3.5994598865509033;3.9606263637542725;4.254083156585693;0.00951377209275961;1.3523119688034058;0.8022257685661316;0.06772634387016296
253.65682983398438;3.167036533355713;4.09077787399292;3.9614999294281006;4.548434257507324;0.009480838663876057;1.3455671072006226;0.7940952181816101;0.06768862158060074
253.97955322265625;3.173865795135498;4.2975382804870605;3.9639551639556885;4.547569274902344;0.009441317059099674;1.3344718217849731;0.7943191528320312;0.06765808165073395
254.30230712890625;3.180724620819092;4.183812141418457;3.9658496379852295;4.549117565155029;0.009458083659410477;1.3272095918655396;0.8005664944648743;0.06767305731773376
254.6250762939453;3.1848275661468506;3.770916700363159;3.966571807861328;4.066291809082031;0.830822765827179;1.3260807991027832;0.828938901424408;0.06810898333787918
254.94781494140625;3.187347412109375;3.15512752532959;3.967740058898926;3.396613836288452;0.8231993913650513;1.3228975534439087;0.826828122138977;0.06808502972126007
255.27061462402344;3.185701847076416;2.4922659397125244;3.9674017429351807;2.721731185913086;0.7713712453842163;1.3270772695541382;0.8240341544151306;0.0680059865117073
255.5933837890625;3.182016134262085;1.9137694835662842;3.965740203857422;2.050610065460205;0.4172491133213043;1.3368808031082153;0.8239083886146545;0.06766586750745773
255.9160919189453;3.1710550785064697;1.6724754571914673;3.9638497829437256;1.908031702041626;0.493062287569046;1.3462855815887451;0.8294503092765808;0.06807724386453629
256.2388610839844;3.167025089263916;2.011640787124634;3.9620509147644043;2.5735156536102295;0.879155695438385;1.3549742698669434;0.8268610835075378;0.0680479034781456
256.5616760253906;3.161850929260254;2.6176462173461914;3.960848569869995;3.2459053993225098;0.9475994110107422;1.3197964429855347;0.8228569030761719;0.06807006150484085
256.8843688964844;3.161874771118164;3.2781424522399902;3.961358070373535;3.9153993129730225;0.8890413045883179;1.355259895324707;0.7932077646255493;0.06763233244419098
257.2071533203125;3.164795160293579;3.868950366973877;3.9612412452697754;4.548782825469971;0.00939401239156723;1.3274437189102173;0.8012784719467163;0.06765569001436234
257.5299072265625;3.198856830596924;4.2438554763793945;3.9628772735595703;4.5475077629089355;0.009421557188034058;1.3383485078811646;0.7997635006904602;0.06772874295711517
257.8526611328125;3.1765472888946533;4.281752109527588;3.96459698677063;4.548050403594971;0.009470059536397457;1.3298946619033813;0.7941263318061829;0.06773892045021057
258.1754455566406;3.181607246398926;4.015626907348633;3.965876579284668;4.405492305755615;0.00948922149837017;1.3240526914596558;0.7940676808357239;0.06768922507762909
258.4981689453125;3.1846539974212646;3.483884334564209;3.9671084880828857;3.7390480041503906;1.25868558883667;1.3238389492034912;0.8238126039505005;0.06803233176469803
258.8209533691406;3.18729829788208;2.8286843299865723;3.966707706451416;3.0657849311828613;0.8118335604667664;1.325255036354065;0.8295120000839233;0.06808443367481232
259.1437072753906;3.1837425231933594;2.1873059272766113;3.9662258625030518;2.3915348052978516;0.6635257601737976;1.3316951990127563;0.8289305567741394;0.06808203458786011
259.46649169921875;3.177189826965332;1.7275359630584717;3.9642622470855713;1.7193467617034912;-0.04235149547457695;1.3403431177139282;0.8195293545722961;0.06784670799970627
259.7891845703125;3.16938853263855;1.7831982374191284;3.962404727935791;2.231259822845459;0.7523389458656311;1.3511143922805786;0.8233682513237;0.06801018118858337
260.11199951171875;3.161877155303955;2.2896921634674072;3.9609286785125732;2.9000778198242188;0.9248191714286804;1.3581700325012207;0.829734742641449;0.06804311275482178
260.4347229003906;3.159888505935669;2.93816876411438;3.96059513092041;3.571625232696533;1.3352442979812622;1.358094573020935;0.8298448920249939;0.06809161603450775
260.7574768066406;3.1623263359069824;3.584289789199829;3.9605705738067627;4.238507270812988;0.009527544490993023;1.3531934022903442;0.7940335273742676;0.06773712486028671
261.0802917480469;3.165287494659424;4.080607891082764;3.961904287338257;4.548996925354004;0.009723353199660778;1.3447023630142212;0.7928975820541382;0.06766168028116226
261.40301513671875;3.1716179847717285;4.295070648193359;3.9640395641326904;4.547552585601807;0.009393413551151752;1.3348958492279053;0.7991682887077332;0.06765029579401016
261.72576904296875;3.1790850162506104;4.191280841827393;3.965303659439087;4.549034595489502;0.00937664695084095;1.3274257183074951;0.8027311563491821;0.06771975755691528
262.0485534667969;3.18442702293396;3.7894628047943115;3.966581344604492;4.090784549713135;0.7895634770393372;1.321897029876709;0.8302083611488342;0.06799940019845963
262.37127685546875;3.188689708709717;3.1811418533325195;3.9676976203918457;3.423882007598877;0.8238928318023682;1.3200820684432983;0.8232915997505188;0.06802275776863098
262.694091796875;3.1874096393585205;2.520085096359253;3.966782569885254;2.7504334449768066;0.7758532762527466;1.3265341520309448;0.8241041898727417;0.0680377259850502
263.0168151855469;3.182335376739502;1.9343101978302002;3.965602397918701;2.0784730911254883;0.44111377000808716;1.3359975814819336;0.8279467225074768;0.06803053617477417
263.3395690917969;3.1723856925964355;1.6685999631881714;3.9635839462280273;1.8792215585708618;0.455520361661911;1.345734715461731;0.8300377130508423;0.06805868446826935
263.6623229980469;3.167696952819824;1.9886388778686523;3.9619364738464355;2.5432491302490234;0.8690233826637268;1.3538233041763306;0.8245059847831726;0.06805389374494553
263.9851379394531;3.1625969409942627;2.5867903232574463;3.9610347747802734;3.2145514488220215;0.9367042183876038;1.3584156036376953;0.8086503148078918;0.06783054023981094
264.307861328125;3.160783290863037;3.247995138168335;3.9607772827148438;3.8836312294006348;0.9278167486190796;1.3557275533676147;0.8105545043945312;0.06750538945198059
264.630615234375;3.1636276245117188;3.8477072715759277;3.960808277130127;4.5388407707214355;0.009347904473543167;1.3487383127212524;0.8018089532852173;0.0675622746348381
264.953369140625;3.168142557144165;4.221748352050781;3.9624993801116943;4.5475850105285645;0.009801197797060013;1.340051531791687;0.7985928058624268;0.06771557033061981
265.2760925292969;3.1769771575927734;4.285898685455322;3.96470308303833;4.5481696128845215;0.009478443302214146;1.3305257558822632;0.7940077781677246;0.06766466796398163
265.5989074707031;3.182471752166748;4.035096645355225;3.9660491943359375;4.436518669128418;0.009603592567145824;1.3244268894195557;0.7947095632553101;0.06767964363098145
265.921630859375;3.1867425441741943;3.514302968978882;3.967623472213745;3.772186756134033;1.2146670818328857;1.3223694562911987;0.8308550715446472;0.06811916083097458
266.244384765625;3.1882994174957275;2.86277174949646;3.9672837257385254;3.1003401279449463;0.8132221698760986;1.3244251012802124;0.8306527137756348;0.06806826591491699
266.567138671875;3.185255765914917;2.219043016433716;3.9661130905151367;2.427286148071289;0.6801299452781677;1.3309718370437622;0.8244341611862183;0.06804371625185013
266.889892578125;3.178583860397339;1.743906021118164;3.9644250869750977;1.761138916015625;-0.00969880260527134;1.3377677202224731;0.8241760730743408;0.06802095472812653
267.21270751953125;3.1715681552886963;1.7655048370361328;3.9627599716186523;2.195373058319092;0.7282323241233826;1.3511096239089966;0.8283587098121643;0.06804251670837402
267.535400390625;3.1645126342773438;2.2580065727233887;3.961378335952759;2.864447832107544;0.9208724498748779;1.3559904098510742;0.8307479023933411;0.06811796128749847
267.858154296875;3.161043643951416;2.905128240585327;3.9605891704559326;3.5384910106658936;1.3137694597244263;1.358089804649353;0.8272377252578735;0.06809640675783157
268.1809387207031;3.162602424621582;3.5567257404327393;3.9609975814819336;4.20703125;0.00957245472818613;1.3526641130447388;0.7954574823379517;0.06763233244419098
268.50372314453125;3.1665453910827637;4.064623832702637;3.962001085281372;4.5491204261779785;0.00937125738710165;1.345508337020874;0.7883730530738831;0.06766527146100998
268.82647705078125;3.171539545059204;4.293385028839111;3.9634485244750977;4.5468621253967285;0.009405389428138733;1.3356431722640991;0.7990736365318298;0.06774311512708664
269.14923095703125;3.179694652557373;4.20263671875;3.965104818344116;4.548896312713623;0.009476646780967712;1.3274383544921875;0.8018383383750916;0.06772994250059128
269.47198486328125;3.1840262413024902;3.808361768722534;3.9669220447540283;4.112854480743408;0.6351119875907898;1.323284387588501;0.8241826295852661;0.06802394986152649
269.79473876953125;3.187558650970459;3.2016592025756836;3.967689275741577;3.443946599960327;0.8235999941825867;1.3222167491912842;0.8252000212669373;0.06801018118858337
270.1175231933594;3.186772346496582;2.539555072784424;3.967046022415161;2.770720958709717;0.7791311144828796;1.3274568319320679;0.8310616612434387;0.06805209815502167
270.44024658203125;3.1825599670410156;1.9496855735778809;3.965397596359253;2.0992863178253174;0.4649263620376587;1.335578441619873;0.8308078050613403;0.06807485222816467
270.76300048828125;3.173225164413452;1.6666502952575684;3.963120460510254;1.859296441078186;0.4365963935852051;1.3453538417816162;0.8253569006919861;0.06808323413133621
271.08575439453125;3.1674180030822754;1.9746227264404297;3.9617462158203125;2.523944854736328;0.8649640679359436;1.3548580408096313;0.8239838480949402;0.06803952157497406
271.4085388183594;3.1615023612976074;2.567962884902954;3.9605605602264404;3.1947031021118164;0.9358047842979431;1.358477234840393;0.8273383378982544;0.06805748492479324
271.7312927246094;3.1608388423919678;3.2282257080078125;3.9603521823883057;3.8641269207000732;0.9532131552696228;1.3568257093429565;0.8195856213569641;0.06774790585041046
272.0540466308594;3.1637485027313232;3.8312489986419678;3.960859775543213;4.5247483253479;0.009467066265642643;1.3485994338989258;0.8032640814781189;0.06774191558361053
272.3768005371094;3.16941499710083;4.213492393493652;3.962615489959717;4.547643661499023;0.00947185605764389;1.3409072160720825;0.7964053750038147;0.06766048073768616
272.6995544433594;3.176584482192993;4.289763450622559;3.964585542678833;4.5483078956604;0.009352095425128937;1.3308119773864746;0.7963754534721375;0.06766227632761002
273.0223693847656;3.182204246520996;4.051255702972412;3.9658472537994385;4.462026119232178;0.009360479190945625;1.3250945806503296;0.7770155668258667;0.06771616637706757
273.3450622558594;3.1864922046661377;3.5375120639801025;3.9669342041015625;3.7960495948791504;1.1814712285995483;1.3231910467147827;0.8301191329956055;0.06811077892780304
273.6678771972656;3.187619209289551;2.887178421020508;3.9672298431396484;3.1251208782196045;0.8136179447174072;1.3221724033355713;0.823750913143158;0.06808263808488846
273.9906005859375;3.185661792755127;2.2428665161132812;3.966392755508423;2.4543161392211914;0.6914329528808594;1.330715537071228;0.8252281546592712;0.06800898164510727
274.3133544921875;3.179006576538086;1.7569605112075806;3.9643969535827637;1.791375994682312;0.04962994158267975;1.3363251686096191;0.8209167718887329;0.06800059974193573
274.6361389160156;3.170792818069458;1.750921607017517;3.9627928733825684;2.162987470626831;0.7107419371604919;1.3492964506149292;0.831588625907898;0.06803353130817413
274.9588623046875;3.1649060249328613;2.2283897399902344;3.9617106914520264;2.830932378768921;0.9178880453109741;1.3562449216842651;0.8302047848701477;0.06810179352760315
275.2816162109375;3.1619904041290283;2.8699276447296143;3.960768938064575;3.5024383068084717;1.151779055595398;1.3594712018966675;0.8246748447418213;0.06807305663824081
275.6044006347656;3.1619837284088135;3.5217885971069336;3.9612138271331787;4.169795036315918;0.009475449100136757;1.3532813787460327;0.7964293360710144;0.06766766309738159
275.9271240234375;3.165109634399414;4.045815467834473;3.96193528175354;4.5490570068359375;0.009352694265544415;1.3150293827056885;0.8043491244316101;0.06775029748678207
276.24993896484375;3.171919822692871;4.288836479187012;3.9632251262664795;4.547354698181152;0.009446706622838974;1.3360365629196167;0.7987077832221985;0.06776107847690582
276.5726623535156;3.1793131828308105;4.216805934906006;3.96501088142395;4.548857688903809;0.00949461106210947;1.3291927576065063;0.7963281273841858;0.06772156059741974
276.8954162597656;3.183283805847168;3.8408923149108887;3.9663665294647217;4.155984401702881;0.2053658664226532;1.3256275653839111;0.8252820372581482;0.0680467039346695
277.2181701660156;3.1871438026428223;3.245840072631836;3.967376708984375;3.489056348800659;0.8240065574645996;1.323209524154663;0.8313460946083069;0.06804191321134567
277.5409851074219;3.186795711517334;2.5845108032226562;3.96673583984375;2.816952705383301;0.786188006401062;1.326865315437317;0.8105952143669128;0.0681023970246315
277.8637390136719;3.182227611541748;1.9852077960968018;3.965348482131958;2.145911455154419;0.5040149688720703;1.3339605331420898;0.8276652693748474;0.06808443367481232
278.1864929199219;3.174984931945801;1.6669412851333618;3.963698148727417;1.8113101720809937;0.37651437520980835;1.3439466953277588;0.8240718841552734;0.06802994012832642
278.50927734375;3.1683623790740967;1.9396532773971558;3.962212085723877;2.4760210514068604;0.8511826395988464;1.3531808853149414;0.8235317468643188;0.06801077723503113
278.8320007324219;3.163240671157837;2.5221962928771973;3.961146116256714;3.146787405014038;0.9338604807853699;1.3583593368530273;0.8308413028717041;0.06807485222816467
279.1548156738281;3.160165309906006;3.1834394931793213;3.9605276584625244;3.8181300163269043;1.0105838775634766;1.356343150138855;0.830708384513855;0.06776586920022964
279.4775390625;3.162182569503784;3.7959179878234863;3.9606478214263916;4.483371257781982;0.009490419179201126;1.3488030433654785;0.7959467172622681;0.06766168028116226
279.80029296875;3.169081449508667;4.196890354156494;3.962798833847046;4.54785680770874;0.009377844631671906;1.341518521308899;0.7940251231193542;0.06767365336418152
