Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
160.6942901611328;0.9096047878265381;0.886253297328949;1.041100025177002;0.9547532796859741;0.1476988047361374;0.27224910259246826;0.07032814621925354;0.0677461102604866
161.01702880859375;0.9096856117248535;0.8855623006820679;1.0406317710876465;0.9548395276069641;0.14441077411174774;0.2698826491832733;0.07032754272222519;0.06774431467056274
161.33981323242188;0.9098143577575684;0.8865604996681213;1.040319800376892;0.9545077681541443;0.1448904126882553;0.2698167562484741;0.07032036036252975;0.06775149703025818
161.6625213623047;0.9101946353912354;0.8872676491737366;1.0403562784194946;0.9546604752540588;0.14585688710212708;0.26810717582702637;0.07033353298902512;0.06774251163005829
161.98526000976562;0.910011351108551;0.8869413137435913;1.0392436981201172;0.9550425410270691;0.14539700746536255;0.26835450530052185;0.07030358910560608;0.06772994250059128
162.30801391601562;0.9099161624908447;0.8876862525939941;1.0395640134811401;0.9549868106842041;0.14422395825386047;0.26939940452575684;0.0703197568655014;0.06772395223379135
162.63079833984375;0.9097520709037781;0.8879587054252625;1.0397874116897583;0.9546275734901428;0.14596706628799438;0.27042335271835327;0.07031377404928207;0.06772814691066742
162.95352172851562;0.9099598526954651;0.8873987793922424;1.0412557125091553;0.9545484781265259;0.1441401243209839;0.2728089690208435;0.07030598819255829;0.06774311512708664
163.2762451171875;0.9102005958557129;0.8862209320068359;1.0412598848342896;0.9548239707946777;0.14584849774837494;0.27065688371658325;0.07028263807296753;0.06772694736719131
163.59898376464844;0.9099646806716919;0.8863533139228821;1.0416293144226074;0.953770637512207;0.145125150680542;0.26812276244163513;0.07028203457593918;0.06770539283752441
163.92176818847656;0.9106491208076477;0.8848886489868164;1.0391329526901245;0.953910768032074;0.1440664678812027;0.2711533010005951;0.07031676918268204;0.06773293763399124
164.24452209472656;0.9098532795906067;0.8873969912528992;1.0407569408416748;0.9545670747756958;0.14332933723926544;0.26891735196113586;0.07030539214611053;0.06773053854703903
164.5672149658203;0.9099550843238831;0.8878946304321289;1.0386029481887817;0.9547353386878967;0.14521735906600952;0.26597845554351807;0.07030119746923447;0.06772933900356293
164.8899688720703;0.9104628562927246;0.8866981863975525;1.0397957563400269;0.9549910426139832;0.14476586878299713;0.268253892660141;0.07032395154237747;0.06772395223379135
165.2126922607422;0.9104012250900269;0.8863376975059509;1.0406149625778198;0.955119788646698;0.14622993767261505;0.269136518239975;0.07032095640897751;0.06773053854703903
165.53543090820312;0.910129964351654;0.8855425119400024;1.0398191213607788;0.955126941204071;0.1461898237466812;0.2694089710712433;0.07030778378248215;0.06774251163005829
165.85821533203125;0.9096664786338806;0.8830580711364746;1.040583848953247;0.9545095562934875;0.14706766605377197;0.27011317014694214;0.07030119746923447;0.06774730235338211
166.18092346191406;0.9101766347885132;0.8865503072738647;1.0404467582702637;0.955540120601654;0.14657963812351227;0.26811137795448303;0.07030119746923447;0.06773652881383896
166.50367736816406;0.9099305272102356;0.8871107697486877;1.0423623323440552;0.9556191563606262;0.14535628259181976;0.2694059908390045;0.07031736522912979;0.06772095710039139
166.82640075683594;0.9104419350624084;0.8859844207763672;1.039932370185852;0.9549299478530884;0.1473730504512787;0.2664395272731781;0.07029640674591064;0.06773712486028671
167.14920043945312;0.9105113744735718;0.8865377306938171;1.038389801979065;0.9548646807670593;0.14781616628170013;0.2653113901615143;0.07035508751869202;0.06767664849758148
167.47190856933594;0.9107928276062012;0.8855940103530884;1.0397748947143555;0.9548053741455078;0.14721377193927765;0.2659527063369751;0.07028982043266296;0.06772036105394363
167.79464721679688;0.9106143712997437;0.8860490918159485;1.038931131362915;0.9554718732833862;0.14848323166370392;0.2649083733558655;0.07029041647911072;0.06771616637706757
168.1173858642578;0.910567045211792;0.8873856067657471;1.0399090051651;0.9555113911628723;0.14494970440864563;0.2680317461490631;0.07029760628938675;0.06772215664386749
168.44015502929688;0.9105790257453918;0.8862562775611877;1.040845513343811;0.9549568891525269;0.14751437306404114;0.2681688666343689;0.07028982043266296;0.06772874295711517
168.76292419433594;0.910713791847229;0.8858000040054321;1.0407155752182007;0.9548017978668213;0.14526407420635223;0.2682335376739502;0.07028742879629135;0.06773652881383896
169.0856170654297;0.9104437232017517;0.8872514963150024;1.0404748916625977;0.9551017880439758;0.145634725689888;0.2679916024208069;0.07028742879629135;0.06770539283752441
169.40834045410156;0.9105790257453918;0.8872179388999939;1.0416083335876465;0.955414354801178;0.146281436085701;0.2698778510093689;0.07029401510953903;0.06769461184740067
169.73110961914062;0.9106796383857727;0.8865107893943787;1.040880799293518;0.954706609249115;0.14503173530101776;0.2718634605407715;0.07029880583286285;0.06772156059741974
170.05384826660156;0.9107317328453064;0.887287437915802;1.0413089990615845;0.9549251794815063;0.1469544917345047;0.26909640431404114;0.07029640674591064;0.06772994250059128
170.37661743164062;0.91094970703125;0.8868299126625061;1.0409855842590332;0.9551599025726318;0.14687784016132355;0.26564791798591614;0.07028443366289139;0.06772574782371521
170.69937133789062;0.9109838604927063;0.8858090043067932;1.0402659177780151;0.955122172832489;0.14676527678966522;0.2682053744792938;0.07029880583286285;0.06770419329404831
171.02207946777344;0.9110425114631653;0.8855664730072021;1.0402904748916626;0.9552443027496338;0.1464700549840927;0.267117977142334;0.07029161602258682;0.06774670630693436
171.34481811523438;0.910919189453125;0.8860604763031006;1.0402138233184814;0.9549371004104614;0.14608682692050934;0.26709699630737305;0.07030239701271057;0.06772933900356293
171.6676025390625;0.9108856320381165;0.8865969777107239;1.0400460958480835;0.9550658464431763;0.14653772115707397;0.26545390486717224;0.07026586681604385;0.06771975755691528
171.99029541015625;0.9109556674957275;0.8868832588195801;1.0394340753555298;0.9551491141319275;0.1476988047361374;0.2649652659893036;0.07027903944253922;0.06772874295711517
172.31304931640625;0.9107610583305359;0.8863682746887207;1.0400617122650146;0.9550293684005737;0.14751197397708893;0.26408085227012634;0.07028922438621521;0.06771856546401978
172.63575744628906;0.9107311367988586;0.8869987726211548;1.0396491289138794;0.9551185369491577;0.1465185582637787;0.2664772570133209;0.07028023898601532;0.06771377474069595
172.9585418701172;0.9108215570449829;0.8861407041549683;1.039596438407898;0.9549952149391174;0.14623533189296722;0.26626288890838623;0.07029401510953903;0.06771017611026764
173.28131103515625;0.9107113480567932;0.8855754733085632;1.0387377738952637;0.9547544717788696;0.14738503098487854;0.26383352279663086;0.07026167958974838;0.06769520789384842
173.60401916503906;0.9108089804649353;0.8865095973014832;1.0391095876693726;0.9553012251853943;0.14518922567367554;0.2652604877948761;0.07028023898601532;0.06772036105394363
173.9268035888672;0.910886824131012;0.8859227299690247;1.0391730070114136;0.9540430903434753;0.14529819786548615;0.26525628566741943;0.07030598819255829;0.06770898401737213
174.24949645996094;0.9108149409294128;0.8871042132377625;1.0387287139892578;0.9549838304519653;0.14567185938358307;0.2648772597312927;0.07028143852949142;0.06770838052034378
174.572265625;0.9113940000534058;0.8852059841156006;1.0384718179702759;0.9546520709991455;0.14903892576694489;0.26211017370224;0.07028203457593918;0.06771257519721985
174.89501953125;0.9114239811897278;0.8850005865097046;1.0389125347137451;0.9548221826553345;0.1480994075536728;0.2619311511516571;0.07027604430913925;0.06771496683359146
175.21771240234375;0.9115083813667297;0.8848281502723694;1.0382808446884155;0.954508364200592;0.14683951437473297;0.26366886496543884;0.07027724385261536;0.06771437078714371
175.5404815673828;0.911538302898407;0.8854754567146301;1.0374903678894043;0.9543760418891907;0.14812754094600677;0.2619922161102295;0.070286825299263;0.06770358979701996
175.86322021484375;0.9114874005317688;0.8867005705833435;1.0375945568084717;0.9549353122711182;0.14664910733699799;0.2613832354545593;0.07027185708284378;0.06772515177726746
176.18600463867188;0.9115592837333679;0.8855059742927551;1.038599967956543;0.9553461074829102;0.14666946232318878;0.2633029818534851;0.07027604430913925;0.06771496683359146
176.5087127685547;0.9117311239242554;0.8866568803787231;1.0381934642791748;0.9553239345550537;0.1462838351726532;0.26291197538375854;0.07027126103639603;0.06771257519721985
176.83143615722656;0.9117365479469299;0.8857921957969666;1.0386964082717896;0.9549718499183655;0.14723952114582062;0.2631634771823883;0.07028742879629135;0.06771557033061981
177.1541748046875;0.9115263223648071;0.8870353102684021;1.0387191772460938;0.9547149538993835;0.14634491503238678;0.2622532844543457;0.0702856257557869;0.06771077960729599
177.47689819335938;0.9117035865783691;0.8865658640861511;1.0397670269012451;0.9549922347068787;0.14610059559345245;0.265576034784317;0.0702550932765007;0.06770358979701996
177.79969787597656;0.9119688868522644;0.8858341574668884;1.0394114255905151;0.9545778632164001;0.1469419151544571;0.262802392244339;0.07025628536939621;0.0677029937505722
178.12237548828125;0.9119060039520264;0.8848281502723694;1.0392454862594604;0.9550982117652893;0.14650778472423553;0.26480478048324585;0.07026347517967224;0.06769102066755295
178.44515991210938;0.9116730690002441;0.886047899723053;1.038323998451233;0.9549185633659363;0.14606766402721405;0.2626083791255951;0.07030060142278671;0.06769879907369614
178.76788330078125;0.9106568694114685;0.8861479163169861;1.0387665033340454;0.9545838236808777;0.14784850180149078;0.26643773913383484;0.07026466727256775;0.0676814392209053
179.09060668945312;0.9112622737884521;0.8852760195732117;1.0398832559585571;0.9548957943916321;0.14973174035549164;0.26724371314048767;0.0702538937330246;0.06767305731773376
179.41339111328125;0.9111568927764893;0.8851084113121033;1.039673089981079;0.9547215700149536;0.1466820389032364;0.26229462027549744;0.0702664703130722;0.06767185777425766
179.73609924316406;0.9111305475234985;0.8854970335960388;1.038737177848816;0.9545311331748962;0.1480461061000824;0.2644455134868622;0.07027126103639603;0.06771017611026764
180.05882263183594;0.9112652540206909;0.8850275278091431;1.039339542388916;0.954410195350647;0.1481197625398636;0.26079222559928894;0.07027185708284378;0.06769102066755295
180.38157653808594;0.9111221432685852;0.8852053880691528;1.0378161668777466;0.9546706676483154;0.14797425270080566;0.2654622793197632;0.07026347517967224;0.06768862158060074
180.70437622070312;0.9112952351570129;0.8849048018455505;1.039211392402649;0.9544586539268494;0.14850598573684692;0.2645149827003479;0.07025928050279617;0.06768323481082916
181.02703857421875;0.9110437035560608;0.8849658966064453;1.0388239622116089;0.9547269344329834;0.14835210144519806;0.2639748454093933;0.07027604430913925;0.06770718842744827
181.34979248046875;0.911162257194519;0.8850365281105042;1.038480281829834;0.9537419080734253;0.14883293211460114;0.26040118932724;0.0702664703130722;0.06770658493041992
181.67254638671875;0.9109628796577454;0.8850317597389221;1.0367958545684814;0.953679621219635;0.148750901222229;0.2593928277492523;0.07024910300970078;0.06769700348377228
181.9952850341797;0.911010205745697;0.8829862475395203;1.0386772155761719;0.9540838599205017;0.14988982677459717;0.26319339871406555;0.07026227563619614;0.06767964363098145
182.31808471679688;0.9098455309867859;0.8815772533416748;1.0377658605575562;0.9527197480201721;0.1515059918165207;0.26875388622283936;0.07026826590299606;0.06769102066755295
182.6408233642578;0.9096928238868713;0.8814149498939514;1.0371538400650024;0.953653872013092;0.15297065675258636;0.2635706663131714;0.07027485221624374;0.06768323481082916
182.96353149414062;0.9091299176216125;0.8817131519317627;1.0380173921585083;0.9526257514953613;0.15233473479747772;0.26219579577445984;0.07024730741977692;0.06768323481082916
183.28627014160156;0.9110814332962036;0.8825886249542236;1.0375436544418335;0.9540479183197021;0.1499311327934265;0.26143893599510193;0.07025568932294846;0.0676790401339531
183.60902404785156;0.9112449288368225;0.8837778568267822;1.0387946367263794;0.954412579536438;0.15045508742332458;0.26097485423088074;0.07024431228637695;0.06766945868730545
183.93179321289062;0.9111443161964417;0.8827539086341858;1.0372825860977173;0.9538790583610535;0.1529371291399002;0.2627323269844055;0.07025149464607239;0.0676904171705246
184.25450134277344;0.9093191623687744;0.8826377391815186;1.0367449522018433;0.954067051410675;0.15191856026649475;0.2614341378211975;0.07024790346622467;0.06769581139087677
184.57725524902344;0.9101119637489319;0.8821485042572021;1.03740656375885;0.9537886381149292;0.15150178968906403;0.26071855425834656;0.0702425166964531;0.06768443435430527
184.89999389648438;0.9105017781257629;0.8822982311248779;1.03703773021698;0.9542557001113892;0.15201197564601898;0.2613580822944641;0.07025149464607239;0.06767485290765762
185.22279357910156;0.9109167456626892;0.8827341198921204;1.0375436544418335;0.954055666923523;0.15202215313911438;0.26222336292266846;0.07026287168264389;0.06768622994422913
185.54547119140625;0.9114305377006531;0.8846742510795593;1.0382628440856934;0.9542820453643799;0.14903832972049713;0.2619538903236389;0.0702766478061676;0.0676700621843338
185.8682098388672;0.9115437269210815;0.885662853717804;1.0380120277404785;0.9545454978942871;0.14792275428771973;0.2614533007144928;0.0702538937330246;0.06768383085727692
186.19094848632812;0.9117167592048645;0.8848065733909607;1.038050889968872;0.9550017714500427;0.14838023483753204;0.2616191506385803;0.07025568932294846;0.0676814392209053
186.51370239257812;0.9121329188346863;0.8853042125701904;1.0388000011444092;0.9548077583312988;0.14758144319057465;0.2596838176250458;0.07024551182985306;0.06769461184740067
186.8364715576172;0.9123784303665161;0.8854191899299622;1.0379856824874878;0.9547101855278015;0.14886167645454407;0.25993114709854126;0.07026347517967224;0.06768982112407684
187.1591796875;0.9125370979309082;0.8839700818061829;1.0379221439361572;0.9541317224502563;0.1462293416261673;0.2593928277492523;0.07025448977947235;0.06768562644720078
187.48190307617188;0.911806583404541;0.8874586820602417;1.0380035638809204;0.954144299030304;0.14552035927772522;0.2602616846561432;0.07024670392274857;0.06767964363098145
