Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
350.1537170410156;1.1164952516555786;3.503380298614502;4.504457950592041;3.409052610397339;-0.43877723813056946;3.894097089767456;-0.4038413166999817;-0.06573113799095154
350.4764099121094;1.1156413555145264;3.5035815238952637;4.505226135253906;3.409578561782837;-0.43872034549713135;3.8961431980133057;-0.4036712646484375;-0.06462215632200241
350.7991943359375;1.1152359247207642;3.503995180130005;4.504436492919922;3.40836763381958;-0.43907245993614197;3.8983402252197266;-0.40396228432655334;-0.06582215428352356
351.1219177246094;1.1116424798965454;3.503225088119507;4.503593444824219;3.407658576965332;-0.43912336230278015;3.9005186557769775;-0.4042149782180786;-0.06684431433677673
351.44464111328125;1.1097508668899536;3.503709554672241;4.502498149871826;3.4069838523864746;-0.43912994861602783;3.901836633682251;-0.40430060029029846;-0.0668688639998436
351.7674560546875;1.109604835510254;3.503624439239502;4.501707553863525;3.4070448875427246;-0.43905210494995117;3.902750253677368;-0.4040323495864868;-0.06700120121240616
352.09014892578125;1.1089946031570435;3.5036532878875732;4.502473831176758;3.4072184562683105;-0.4392155706882477;3.9015276432037354;-0.40392813086509705;-0.06736287474632263
352.41290283203125;1.108061671257019;3.5024707317352295;4.502345561981201;3.4066874980926514;-0.43938443064689636;3.9013161659240723;-0.40433892607688904;-0.0675179660320282
352.73565673828125;1.1079951524734497;3.5023317337036133;4.501852035522461;3.4069161415100098;-0.4392035901546478;3.901846170425415;-0.4043802320957184;-0.0673329308629036
353.0584411621094;1.1082030534744263;3.502692699432373;4.502825736999512;3.4075396060943604;-0.43922513723373413;3.9033448696136475;-0.40441974997520447;-0.0690443143248558
353.3811950683594;1.1062802076339722;3.501106023788452;4.500356197357178;3.4055538177490234;-0.4395550787448883;3.903306484222412;-0.4042784571647644;-0.07038503140211105
353.70391845703125;1.1051545143127441;3.500107765197754;4.499815464019775;3.4048094749450684;-0.43960118293762207;3.902491569519043;-0.40448322892189026;-0.06884551048278809
354.02667236328125;1.1049340963363647;3.499769449234009;4.5007429122924805;3.4059669971466064;-0.4394676685333252;3.901987314224243;-0.4041886329650879;-0.06910119950771332
354.34942626953125;1.1061227321624756;3.50066876411438;4.501048564910889;3.4060981273651123;-0.4393778443336487;3.902998208999634;-0.40445926785469055;-0.06853412836790085
354.6722412109375;1.1074119806289673;3.500915050506592;4.500640869140625;3.4017233848571777;-0.4395945966243744;3.903135299682617;-0.40556585788726807;-0.07547245174646378
354.99493408203125;1.0998610258102417;3.497256278991699;4.495110034942627;3.399289131164551;-0.4401329457759857;3.902829885482788;-0.4056682586669922;-0.07597784698009491
355.31768798828125;1.0988149642944336;3.497046709060669;4.495140552520752;3.3993208408355713;-0.4406173527240753;3.902980327606201;-0.405660480260849;-0.0755760446190834
355.64044189453125;1.0991641283035278;3.497253894805908;4.495029926300049;3.3996341228485107;-0.44038861989974976;3.9037113189697266;-0.4058071970939636;-0.07529820501804352
355.9631652832031;1.0991497039794922;3.4968082904815674;4.49459981918335;3.399498701095581;-0.440342515707016;3.904872417449951;-0.4057478904724121;-0.0758335292339325
356.2859802246094;1.0987755060195923;3.4961533546447754;4.494596481323242;3.39910888671875;-0.44055449962615967;3.904743194580078;-0.4056095778942108;-0.07587724179029465
356.6089172363281;1.0985119342803955;3.4969725608825684;4.495309352874756;3.3994431495666504;-0.4405491054058075;3.9044382572174072;-0.40584850311279297;-0.07557006180286407
356.9314880371094;1.0987077951431274;3.4975569248199463;4.495432376861572;3.4003844261169434;-0.4403562843799591;3.9044790267944336;-0.40578562021255493;-0.07470957934856415
357.25421142578125;1.098739504814148;3.4967269897460938;4.495433330535889;3.4004108905792236;-0.44028621912002563;3.9057791233062744;-0.405643105506897;-0.07489460706710815
357.5770263671875;1.0987598896026611;3.4969916343688965;4.495271682739258;3.400102376937866;-0.44041377305984497;3.9056766033172607;-0.4056784510612488;-0.07626108080148697
357.89971923828125;1.0978155136108398;3.4964306354522705;4.494868278503418;3.399573564529419;-0.4404856264591217;3.904792308807373;-0.4057071805000305;-0.07578802108764648
358.22247314453125;1.0986982583999634;3.49652099609375;4.495249271392822;3.399899959564209;-0.4405251443386078;3.9053802490234375;-0.40572693943977356;-0.07507245242595673
358.54522705078125;1.0986473560333252;3.4964418411254883;4.4954633712768555;3.4004557132720947;-0.440299391746521;3.9066011905670166;-0.4056131839752197;-0.07449641078710556
358.8680419921875;1.0987299680709839;3.496948003768921;4.495190620422363;3.400336503982544;-0.4403550922870636;3.9023635387420654;-0.40570420026779175;-0.07611078023910522
359.1907958984375;1.0979628562927246;3.4962234497070312;4.494814872741699;3.399568796157837;-0.4398964047431946;3.9060587882995605;-0.4056556820869446;-0.07596706598997116
359.51348876953125;1.0981072187423706;3.496589183807373;4.495102405548096;3.400056838989258;-0.44043591618537903;3.9056856632232666;-0.40580418705940247;-0.07537904381752014
359.8362731933594;1.097840666770935;3.4967408180236816;4.495278835296631;3.4001922607421875;-0.4403287470340729;3.905919075012207;-0.4058610796928406;-0.07535988092422485
360.15899658203125;1.0978161096572876;3.4963886737823486;4.494868278503418;3.400095224380493;-0.4403550922870636;3.907597541809082;-0.40570178627967834;-0.0754239484667778
360.4817199707031;1.0976269245147705;3.4965245723724365;4.494760513305664;3.3997185230255127;-0.44036945700645447;3.907419204711914;-0.4056263566017151;-0.07553473114967346
360.8045349121094;1.0976275205612183;3.496399402618408;4.495080471038818;3.400040626525879;-0.44046106934547424;3.906203031539917;-0.40562695264816284;-0.07498622685670853
361.12725830078125;1.098475456237793;3.4976131916046143;4.4962263107299805;3.401235818862915;-0.44040539860725403;3.9063282012939453;-0.405688613653183;-0.07441975921392441
361.45001220703125;1.0985760688781738;3.4969048500061035;4.495555877685547;3.401029348373413;-0.4402952194213867;3.907219171524048;-0.40564611554145813;-0.0744820386171341
361.77276611328125;1.098541259765625;3.4967916011810303;4.495065689086914;3.4005143642425537;-0.44029700756073;3.907177209854126;-0.4053155779838562;-0.07524790614843369
362.0955505371094;1.0981155633926392;3.4967408180236816;4.4954023361206055;3.400420904159546;-0.44036227464675903;3.9074809551239014;-0.4046934247016907;-0.07456287741661072
362.41827392578125;1.098074197769165;3.497091054916382;4.496113300323486;3.401092290878296;-0.4403640627861023;3.9073054790496826;-0.40548503398895264;-0.07363831996917725
362.7409973144531;1.0981634855270386;3.497490406036377;4.4961371421813965;3.4016969203948975;-0.44012096524238586;3.8896119594573975;-0.4066263437271118;-0.0740838348865509
363.0637512207031;1.0989090204238892;3.498090982437134;4.496253967285156;3.4020538330078125;-0.44020718336105347;3.908517360687256;-0.4053018093109131;-0.0737263485789299
363.3865051269531;1.0989035367965698;3.4971096515655518;4.496045112609863;3.401667594909668;-0.44001317024230957;3.9086389541625977;-0.40541496872901917;-0.07438143342733383
363.70928955078125;1.0989041328430176;3.4977962970733643;4.496558666229248;3.4016263484954834;-0.4402509033679962;3.907078504562378;-0.40554550290107727;-0.07461976259946823
364.031982421875;1.0984101295471191;3.4976108074188232;4.4962992668151855;3.4025537967681885;-0.44021737575531006;3.9079647064208984;-0.40559759736061096;-0.07399161905050278
364.3547668457031;1.0974862575531006;3.4962401390075684;4.495460510253906;3.4012041091918945;-0.44021737575531006;3.9093809127807617;-0.4056401252746582;-0.07436706870794296
364.677490234375;1.0993155241012573;3.4977712631225586;4.4959025382995605;3.4018659591674805;-0.44006645679473877;3.9085161685943604;-0.40525689721107483;-0.07402215898036957
365.0002746582031;1.098678469657898;3.4981963634490967;4.495351314544678;3.400700569152832;-0.44044432044029236;3.9072484970092773;-0.40561917424201965;-0.0754353329539299
365.32305908203125;1.0973275899887085;3.498013734817505;4.49564790725708;3.4010119438171387;-0.4404059946537018;3.906599998474121;-0.40572214126586914;-0.07465389370918274
365.6457824707031;1.0991215705871582;3.4970831871032715;4.494916915893555;3.401176691055298;-0.4402221441268921;3.907428741455078;-0.40585389733314514;-0.0751107782125473
365.9685363769531;1.097802996635437;3.4975035190582275;4.495140075683594;3.401085138320923;-0.44031378626823425;3.9077682495117188;-0.4056742489337921;-0.07540179789066315
366.29132080078125;1.0984916687011719;3.4973418712615967;4.494541168212891;3.4003820419311523;-0.4404868185520172;3.907015562057495;-0.4056868255138397;-0.07590359449386597
366.6141052246094;1.097774863243103;3.496777296066284;4.494479179382324;3.400237798690796;-0.4405443072319031;3.9080634117126465;-0.4052029848098755;-0.07544969767332077
366.9367980957031;1.0974149703979492;3.4973537921905518;4.495200157165527;3.4010329246520996;-0.44041016697883606;3.9081647396087646;-0.4057173728942871;-0.07495927810668945
367.2595520019531;1.0972634553909302;3.4967567920684814;4.494344711303711;3.4006118774414062;-0.4404006004333496;3.909088134765625;-0.4054155647754669;-0.07491257786750793
367.5823059082031;1.0973371267318726;3.4968791007995605;4.494441986083984;3.4004335403442383;-0.4404071867465973;3.909524440765381;-0.40563952922821045;-0.07586108148097992
367.9050598144531;1.096817970275879;3.496703624725342;4.494010925292969;3.4003543853759766;-0.44054970145225525;3.9082155227661133;-0.40585988759994507;-0.07752395421266556
368.22784423828125;1.0949227809906006;3.4954335689544678;4.492702484130859;3.3978514671325684;-0.44080600142478943;3.907240152359009;-0.40619999170303345;-0.07719401270151138
368.5505676269531;1.0950521230697632;3.495069980621338;4.492197036743164;3.397534132003784;-0.44087186455726624;3.9077017307281494;-0.4065209627151489;-0.07902035862207413
368.8733215332031;1.0941168069839478;3.494100570678711;4.490437030792236;3.396456241607666;-0.4409227669239044;3.907966375350952;-0.4064083695411682;-0.07998562604188919
369.19610595703125;1.0941340923309326;3.4937143325805664;4.490232944488525;3.395881414413452;-0.44123414158821106;3.906684398651123;-0.40659400820732117;-0.0815461054444313
369.518798828125;1.0927047729492188;3.49265456199646;4.488765716552734;3.392667770385742;-0.4418233633041382;3.9030346870422363;-0.40752455592155457;-0.08509401232004166
369.84161376953125;1.0904449224472046;3.48937726020813;4.4851579666137695;3.3902370929718018;-0.441917359828949;3.9017257690429688;-0.40791258215904236;-0.08774610608816147
370.1643371582031;1.0893874168395996;3.486121654510498;4.480814456939697;3.3850820064544678;-0.44238802790641785;3.8999383449554443;-0.40839579701423645;-0.0915389209985733
370.4870910644531;1.087719202041626;3.4848945140838623;4.478724002838135;3.3827035427093506;-0.4427413046360016;3.89741849899292;-0.40860599279403687;-0.09310659021139145
370.809814453125;1.0870473384857178;3.4846293926239014;4.4780402183532715;3.382711410522461;-0.44192394614219666;3.904768943786621;-0.4056844413280487;-0.072297602891922
371.13262939453125;1.1023586988449097;3.501828193664551;4.505194664001465;3.4138522148132324;-0.4380970001220703;3.905240774154663;-0.4029425084590912;-0.0597311370074749
371.455322265625;1.1149334907531738;3.502103567123413;4.5037055015563965;3.409838914871216;-0.4390616714954376;3.8969192504882812;-0.4049946069717407;-0.07282394915819168
371.778076171875;1.1107174158096313;3.493419647216797;4.493352890014648;3.3994336128234863;-0.44106465578079224;3.8820724487304688;-0.40741196274757385;-0.08594012260437012
372.100830078125;1.104071855545044;3.4845407009124756;4.479050159454346;3.3849148750305176;-0.4427826404571533;3.8751413822174072;-0.40830957889556885;-0.09291676431894302
372.423583984375;1.1019670963287354;3.4808719158172607;4.4755096435546875;3.3793089389801025;-0.4432916045188904;3.869962215423584;-0.40955570340156555;-0.09841377288103104
372.7463684082031;1.09905207157135;3.4778101444244385;4.470780372619629;3.3729262351989746;-0.44378861784935;3.868955135345459;-0.4099059998989105;-0.10089161992073059
373.0691223144531;1.0976293087005615;3.4738755226135254;4.462137222290039;3.362659215927124;-0.4436574876308441;3.8684964179992676;-0.4087616801261902;-0.10456826537847519
373.391845703125;1.0978994369506836;3.4724180698394775;4.462362766265869;3.363783121109009;-0.443526953458786;3.8579862117767334;-0.40993532538414;-0.10289760679006577
373.71466064453125;1.0967605113983154;3.4689550399780273;4.465746879577637;3.3625264167785645;-0.4437125623226166;3.85359525680542;-0.4102622866630554;-0.10302454978227615
374.037353515625;1.0957269668579102;3.474536418914795;4.467306613922119;3.367976665496826;-0.44438982009887695;3.8667473793029785;-0.410553902387619;-0.10321077704429626
374.3601379394531;1.0951155424118042;3.473358154296875;4.465932846069336;3.367694616317749;-0.444320946931839;3.8670294284820557;-0.4106820225715637;-0.10354850441217422
374.682861328125;1.095232367515564;3.473165273666382;4.464808940887451;3.366262912750244;-0.44444191455841064;3.8664586544036865;-0.4107556939125061;-0.10490898042917252
375.0055847167969;1.09291672706604;3.4712629318237305;4.462454319000244;3.363428831100464;-0.4447874128818512;3.8652095794677734;-0.4106431007385254;-0.10532035678625107
375.3283996582031;1.0940706729888916;3.4707982540130615;4.462788105010986;3.363164186477661;-0.4447520971298218;3.8635857105255127;-0.4107748568058014;-0.10500179976224899
375.6512451171875;1.0939838886260986;3.470165252685547;4.463881492614746;3.3653244972229004;-0.4444449245929718;3.864579677581787;-0.41090238094329834;-0.10463832318782806
375.97393798828125;1.0944640636444092;3.469844341278076;4.4630560874938965;3.362844944000244;-0.4448610842227936;3.865288734436035;-0.4110448956489563;-0.10596945881843567
376.2967224121094;1.0925120115280151;3.4692652225494385;4.46092414855957;3.3614604473114014;-0.4450508952140808;3.865095853805542;-0.411068856716156;-0.1059970036149025
376.61944580078125;1.092482089996338;3.4689669609069824;4.460625648498535;3.3624234199523926;-0.44502633810043335;3.864272356033325;-0.41131138801574707;-0.10609520971775055
376.94219970703125;1.0917359590530396;3.468698263168335;4.4613118171691895;3.361626386642456;-0.44508981704711914;3.863851547241211;-0.41134071350097656;-0.10631077736616135
377.2649841308594;1.0915263891220093;3.46871018409729;4.460019111633301;3.359649181365967;-0.4449305534362793;3.8646695613861084;-0.41113054752349854;-0.10645029693841934
377.58770751953125;1.0917922258377075;3.4680120944976807;4.458878517150879;3.358513116836548;-0.4452017843723297;3.864924669265747;-0.4113874137401581;-0.10789939761161804
377.91046142578125;1.0893574953079224;3.467628240585327;4.458337306976318;3.3569130897521973;-0.44553473591804504;3.8633275032043457;-0.41158801317214966;-0.10797365009784698
