Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
353.6900939941406;-0.008319760672748089;-0.014104191213846207;0.00042035928345285356;-0.013399999588727951;0.011320359073579311;0.02746586874127388;0.07100658863782883;0.06840598583221436
354.0128479003906;-0.008578442968428135;-0.014053892344236374;0.0006161676719784737;-0.01293892227113247;0.010902994312345982;0.027510179206728935;0.07100479304790497;0.06838981807231903
354.33563232421875;-0.008861077949404716;-0.014425150118768215;0.0004808383237104863;-0.01388982031494379;0.01030778419226408;0.027908382937312126;0.07101916521787643;0.06839341670274734
354.6583251953125;-0.008982635103166103;-0.014494610950350761;8.92215539352037e-05;-0.015565269626677036;0.00782035943120718;0.026586826890707016;0.07100538909435272;0.06839580833911896
354.9810485839844;-0.008600599132478237;-0.014545508660376072;0.000318562873871997;-0.014842514880001545;0.009837125428020954;0.027142515406012535;0.07100838422775269;0.0684041902422905
355.3038024902344;-0.008430538699030876;-0.014265867881476879;0.0007275448879227042;-0.014862874522805214;0.007764071691781282;0.027371257543563843;0.07099221646785736;0.06838622689247131
355.62652587890625;-0.008653293363749981;-0.014229940250515938;0.0008844311232678592;-0.01361736562103033;0.010924550704658031;0.027638323605060577;0.0709778442978859;0.06839580833911896
355.9493103027344;-0.008747904561460018;-0.01456347294151783;0.0003628742415457964;-0.013457485474646091;0.011007784865796566;0.027741916477680206;0.07101017981767654;0.06840119510889053
356.27203369140625;-0.008832934312522411;-0.014469461515545845;0.00019401196914259344;-0.013805389404296875;0.010948503389954567;0.027010777965188026;0.07101377099752426;0.06839880347251892
356.5947570800781;-0.008442514576017857;-0.014544310979545116;0.0002676646690815687;-0.013392215594649315;0.01194311399012804;0.026759879663586617;0.07100898027420044;0.06838802248239517
356.91748046875;-0.00873652659356594;-0.01453652698546648;0.0005191616946831346;-0.01332634687423706;0.01186407171189785;0.027449101209640503;0.07099820673465729;0.06837185472249985
357.2402648925781;-0.008750298991799355;-0.014845509082078934;0.0006610778509639204;-0.012793413363397121;0.012101197615265846;0.02702694572508335;0.07100119441747665;0.06838143616914749
357.5629577636719;-0.008816167712211609;-0.01470419205725193;0.0005323353107087314;-0.013697005808353424;0.011773652397096157;0.02738562785089016;0.07100958377122879;0.068415567278862
357.8857116699219;-0.008328143507242203;-0.01453113742172718;0.0005359281203709543;-0.013552095741033554;0.012071856297552586;0.02754790335893631;0.071001797914505;0.06839580833911896
358.2084655761719;-0.008498802781105042;-0.014479640871286392;0.0007658682879991829;-0.013171257451176643;0.011997604742646217;0.027553293853998184;0.0710107758641243;0.06837724894285202
358.5312194824219;-0.008738921955227852;-0.014371257275342941;0.0007892215508036315;-0.013299400918185711;0.011794610880315304;0.02764730527997017;0.07100119441747665;0.06838922202587128
358.8539733886719;-0.008714371360838413;-0.014744311571121216;0.0005730538978241384;-0.012989221140742302;0.012235928326845169;0.027382634580135345;0.07100299745798111;0.0684065893292427
359.1766662597656;-0.008457484655082226;-0.014643712900578976;0.0006694610929116607;-0.013332335278391838;0.012232335284352303;0.027616167441010475;0.0710107758641243;0.0684167668223381
359.4993896484375;-0.008608383126556873;-0.01429760456085205;0.0007419161847792566;-0.012965269386768341;0.012494610622525215;0.027536526322364807;0.07100299745798111;0.06839700788259506
359.8221435546875;-0.008374251425266266;-0.01440359279513359;0.0009377245442010462;-0.013001796789467335;0.012150898575782776;0.027566466480493546;0.07099401205778122;0.068392813205719
360.1448669433594;-0.008667664602398872;-0.014522155746817589;0.0009431137586943805;-0.013210179284214973;0.012038921937346458;0.02784431166946888;0.07100479304790497;0.06839341670274734
360.4676818847656;-0.008646108210086823;-0.014792216010391712;0.0004892215365543962;-0.013284430839121342;0.012248503044247627;0.02722574770450592;0.07100000232458115;0.06840000301599503
360.7903747558594;-0.008257484994828701;-0.014371856115758419;0.0008688622619956732;-0.013032933697104454;0.01261676661670208;0.027722155675292015;0.07098802179098129;0.0684065893292427
361.11309814453125;-0.008219760842621326;-0.014371856115758419;0.0008538922411389649;-0.012674850411713123;0.01258203573524952;0.02780778519809246;0.071001797914505;0.06839161366224289
361.43585205078125;-0.008546706289052963;-0.01448023971170187;0.000894610770046711;-0.012941916473209858;0.012578442692756653;0.02774071879684925;0.07100000232458115;0.06838742643594742
361.7586364746094;-0.008609580807387829;-0.014628742821514606;0.0008748503169044852;-0.012837125919759274;0.01262874249368906;0.027674252167344093;0.07101556658744812;0.06839880347251892
362.0813293457031;-0.00843473058193922;-0.014705388806760311;0.0006862275185994804;-0.013294012285768986;0.012150299735367298;0.028176646679639816;0.07101317495107651;0.0684143677353859
362.4040832519531;-0.008347305469214916;-0.014402993954718113;0.0010514970635995269;-0.013053293339908123;0.012125149369239807;0.027529940009117126;0.07099820673465729;0.06840239465236664
362.7267761230469;-0.00839041918516159;-0.014434131793677807;0.0008988024201244116;-0.0116532938554883;0.01425089780241251;0.02756287343800068;0.0709916204214096;0.06838802248239517
363.0495300292969;-0.008626946248114109;-0.014800000004470348;0.0006790418992750347;-0.01225329376757145;0.013957484625279903;0.02743592858314514;0.07100898027420044;0.06839460879564285
363.372314453125;-0.008554491214454174;-0.014835928566753864;0.0004970059962943196;-0.012716167606413364;0.013208383694291115;0.02702035941183567;0.07101377099752426;0.06841018050909042
363.69500732421875;-0.008158084005117416;-0.014646107330918312;0.0005203592590987682;-0.012791616842150688;0.01365389209240675;0.02700059860944748;0.07100239396095276;0.06841856241226196
364.01776123046875;-0.007995209656655788;-0.01453413162380457;0.0008562874281778932;-0.012432334944605827;0.013519760221242905;0.02660718560218811;0.07099580764770508;0.06839221715927124
364.34051513671875;-0.008445508778095245;-0.014914371073246002;0.0006910179508849978;-0.012790419161319733;0.012887424789369106;0.026631737127900124;0.07100119441747665;0.06839640438556671
364.6632385253906;-0.008651496842503548;-0.014660479500889778;0.0005227545043453574;-0.012971257790923119;0.013137724250555038;0.026586826890707016;0.07101676613092422;0.06840299069881439
364.98602294921875;-0.008199401199817657;-0.014999999664723873;0.0005479041719809175;-0.013294012285768986;0.012943712994456291;0.027278443798422813;0.07099820673465729;0.06840359419584274
365.3087158203125;-0.008255688473582268;-0.014592215418815613;0.0011107784230262041;-0.01266107801347971;0.013846706598997116;0.02820778451859951;0.071001797914505;0.06838802248239517
365.6314392089844;-0.008316167630255222;-0.015437725000083447;0.001038922113366425;-0.012795808725059032;0.015165269374847412;0.027270060032606125;0.07099640369415283;0.06839101761579514
365.95416259765625;-0.008502394892275333;-0.015607185661792755;0.0008311377023346722;-0.013249102048575878;0.013674251735210419;0.027017366141080856;0.07101916521787643;0.06839580833911896
366.2769775390625;-0.008472454734146595;-0.01536047924309969;0.0007700598798692226;-0.013523353263735771;0.014858083799481392;0.027516767382621765;0.0709904208779335;0.06839640438556671
366.59967041015625;-0.008250299841165543;-0.015816766768693924;0.0009550898103043437;-0.013599401339888573;0.014797604642808437;0.027623353525996208;0.07099101692438126;0.06839760392904282
366.92242431640625;-0.00816227588802576;-0.01567544974386692;0.000995209557004273;-0.013264072127640247;0.014025149866938591;0.02728622779250145;0.07097245752811432;0.06840479373931885
367.2452087402344;-0.008471855893731117;-0.015957485884428024;0.0012413173681125045;-0.012959879823029041;0.015149700455367565;0.02755029872059822;0.07099640369415283;0.06843772530555725
367.5679016113281;-0.008445508778095245;-0.015924550592899323;0.0006682634702883661;-0.013079640455543995;0.014901197515428066;0.0275023952126503;0.07097963988780975;0.06840359419584274
367.89068603515625;-0.008207784034311771;-0.015866467729210854;0.0009461077861487865;-0.013438922353088856;0.014247904531657696;0.02791137807071209;0.07100299745798111;0.06839760392904282
368.21337890625;-0.008305988274514675;-0.015667663887143135;0.0012197605101391673;-0.01345269475132227;0.013826346956193447;0.027609581127762794;0.07098443061113358;0.06840239465236664
368.5361633300781;-0.008655089884996414;-0.015890419483184814;0.0008485029684379697;-0.0134431142359972;0.014101197943091393;0.027365269139409065;0.07097005844116211;0.06840179860591888
368.85888671875;-0.008772455155849457;-0.015997005626559258;0.000900598824955523;-0.013846107758581638;0.013865269720554352;0.027219761162996292;0.07098981738090515;0.06841077655553818
369.181640625;-0.008478443138301373;-0.01574011892080307;0.0004425149818416685;-0.01384550891816616;0.01350898202508688;0.026969460770487785;0.07099460810422897;0.06840479373931885
369.50439453125;-0.00822275411337614;-0.01573832333087921;0.0007754490943625569;-0.013777844607830048;0.013419161550700665;0.027588024735450745;0.07098563015460968;0.06839700788259506
369.82708740234375;-0.00818922184407711;-0.015556885860860348;0.0008101796265691519;-0.012931736186146736;0.014604790136218071;0.027430538088083267;0.07099401205778122;0.06839580833911896
370.1498107910156;-0.008615569211542606;-0.015849102288484573;0.00045209581730887294;-0.013027545064687729;0.014980838634073734;0.026889819651842117;0.07101736217737198;0.06839819997549057
370.47259521484375;-0.008521556854248047;-0.0158544909209013;0.0005449102027341723;-0.013945508748292923;0.013225149363279343;0.027358682826161385;0.07102754712104797;0.06838323175907135
370.79534912109375;-0.008297005668282509;-0.0156928151845932;0.0005395209300331771;-0.014144311659038067;0.013076646253466606;0.027542514726519585;0.07099101692438126;0.06839880347251892
371.1180419921875;-0.008352695032954216;-0.015607185661792755;0.0010005987714976072;-0.012980838306248188;0.01454191654920578;0.02676047943532467;0.07100239396095276;0.06839700788259506
371.4407958984375;-0.008604790084064007;-0.015616167336702347;0.0007269461057148874;-0.01275628712028265;0.014876646921038628;0.027369461953639984;0.070979043841362;0.06839161366224289
371.7635192871094;-0.00856227520853281;-0.015734132379293442;0.000467664678581059;-0.012259281240403652;0.016411976888775826;0.026815569028258324;0.07098742574453354;0.0684065893292427
372.08624267578125;-0.008317365311086178;-0.01577484980225563;0.0005293413414619863;-0.012364071793854237;0.016441917046904564;0.02768023870885372;0.07100418955087662;0.06839341670274734
372.4090881347656;-0.008354490622878075;-0.015503592789173126;0.000705988029949367;-0.01295628771185875;0.015551497228443623;0.027529342100024223;0.07101976126432419;0.06834610551595688
372.7317810058594;-0.00851556845009327;-0.015566467307507992;0.0006359281251206994;-0.01188682671636343;0.016453294083476067;0.026853293180465698;0.07097604870796204;0.0683724582195282
373.0545349121094;-0.008622155524790287;-0.015826348215341568;0.0006538922316394746;-0.012024550698697567;0.016713174059987068;0.027174251154065132;0.07100000232458115;0.06839460879564285
373.37725830078125;-0.008617963641881943;-0.015712574124336243;0.00022035928850527853;-0.012123951688408852;0.016604790464043617;0.0271239522844553;0.07100479304790497;0.06839700788259506
373.70001220703125;-0.008243712596595287;-0.015609581023454666;0.00016946108371485025;-0.012217365205287933;0.01610538922250271;0.02731257490813732;0.07100299745798111;0.06839161366224289
374.02276611328125;-0.008690419606864452;-0.015555090270936489;0.0006461077718995512;-0.011768263764679432;0.016722753643989563;0.027328742668032646;0.07097545266151428;0.06839580833911896
374.345458984375;-0.008592215366661549;-0.01573113724589348;0.0005347305559553206;-0.011369461193680763;0.017597604542970657;0.026995807886123657;0.0709916204214096;0.06838922202587128
374.668212890625;-0.008731137961149216;-0.015836527571082115;0.0004365269560366869;-0.011686227284371853;0.01775808446109295;0.02707844227552414;0.07100359350442886;0.06840239465236664
374.9909362792969;-0.008447305299341679;-0.015813173726201057;0.0006347305607050657;-0.011741317808628082;0.017565269023180008;0.02746167592704296;0.07100479304790497;0.06838802248239517
375.313720703125;-0.008322754874825478;-0.015442514792084694;0.0005730538978241384;-0.011605389416217804;0.017194610089063644;0.027825748547911644;0.0709916204214096;0.06838862597942352
375.63641357421875;-0.00859700608998537;-0.01550538931041956;0.0008215568959712982;-0.011594611220061779;0.017216168344020844;0.02751796320080757;0.07099640369415283;0.06839101761579514
375.95916748046875;-0.008540119975805283;-0.015759281814098358;0.0004904191591776907;-0.012132934294641018;0.01623952016234398;0.0277083832770586;0.07099820673465729;0.06838862597942352
376.2818908691406;-0.00863892212510109;-0.015768861398100853;0.0005814371397718787;-0.012413173913955688;0.016407186165452003;0.027094610035419464;0.07100359350442886;0.06840898096561432
376.6058349609375;-0.008310778066515923;-0.015682633966207504;0.00040718563832342625;-0.012710778042674065;0.015831736847758293;0.027934132143855095;0.07099401205778122;0.06837844103574753
376.9286193847656;-0.008423952385783195;-0.015498203225433826;0.000684431113768369;-0.012365269474685192;0.016592813655734062;0.027579640969634056;0.07099341601133347;0.0684053897857666
377.2511901855469;-0.008733533322811127;-0.015710778534412384;0.000976047886069864;-0.01209760457277298;0.01668562926352024;0.027724551036953926;0.07100418955087662;0.06839161366224289
377.5739440917969;-0.008749700151383877;-0.01591317355632782;0.0005377245252020657;-0.012070059776306152;0.0174550898373127;0.027239520102739334;0.07099820673465729;0.06840179860591888
