Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
311.4746398925781;0.01853712648153305;-0.021137723699212074;0.19933892786502838;-0.03697006031870842;-0.008680838160216808;0.1896652728319168;0.06964610517024994;0.06711257249116898
311.79736328125;0.018549101427197456;-0.01838742569088936;0.19954071938991547;-0.036975450813770294;-0.007707185577601194;0.18983592092990875;0.0696263462305069;0.06710359454154968
312.12017822265625;0.01859281398355961;-0.019510777667164803;0.1993209570646286;-0.03686227649450302;-0.007093413267284632;0.18958622217178345;0.06963832676410675;0.06710479408502579
312.44287109375;0.018511377274990082;-0.020069461315870285;0.19935987889766693;-0.03700179606676102;-0.007643712684512138;0.1896982043981552;0.0696491003036499;0.06712275743484497
312.76556396484375;0.018570657819509506;-0.019394610077142715;0.19935868680477142;-0.03706527128815651;-0.009636526927351952;0.18949641287326813;0.06962993741035461;0.0671299397945404
313.08831787109375;0.01864071935415268;-0.01780778355896473;0.19927604496479034;-0.03709520772099495;-0.00872754491865635;0.18928563594818115;0.06963832676410675;0.06710239499807358
313.41107177734375;0.018753891810774803;-0.019746705889701843;0.19911736249923706;-0.0367167666554451;-0.006016766652464867;0.18923892080783844;0.06963413208723068;0.06711796671152115
313.7338562011719;0.018488623201847076;-0.0204616766422987;0.1992155760526657;-0.036882635205984116;-0.005982634611427784;0.18946526944637299;0.06963472813367844;0.06711556762456894
314.0565490722656;0.018531138077378273;-0.0215005986392498;0.1991065889596939;-0.03706467151641846;-0.007565868087112904;0.1894485056400299;0.0696263462305069;0.06712095439434052
314.3792724609375;0.018602395430207253;-0.018747903406620026;0.1990485042333603;-0.036984432488679886;-0.006522155832499266;0.18938802182674408;0.06961975991725922;0.06711377203464508
314.7020568847656;0.018541915342211723;-0.018020957708358765;0.19925568997859955;-0.03691796585917473;-0.011523951776325703;0.18931376934051514;0.06963293254375458;0.06707185506820679
315.0247497558594;0.018336527049541473;-0.016226347535848618;0.19914491474628448;-0.03703054040670395;-0.011026347056031227;0.1892988085746765;0.06960479170084;0.06721856445074081
315.3475341796875;0.018306586891412735;-0.016782036051154137;0.19878682494163513;-0.03728862106800079;-0.010193413123488426;0.1893191635608673;0.069627545773983;0.06707844138145447
315.6703186035156;0.01834670640528202;-0.018868861719965935;0.19879759848117828;-0.03743892163038254;-0.009692814201116562;0.1895006000995636;0.06963233649730682;0.06709340959787369
315.99298095703125;0.018485628068447113;-0.018198203295469284;0.19904910027980804;-0.03697245568037033;-0.00751317385584116;0.189325749874115;0.06963592767715454;0.06709820032119751
316.3157043457031;0.01856526918709278;-0.021977843716740608;0.19902215898036957;-0.0368904173374176;-0.00620838301256299;0.18913832306861877;0.06964491307735443;0.06710778176784515
316.63848876953125;0.01844371296465397;-0.019850298762321472;0.19876766204833984;-0.0367497019469738;-0.006002993788570166;0.18912096321582794;0.06964251399040222;0.06710778176784515
316.9612121582031;0.018441317602992058;-0.018629340454936028;0.1987808346748352;-0.036940719932317734;-0.008925150148570538;0.18914850056171417;0.0696287453174591;0.06713053584098816
317.283935546875;0.01843532919883728;-0.01928981952369213;0.19865448772907257;-0.03690898045897484;-0.00904012005776167;0.18909461796283722;0.06963951885700226;0.06710658967494965
317.606689453125;0.01839640736579895;-0.018814371898770332;0.19865868985652924;-0.03675808385014534;-0.007075448986142874;0.1891113817691803;0.06963054090738297;0.06710479408502579
317.9294128417969;0.01830958016216755;-0.018732335418462753;0.19856826961040497;-0.03676287457346916;-0.008353891782462597;0.18896766006946564;0.0696479007601738;0.067097008228302
318.252197265625;0.01832275465130806;-0.019533533602952957;0.1985311359167099;-0.0370311364531517;-0.008234730921685696;0.18908563256263733;0.06963832676410675;0.06711436808109283
318.57489013671875;0.018316766247153282;-0.019621556624770164;0.1985299438238144;-0.037100598216056824;-0.008074251934885979;0.18909581005573273;0.06962934136390686;0.0670844316482544
318.89764404296875;0.01828862354159355;-0.02055089734494686;0.1985287368297577;-0.03699161857366562;-0.007732335478067398;0.18914072215557098;0.06962155550718307;0.06709401309490204
319.2203674316406;0.018311377614736557;-0.018162274733185768;0.19865988194942474;-0.036882635205984116;-0.009901197627186775;0.18906407058238983;0.06960538774728775;0.06708502769470215
319.5431213378906;0.018410179764032364;-0.01731916144490242;0.19859221577644348;-0.03679401054978371;-0.011399401351809502;0.18895688652992249;0.06964670866727829;0.06710419058799744
319.8658752441406;0.018417365849018097;-0.015418563038110733;0.1985982060432434;-0.03694910183548927;-0.012786826118826866;0.18890239298343658;0.06964191794395447;0.06712275743484497
320.1885681152344;0.01853233575820923;-0.015501197427511215;0.19861677289009094;-0.03691856190562248;-0.012320958077907562;0.18893593549728394;0.06963054090738297;0.06710000336170197
320.5113220214844;0.018509581685066223;-0.014843113720417023;0.1987173706293106;-0.03688203543424606;-0.013087425380945206;0.18894430994987488;0.06963413208723068;0.06710059940814972
320.83404541015625;0.01847006008028984;-0.013461676426231861;0.1986958086490631;-0.03676646575331688;-0.01488802395761013;0.18902994692325592;0.0696161687374115;0.06710000336170197
321.1568603515625;0.018427545204758644;-0.013283831998705864;0.19853173196315765;-0.03686826303601265;-0.01425868272781372;0.18880119919776917;0.069627545773983;0.06711436808109283
321.4795227050781;0.018514370545744896;-0.013170059770345688;0.1984437108039856;-0.036843713372945786;-0.014476047828793526;0.1887982040643692;0.0696377232670784;0.06710539013147354
321.8022766113281;0.018417963758111;-0.013847305439412594;0.1985958069562912;-0.0368676632642746;-0.01308383233845234;0.18890778720378876;0.06960359215736389;0.06710000336170197
322.125;0.01855449192225933;-0.015549101866781712;0.19853532314300537;-0.03658442944288254;-0.009807784110307693;0.18882335722446442;0.06962575018405914;0.06710299104452133
322.44775390625;0.01841377280652523;-0.018379639834165573;0.19865629076957703;-0.03665868192911148;-0.010935927741229534;0.18876706063747406;0.06964012235403061;0.06710658967494965
322.7705383300781;0.018643712624907494;-0.01775149628520012;0.19851677119731903;-0.03677066043019295;-0.010946706868708134;0.1889401227235794;0.06963533163070679;0.06711617112159729
323.0932312011719;0.018597006797790527;-0.016524551436305046;0.19871316850185394;-0.03690658509731293;-0.010846707038581371;0.18900898098945618;0.06962395459413528;0.0670958086848259
323.4159851074219;0.01862155646085739;-0.01726946048438549;0.19866107404232025;-0.036716166883707047;-0.014077844098210335;0.1889251470565796;0.06961556524038315;0.06709340959787369
323.73870849609375;0.018600597977638245;-0.014606586657464504;0.1987263411283493;-0.03672754392027855;-0.01495269499719143;0.18906347453594208;0.06960718333721161;0.06710179895162582
324.0614929199219;0.018572455272078514;-0.013146108016371727;0.19855928421020508;-0.0368041917681694;-0.0138215571641922;0.1888107806444168;0.06962934136390686;0.06708922237157822
324.3841857910156;0.01857844367623329;-0.011199400760233402;0.19858743250370026;-0.03679341450333595;-0.016080837696790695;0.1889173686504364;0.06962694972753525;0.06711436808109283
324.7069091796875;0.018613174557685852;-0.010722155682742596;0.19880180060863495;-0.03675149753689766;-0.014673054218292236;0.189003586769104;0.06961916387081146;0.06710658967494965
325.0296325683594;0.01865149661898613;-0.01384550891816616;0.1987999975681305;-0.03668622672557831;-0.01584191620349884;0.18899939954280853;0.06961376965045929;0.06709460914134979
325.3523864746094;0.018626347184181213;-0.01688862219452858;0.1986946165561676;-0.03670359402894974;-0.012905987910926342;0.18892155587673187;0.06965029984712601;0.06711197644472122
325.6751708984375;0.01864970102906227;-0.01538203563541174;0.19866587221622467;-0.036823950707912445;-0.011125150136649609;0.18888144195079803;0.06962934136390686;0.06711617112159729
325.99786376953125;0.018648503348231316;-0.017249101772904396;0.19879880547523499;-0.036767665296792984;-0.009501796215772629;0.188929945230484;0.069627545773983;0.06709640473127365
326.3205871582031;0.018550299108028412;-0.01538443099707365;0.19877605140209198;-0.036653295159339905;-0.012334131635725498;0.1890047937631607;0.06961856037378311;0.06711018085479736
326.6433410644531;0.018443113192915916;-0.013647305779159069;0.1987580806016922;-0.03667125850915909;-0.01322335284203291;0.1890149712562561;0.06961975991725922;0.06710539013147354
326.966064453125;0.018400000408291817;-0.016541916877031326;0.19851796329021454;-0.03678383305668831;-0.01252035889774561;0.18884551525115967;0.06964430958032608;0.06710539013147354
327.2888488769531;0.0185694620013237;-0.01496167667210102;0.1984778493642807;-0.03684850409626961;-0.010876048356294632;0.18883532285690308;0.06962514668703079;0.06712095439434052
327.6115417480469;0.018546108156442642;-0.0159844309091568;0.198499396443367;-0.03670239448547363;-0.011822754517197609;0.188767671585083;0.06960299611091614;0.06709760427474976
327.93426513671875;0.018438322469592094;-0.014925149269402027;0.1985844373703003;-0.036664072424173355;-0.013443712145090103;0.18884730339050293;0.06961376965045929;0.06709760427474976
328.25701904296875;0.018524551764130592;-0.015853293240070343;0.1985868215560913;-0.0366520956158638;-0.013483233749866486;0.18898442387580872;0.06962335109710693;0.06708981841802597
328.5798034667969;0.018507784232497215;-0.015373652800917625;0.1985323280096054;-0.03681197762489319;-0.010893412865698338;0.1888969987630844;0.0696263462305069;0.06708502769470215
328.9024963378906;0.01853293366730213;-0.012847904115915298;0.19865868985652924;-0.03683652728796005;-0.013726945966482162;0.18898622691631317;0.06962335109710693;0.06709640473127365
329.2252502441406;0.01856287382543087;-0.013512575067579746;0.19876228272914886;-0.036586228758096695;-0.014682634733617306;0.18909700214862823;0.06962694972753525;0.06709281355142593
329.5479736328125;0.01844790391623974;-0.013726945966482162;0.19879640638828278;-0.03670179471373558;-0.014425150118768215;0.18905748426914215;0.06963353604078293;0.06708802282810211
329.8706970214844;0.018464671447873116;-0.014193412847816944;0.19877365231513977;-0.03678622841835022;-0.013792215846478939;0.18918083608150482;0.06962335109710693;0.06709460914134979
330.1934814453125;0.01849820278584957;-0.01569461077451706;0.19876228272914886;-0.03677544742822647;-0.013065868057310581;0.18920059502124786;0.0696173682808876;0.0671083852648735
330.51617431640625;0.018519161269068718;-0.017135927453637123;0.19881856441497803;-0.036666467785835266;-0.011373653076589108;0.1890580803155899;0.06963832676410675;0.06712035834789276
330.8388977050781;0.018412575125694275;-0.014644311740994453;0.19875329732894897;-0.0366952084004879;-0.014452694915235043;0.18903473019599915;0.06962035596370697;0.06711436808109283
331.1616516113281;0.0185047909617424;-0.015674849972128868;0.19864611327648163;-0.03682035952806473;-0.01218323316425085;0.18897604942321777;0.06963533163070679;0.06712634861469269
331.4844055175781;0.01851556822657585;-0.01604491099715233;0.19860360026359558;-0.03678562864661217;-0.011506587266921997;0.18894071877002716;0.06963054090738297;0.06713053584098816
331.80718994140625;0.018536526709794998;-0.01619221642613411;0.19863532483577728;-0.03678023815155029;-0.0115179643034935;0.18881796300411224;0.06961257755756378;0.06710479408502579
332.1298828125;0.018581436946988106;-0.01443592831492424;0.1986628770828247;-0.03673592954874039;-0.013522754423320293;0.1888526976108551;0.06963173300027847;0.06708802282810211
332.4526062011719;0.0185047909617424;-0.014815568923950195;0.1985616832971573;-0.03672155737876892;-0.014033532701432705;0.1889706552028656;0.06962455064058304;0.06709939986467361
332.7753601074219;0.018531138077378273;-0.014149700291454792;0.19859221577644348;-0.03686467185616493;-0.01426407229155302;0.1889479011297226;0.06961197406053543;0.06710957735776901
333.09814453125;0.01860598847270012;-0.013969461433589458;0.1985868215560913;-0.0368245504796505;-0.01378922164440155;0.1889161616563797;0.06961856037378311;0.06709880381822586
333.42083740234375;0.01857185550034046;-0.013626347295939922;0.1987479031085968;-0.036661677062511444;-0.01435928139835596;0.18881855905056;0.06962993741035461;0.0670958086848259
333.7436218261719;0.018490418791770935;-0.012020358815789223;0.19882574677467346;-0.036646705120801926;-0.01592395268380642;0.18893831968307495;0.06962694972753525;0.06707904487848282
334.0663146972656;0.018647903576493263;-0.012564071454107761;0.1986628770828247;-0.03676646575331688;-0.016003591939806938;0.1889059841632843;0.06963592767715454;0.06708981841802597
334.3890380859375;0.018659280613064766;-0.008723353035748005;0.19865208864212036;-0.03671317547559738;-0.019509579986333847;0.18872694671154022;0.06963293254375458;0.06710000336170197
334.71185302734375;0.01863413117825985;-0.008703593164682388;0.19876886904239655;-0.036708980798721313;-0.019008982926607132;0.1888922154903412;0.06960000097751617;0.06710059940814972
335.0345458984375;0.018559880554676056;-0.009746707044541836;0.19874730706214905;-0.03660239651799202;-0.01852395199239254;0.18900179862976074;0.0695934146642685;0.06708622723817825
335.3572692871094;0.01851077936589718;-0.010146706365048885;0.19863054156303406;-0.03657245635986328;-0.018656287342309952;0.18895569443702698;0.06963113695383072;0.06710359454154968
335.6800231933594;0.018525149673223495;-0.010746706277132034;0.1986311376094818;-0.0366952084004879;-0.015417964197695255;0.18893054127693176;0.06963054090738297;0.06711018085479736
336.00274658203125;0.018577245995402336;-0.012028742581605911;0.1985946148633957;-0.036681436002254486;-0.01493233535438776;0.18864251673221588;0.0696059912443161;0.06708862632513046
336.3255310058594;0.018511377274990082;-0.012037125416100025;0.1987173706293106;-0.03658143803477287;-0.013901796191930771;0.18884551525115967;0.06962814182043076;0.06709340959787369
336.64825439453125;0.018652096390724182;-0.013856885954737663;0.19874072074890137;-0.03659401088953018;-0.014733533374965191;0.18900838494300842;0.06963054090738297;0.06708084046840668
