Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
258.5001525878906;-0.44684669375419617;-0.48370838165283203;-0.41519102454185486;2.7843801975250244;3.626542568206787;-0.4154239594936371;-0.4467449188232422;-0.4157850444316864
258.8229064941406;-0.4468502998352051;-0.48385089635849;-0.41541796922683716;2.784275531768799;3.626392126083374;-0.41539761424064636;-0.4464275538921356;-0.4158221483230591
259.14569091796875;-0.4468718469142914;-0.4835796356201172;-0.41514790058135986;2.78456711769104;3.6264054775238037;-0.41524311900138855;-0.44668084383010864;-0.41598623991012573
259.46844482421875;-0.4469922184944153;-0.48364609479904175;-0.41513413190841675;2.7841274738311768;3.626594066619873;-0.41546887159347534;-0.44694310426712036;-0.41548922657966614
259.7911682128906;-0.44703713059425354;-0.48393353819847107;-0.41528263688087463;2.784677743911743;3.6265501976013184;-0.4153904318809509;-0.44673892855644226;-0.41582992672920227
260.1139221191406;-0.4471227526664734;-0.4839509129524231;-0.41517603397369385;2.7842743396759033;3.626396417617798;-0.41546347737312317;-0.44672393798828125;-0.415780246257782
260.4366760253906;-0.44691377878189087;-0.48366227746009827;-0.41522693634033203;2.7844011783599854;3.6263718605041504;-0.4155658781528473;-0.4468173682689667;-0.41579222679138184
260.7594299316406;-0.4469143748283386;-0.48372575640678406;-0.4150215685367584;2.784754991531372;3.626525640487671;-0.4156023859977722;-0.44671496748924255;-0.4159155786037445
261.08221435546875;-0.44637244939804077;-0.48387303948402405;-0.41507425904273987;2.784771203994751;3.626669406890869;-0.4153796434402466;-0.4467209577560425;-0.4159574806690216
261.4049377441406;-0.4471125602722168;-0.48388683795928955;-0.41534850001335144;2.7844741344451904;3.626617908477783;-0.4154083728790283;-0.4466874301433563;-0.41568443179130554
261.7276916503906;-0.44681617617607117;-0.4838353395462036;-0.4150143563747406;2.7844645977020264;3.6265461444854736;-0.41558563709259033;-0.4468173682689667;-0.4157419204711914
262.0504455566406;-0.4468155801296234;-0.48366886377334595;-0.41514071822166443;2.784607172012329;3.6264796257019043;-0.415574848651886;-0.44697004556655884;-0.41591677069664
262.3732604980469;-0.44704192876815796;-0.4836203455924988;-0.4151610732078552;2.7847256660461426;3.6265389919281006;-0.4154059886932373;-0.44625869393348694;-0.4159958064556122
262.6959533691406;-0.44690001010894775;-0.48386406898498535;-0.4153904318809509;2.784719228744507;3.626687526702881;-0.4152628779411316;-0.4466904103755951;-0.4157533049583435
263.0187072753906;-0.44683772325515747;-0.48379820585250854;-0.4152005910873413;2.7845053672790527;3.626519203186035;-0.415267676115036;-0.446622759103775;-0.4157293438911438
263.3414611816406;-0.44677186012268066;-0.4837011992931366;-0.41519999504089355;2.784700632095337;3.626481533050537;-0.4155976176261902;-0.4469527006149292;-0.41589581966400146
263.66424560546875;-0.4468371272087097;-0.4835778474807739;-0.41495031118392944;2.7847719192504883;3.6264102458953857;-0.41532275080680847;-0.4468892216682434;-0.41565749049186707
263.9870300292969;-0.4470628798007965;-0.4837149679660797;-0.41508981585502625;2.784195899963379;3.626729965209961;-0.4153209626674652;-0.44665148854255676;-0.41591498255729675
264.3097229003906;-0.4471059739589691;-0.48395928740501404;-0.4153754413127899;2.784470558166504;3.6266400814056396;-0.4153467118740082;-0.44667425751686096;-0.4158329367637634
264.6324768066406;-0.44685986638069153;-0.48374730348587036;-0.41527366638183594;2.7844574451446533;3.6264233589172363;-0.41553953289985657;-0.4468892216682434;-0.4157520830631256
264.9552307128906;-0.4468958079814911;-0.48370659351348877;-0.4150652587413788;2.78460955619812;3.6264023780822754;-0.4155179560184479;-0.4469197690486908;-0.4159030020236969
265.2779846191406;-0.4470880329608917;-0.4837251603603363;-0.41509342193603516;2.7848072052001953;3.6266071796417236;-0.41546228528022766;-0.4468610882759094;-0.4159640669822693
265.60076904296875;-0.44649580121040344;-0.4839179515838623;-0.41516348719596863;2.7845723628997803;3.6264843940734863;-0.4151473045349121;-0.44665926694869995;-0.4157622754573822
265.9234619140625;-0.44696706533432007;-0.4839131832122803;-0.41537904739379883;2.784614324569702;3.626457452774048;-0.41558921337127686;-0.4467089772224426;-0.4157496988773346
266.2462463378906;-0.4468401074409485;-0.4837023913860321;-0.41516944766044617;2.784693956375122;3.626518487930298;-0.4156000018119812;-0.44653114676475525;-0.4157862365245819
266.5689697265625;-0.4468664526939392;-0.4837503135204315;-0.41518262028694153;2.784851551055908;3.626699924468994;-0.4155197739601135;-0.44699642062187195;-0.41587185859680176
266.89178466796875;-0.4471479058265686;-0.48392754793167114;-0.41520777344703674;2.7850682735443115;3.626753807067871;-0.4145652651786804;-0.4465568959712982;-0.41577965021133423
267.2144775390625;-0.44703593850135803;-0.4838419258594513;-0.41540420055389404;2.784747838973999;3.6266262531280518;-0.41541317105293274;-0.446488618850708;-0.4156509041786194
267.5372619628906;-0.4467473030090332;-0.48373234272003174;-0.4153095781803131;2.7846839427948;3.6265077590942383;-0.4155976176261902;-0.44698262214660645;-0.415475457906723
267.86004638671875;-0.4468005895614624;-0.48368382453918457;-0.4150844216346741;2.7850430011749268;3.626697540283203;-0.41561198234558105;-0.4455850422382355;-0.4142269492149353
268.1827697753906;-0.44520118832588196;-0.48178741335868835;-0.41528263688087463;2.7838563919067383;3.6250803470611572;-0.4149802327156067;-0.4452107846736908;-0.4137347340583801
268.50555419921875;-0.44608741998672485;-0.4824724495410919;-0.41384071111679077;2.783355712890625;3.6263442039489746;-0.41314730048179626;-0.44464731216430664;-0.41574370861053467
268.82830810546875;-0.44584670662879944;-0.48179641366004944;-0.41265687346458435;2.7845191955566406;3.6266298294067383;-0.4153778553009033;-0.44642874598503113;-0.4158119857311249
269.1510314941406;-0.4468221664428711;-0.4835604727268219;-0.41514071822166443;2.784642457962036;3.6264688968658447;-0.41549819707870483;-0.4469377100467682;-0.41598743200302124
269.4737854003906;-0.4469479024410248;-0.48365747928619385;-0.4150586724281311;2.7848048210144043;3.626689910888672;-0.4154706597328186;-0.4468766450881958;-0.415620356798172
269.79656982421875;-0.44713112711906433;-0.483970046043396;-0.4149916172027588;2.7849795818328857;3.6265933513641357;-0.4154592752456665;-0.44664251804351807;-0.41559281945228577
270.1192932128906;-0.4466928243637085;-0.483868271112442;-0.4152778387069702;2.784651517868042;3.6265084743499756;-0.4154275357723236;-0.44660478830337524;-0.41582754254341125
270.4420166015625;-0.44684192538261414;-0.48365089297294617;-0.415343701839447;2.7844483852386475;3.6264495849609375;-0.41557905077934265;-0.4468197524547577;-0.41577842831611633
270.7648010253906;-0.44662633538246155;-0.4834335446357727;-0.4151131808757782;2.7847161293029785;3.626512050628662;-0.4155365228652954;-0.446947306394577;-0.415871262550354
271.08758544921875;-0.44700896739959717;-0.4838353395462036;-0.41509222984313965;2.7847089767456055;3.626652717590332;-0.4153604805469513;-0.44671735167503357;-0.4158419072628021
271.4103698730469;-0.44698262214660645;-0.48394671082496643;-0.4152880311012268;2.784501314163208;3.6266424655914307;-0.41472214460372925;-0.4466928243637085;-0.4156329333782196
271.73309326171875;-0.44681257009506226;-0.483805388212204;-0.4153251349925995;2.7846975326538086;3.6261072158813477;-0.41547784209251404;-0.44670480489730835;-0.4157496988773346
272.05584716796875;-0.44686466455459595;-0.4834425151348114;-0.41519400477409363;2.784717321395874;3.6263675689697266;-0.41563114523887634;-0.44687843322753906;-0.41594910621643066
272.3785705566406;-0.44692695140838623;-0.4836263358592987;-0.41510000824928284;2.7847394943237305;3.6264867782592773;-0.4154023826122284;-0.4469060003757477;-0.4159209728240967
272.7013244628906;-0.4469808340072632;-0.4839257597923279;-0.41534191370010376;2.784757375717163;3.6266040802001953;-0.4153527021408081;-0.44662874937057495;-0.4157760441303253
273.0241394042969;-0.4460173547267914;-0.48373472690582275;-0.4143508970737457;2.784358024597168;3.6262779235839844;-0.4153592884540558;-0.4466880261898041;-0.415708988904953
273.34686279296875;-0.44673413038253784;-0.4836071729660034;-0.4151712656021118;2.7846016883850098;3.62640118598938;-0.4154976010322571;-0.44688624143600464;-0.41582873463630676
273.6696472167969;-0.4468413293361664;-0.4835341274738312;-0.4151610732078552;2.7848479747772217;3.6262221336364746;-0.41536346077919006;-0.4468832314014435;-0.4158892333507538
273.99237060546875;-0.44698742032051086;-0.48375388979911804;-0.415181428194046;2.784910202026367;3.6265485286712646;-0.4152706563472748;-0.4466562867164612;-0.4158622622489929
274.315185546875;-0.44706645607948303;-0.4832586944103241;-0.4144790470600128;2.7844364643096924;3.6262855529785156;-0.41537603735923767;-0.4462844431400299;-0.41510120034217834
274.63787841796875;-0.44674670696258545;-0.48356887698173523;-0.4152628779411316;2.78466534614563;3.626459836959839;-0.4155850410461426;-0.4467347264289856;-0.41572993993759155
274.96063232421875;-0.44679221510887146;-0.4836808443069458;-0.41503533720970154;2.7847933769226074;3.626551389694214;-0.41537725925445557;-0.4466419219970703;-0.4158802330493927
275.28338623046875;-0.4470628798007965;-0.4836682677268982;-0.4149916172027588;2.785008430480957;3.6267220973968506;-0.41496166586875916;-0.4468209445476532;-0.41575148701667786
275.60614013671875;-0.44709280133247375;-0.48386406898498535;-0.4151724576950073;2.7850401401519775;3.6267549991607666;-0.415298193693161;-0.44657963514328003;-0.4152413308620453
275.9289245605469;-0.4468934237957001;-0.4837999939918518;-0.415267676115036;2.7854323387145996;3.625858783721924;-0.41536346077919006;-0.4465257525444031;-0.41537126898765564
276.2516174316406;-0.4467904269695282;-0.4835808277130127;-0.41506049036979675;2.7853851318359375;3.626760959625244;-0.41553232073783875;-0.4468371272087097;-0.4158473014831543
276.57440185546875;-0.4468095898628235;-0.4835245609283447;-0.4151065945625305;2.7852964401245117;3.626922845840454;-0.41548144817352295;-0.44636526703834534;-0.4158778488636017
276.89715576171875;-0.44681376218795776;-0.48372992873191833;-0.41511496901512146;2.785179615020752;3.626934051513672;-0.4150981903076172;-0.4464760422706604;-0.41576826572418213
277.21990966796875;-0.4468652606010437;-0.483782023191452;-0.4149293303489685;2.785074234008789;3.6267759799957275;-0.4152030050754547;-0.4466143846511841;-0.41535747051239014
277.54266357421875;-0.4467233419418335;-0.48364970088005066;-0.4146125614643097;2.785045623779297;3.6267688274383545;-0.41518503427505493;-0.4468664526939392;-0.41564011573791504
277.865478515625;-0.446765273809433;-0.4834491014480591;-0.41491496562957764;2.785332441329956;3.626422166824341;-0.4105514883995056;-0.4419119656085968;-0.4114520847797394
278.1882019042969;-0.44420358538627625;-0.4831520915031433;-0.41485270857810974;2.785214900970459;3.6270041465759277;-0.4152766466140747;-0.44666168093681335;-0.4158574938774109
278.5109558105469;-0.4470401108264923;-0.48320358991622925;-0.41519400477409363;2.785216808319092;3.626830577850342;-0.41519102454185486;-0.4461107850074768;-0.4156544804573059
278.833740234375;-0.4466167688369751;-0.48369282484054565;-0.4153047800064087;2.7855257987976074;3.626744270324707;-0.415270060300827;-0.44635388255119324;-0.4151586890220642
279.15643310546875;-0.44675150513648987;-0.48343953490257263;-0.41494372487068176;2.785740613937378;3.626664161682129;-0.41540059447288513;-0.44677305221557617;-0.41584789752960205
279.4792175292969;-0.44677305221557617;-0.4836059808731079;-0.41503772139549255;2.7855749130249023;3.6267623901367188;-0.41492095589637756;-0.44662216305732727;-0.41585808992385864
279.80194091796875;-0.4470137655735016;-0.4838407039642334;-0.41514670848846436;2.7857298851013184;3.626453399658203;-0.4151347279548645;-0.4465700685977936;-0.41565150022506714
280.1247253417969;-0.4469820261001587;-0.4837509095668793;-0.4152574837207794;2.7847671508789062;3.626479148864746;-0.41532695293426514;-0.44659340381622314;-0.4156952202320099
280.447509765625;-0.4467281401157379;-0.4835766553878784;-0.415250301361084;2.7846174240112305;3.6257736682891846;-0.41547125577926636;-0.4467790424823761;-0.4156598746776581
280.77020263671875;-0.4466802477836609;-0.48361316323280334;-0.41498681902885437;2.784900665283203;3.6265695095062256;-0.41531917452812195;-0.44663652777671814;-0.41579461097717285
281.0929870605469;-0.44694849848747253;-0.48362934589385986;-0.4150419235229492;2.7850472927093506;3.626643657684326;-0.41507843136787415;-0.44649162888526917;-0.4158359169960022
281.4157409667969;-0.44692516326904297;-0.4837886095046997;-0.41521915793418884;2.7847228050231934;3.626634120941162;-0.41523653268814087;-0.4465353190898895;-0.4153071939945221
281.73846435546875;-0.44664549827575684;-0.48383772373199463;-0.41501855850219727;2.784729242324829;3.626391649246216;-0.4154503047466278;-0.44663652777671814;-0.41530659794807434
282.0612487792969;-0.4466688632965088;-0.4829287528991699;-0.4149790406227112;2.78484845161438;3.6263580322265625;-0.4154670536518097;-0.44680899381637573;-0.4158269464969635
282.38397216796875;-0.44687125086784363;-0.4834934175014496;-0.4150155782699585;2.7847723960876465;3.6264090538024902;-0.4153173565864563;-0.4468449056148529;-0.4158155620098114
282.7067565917969;-0.44681796431541443;-0.4835778474807739;-0.4152197539806366;2.7846431732177734;3.6265695095062256;-0.41524192690849304;-0.4465520977973938;-0.4156838357448578
283.029541015625;-0.4470107853412628;-0.4833598732948303;-0.4100281298160553;2.7806148529052734;3.6231346130371094;-0.4144808351993561;-0.44619160890579224;-0.41550418734550476
283.352294921875;-0.4464443027973175;-0.48353055119514465;-0.41517844796180725;2.7847442626953125;3.626511335372925;-0.41505029797554016;-0.44613292813301086;-0.41573354601860046
283.6750183105469;-0.44666048884391785;-0.4835550785064697;-0.41498863697052;2.7850072383880615;3.626585006713867;-0.41538920998573303;-0.44678622484207153;-0.4154682755470276
283.99774169921875;-0.4470197558403015;-0.48360419273376465;-0.4148922264575958;2.7849526405334473;3.626542568206787;-0.4152347445487976;-0.44654372334480286;-0.41578441858291626
284.32049560546875;-0.44687965512275696;-0.4837389290332794;-0.4154089689254761;2.784634828567505;3.6265342235565186;-0.4153353273868561;-0.44601136445999146;-0.4155658781528473
284.64324951171875;-0.4466431140899658;-0.48364970088005066;-0.4152287542819977;2.784642457962036;3.626387357711792;-0.41553711891174316;-0.4463023841381073;-0.4155808389186859
284.966064453125;-0.4467077851295471;-0.4835299253463745;-0.41504430770874023;2.7847533226013184;3.625737190246582;-0.415131151676178;-0.4466101825237274;-0.41582396626472473
285.28875732421875;-0.44680118560791016;-0.4835987985134125;-0.41498443484306335;2.7850425243377686;3.626713275909424;-0.41526827216148376;-0.4468359351158142;-0.41572633385658264
285.61151123046875;-0.4469934105873108;-0.48382216691970825;-0.4150778353214264;2.7848730087280273;3.6265759468078613;-0.4152131676673889;-0.4464850425720215;-0.4156000018119812
285.9342956542969;-0.4468892216682434;-0.48354730010032654;-0.4151640832424164;2.7847442626953125;3.626213788986206;-0.4152460992336273;-0.4463011920452118;-0.4154532849788666
