Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
209.76580810546875;0.028347305953502655;0.03118203580379486;0.04802814498543739;0.06565449386835098;0.04375928267836571;0.028336526826024055;0.07016047835350037;0.0673113763332367
210.08853149414062;0.028465868905186653;0.031096406280994415;0.048112574964761734;0.06596586853265762;0.043771255761384964;0.028558682650327682;0.07019700855016708;0.06728802621364594
210.41131591796875;0.028163472190499306;0.030880838632583618;0.04804730415344238;0.06586886197328568;0.04367604851722717;0.028423354029655457;0.07021377235651016;0.06728143990039825
210.7340087890625;0.028392216190695763;0.030819160863757133;0.04800000041723251;0.06561197340488434;0.043620359152555466;0.028397604823112488;0.07020299136638641;0.0673113763332367
211.0567626953125;0.028574250638484955;0.030841916799545288;0.04803772270679474;0.06576886028051376;0.043901197612285614;0.02835089899599552;0.07019340991973877;0.06730838119983673
211.3795166015625;0.0285952091217041;0.031087424606084824;0.048149701207876205;0.06589700281620026;0.04380898177623749;0.02841976098716259;0.07017964124679565;0.06728024035692215
211.70230102539062;0.02846706658601761;0.031066467985510826;0.048097603023052216;0.06593053787946701;0.0437682643532753;0.028347903862595558;0.07018023729324341;0.06729760766029358
212.02499389648438;0.028391018509864807;0.030828144401311874;0.048076048493385315;0.06592275202274323;0.043838921934366226;0.02835688553750515;0.07020898163318634;0.06729400902986526
212.3477325439453;0.028473053127527237;0.030901797115802765;0.04803173616528511;0.06561137735843658;0.04374011978507042;0.0285946112126112;0.07018263638019562;0.06728442758321762
212.67047119140625;0.028349101543426514;0.03110598772764206;0.04809281602501869;0.06561975926160812;0.04363233596086502;0.02857305482029915;0.07017485052347183;0.06728143990039825
212.9932098388672;0.028424551710486412;0.03111257404088974;0.048116765916347504;0.06593233346939087;0.04381676763296127;0.028444910421967506;0.0701778456568718;0.06726706773042679
213.3159942626953;0.02837664633989334;0.030791616067290306;0.048082634806632996;0.06587544828653336;0.04369880259037018;0.02850838378071785;0.07019640505313873;0.06728143990039825
213.6387176513672;0.028417963534593582;0.031079042702913284;0.04800539091229439;0.06573832035064697;0.04374730587005615;0.028410179540514946;0.07019221782684326;0.0672694593667984
213.96144104003906;0.0284221563488245;0.031107785180211067;0.047972455620765686;0.06577784568071365;0.043873053044080734;0.028386227786540985;0.07018502801656723;0.06731078028678894
214.2841796875;0.02818383276462555;0.031295809894800186;0.04807484894990921;0.06594550609588623;0.04384670779109001;0.028408383950591087;0.07018203288316727;0.0672910213470459
214.60691833496094;0.02846706658601761;0.031047305092215538;0.04812634736299515;0.0659598782658577;0.04389461129903793;0.028481436893343925;0.07018143683671951;0.06728623062372208
214.9296875;0.028397604823112488;0.030914969742298126;0.04805988073348999;0.0659179612994194;0.04388802498579025;0.02842874266207218;0.07019460946321487;0.06728623062372208
215.2523956298828;0.028531735762953758;0.03083832375705242;0.048043712973594666;0.0656592845916748;0.043814968317747116;0.028413772583007812;0.07018084079027176;0.06728323549032211
215.5751495361328;0.028506586328148842;0.03101556934416294;0.048149701207876205;0.0657874271273613;0.04382934048771858;0.02851017937064171;0.07016227394342422;0.06728203594684601
215.89788818359375;0.028515568003058434;0.03095029853284359;0.048214372247457504;0.06602994352579117;0.04397964105010033;0.028475448489189148;0.07016467303037643;0.0672682598233223
216.22068786621094;0.028231138363480568;0.030819160863757133;0.048112574964761734;0.06596586853265762;0.043953292071819305;0.028456885367631912;0.07018443197011948;0.06728442758321762
216.5433807373047;0.02844371274113655;0.030395807698369026;0.04806347191333771;0.06568203866481781;0.043940119445323944;0.028501197695732117;0.07018502801656723;0.06727365404367447
216.86614990234375;0.028519760817289352;0.030960479751229286;0.04797066003084183;0.06562874466180801;0.04377724602818489;0.028301795944571495;0.07017544656991959;0.06727185845375061
217.18887329101562;0.02857365272939205;0.031123952940106392;0.04813772439956665;0.06603533029556274;0.04396287351846695;0.028540119528770447;0.07015988230705261;0.06727724522352219
217.51162719726562;0.028383832424879074;0.030847903341054916;0.04816347360610962;0.066024549305439;0.0438544899225235;0.02838982082903385;0.07017365097999573;0.06727245450019836
217.83441162109375;0.02841556817293167;0.030828742310404778;0.04794491082429886;0.06578203290700912;0.04399700462818146;0.02847844362258911;0.0702005997300148;0.06728383153676987
218.15711975097656;0.02856706641614437;0.030928144231438637;0.04810059815645218;0.06578802317380905;0.044074852019548416;0.028323354199528694;0.0701790452003479;0.06728203594684601
218.4798583984375;0.028479641303420067;0.031090419739484787;0.048160478472709656;0.06597664952278137;0.04402335360646248;0.028457485139369965;0.07016167789697647;0.06727006286382675
218.80259704589844;0.02837185561656952;0.030806586146354675;0.04808802530169487;0.06624490767717361;0.04435389116406441;0.02842874266207218;0.07016526907682419;0.06726466864347458
219.12538146972656;0.028385628014802933;0.0307143721729517;0.04804730415344238;0.0660143718123436;0.04400479048490524;0.028466466814279556;0.0701688602566719;0.06729940325021744
219.4480743408203;0.028488023206591606;0.030724551528692245;0.048058681190013885;0.06590179353952408;0.0441143698990345;0.028574850410223007;0.07017305493354797;0.06727904081344604
219.7708282470703;0.028436526656150818;0.030691616237163544;0.04802275449037552;0.06573113799095154;0.04426347464323044;0.028550898656249046;0.07015988230705261;0.06727544963359833
220.0935516357422;0.02853652648627758;0.030641915276646614;0.048162274062633514;0.06616826355457306;0.04441497102379799;0.028347305953502655;0.07016586512327194;0.06727485358715057
220.4163055419922;0.028659282252192497;0.03042934089899063;0.04816526919603348;0.06617964059114456;0.04478203505277634;0.028265269473195076;0.07017664611339569;0.06725508719682693
220.7390899658203;0.028556887060403824;0.03035748563706875;0.04802275449037552;0.06605449318885803;0.04458622634410858;0.02836347371339798;0.07018023729324341;0.06727844476699829
221.06178283691406;0.02843892201781273;0.03044012002646923;0.04803832247853279;0.06601078063249588;0.04448921978473663;0.028258683159947395;0.07016227394342422;0.06727485358715057
221.384521484375;0.028539521619677544;0.030604790896177292;0.048069462180137634;0.0659940093755722;0.04467066004872322;0.028222154825925827;0.07015688717365265;0.06728383153676987
221.707275390625;0.028502993285655975;0.030374251306056976;0.04813353344798088;0.06612575054168701;0.044615570455789566;0.028425149619579315;0.07016287744045258;0.06726347655057907
222.03001403808594;0.028427544981241226;0.030202394351363182;0.04800000041723251;0.06631377339363098;0.04495568946003914;0.02859940193593502;0.07016107439994812;0.06727305054664612
222.35279846191406;0.028302395716309547;0.03025209531188011;0.04788622632622719;0.0661107748746872;0.04497305303812027;0.028783831745386124;0.07015868276357651;0.06728442758321762
222.67550659179688;0.02810419164597988;0.030497005209326744;0.04811437055468559;0.06609401106834412;0.04508203640580177;0.02865329384803772;0.07016526907682419;0.06726466864347458
222.9982452392578;0.028159281238913536;0.030237725004553795;0.04808083921670914;0.06622814387083054;0.04492275416851044;0.02873353287577629;0.07015329599380493;0.0672568827867508
223.3209991455078;0.02817544899880886;0.030183233320713043;0.04811976104974747;0.06630060076713562;0.04479161649942398;0.028816767036914825;0.07017005980014801;0.067259281873703
223.64378356933594;0.028120359405875206;0.030092814937233925;0.04798203706741333;0.066070057451725;0.0446443110704422;0.028798801824450493;0.07016946375370026;0.0672706589102745
223.9664764404297;0.028173653408885002;0.030198803171515465;0.04802095890045166;0.06592395156621933;0.04476167634129524;0.028707783669233322;0.07017005980014801;0.06727365404367447
224.28921508789062;0.028150897473096848;0.030360478907823563;0.04817305505275726;0.06607066094875336;0.04485688731074333;0.02867245487868786;0.07015568763017654;0.06726586818695068
224.61195373535156;0.02822275459766388;0.03025149740278721;0.048190418630838394;0.06599041819572449;0.044500600546598434;0.028643712401390076;0.07017005980014801;0.0672682598233223
224.93472290039062;0.028288623318076134;0.030056286603212357;0.04803353175520897;0.06597604602575302;0.044798802584409714;0.02870119735598564;0.0701562911272049;0.06727784126996994
225.25750732421875;0.02820958010852337;0.03001377172768116;0.04806048050522804;0.06582694500684738;0.04474371299147606;0.028522156178951263;0.07015568763017654;0.06727904081344604
225.5802001953125;0.028318563476204872;0.030307184904813766;0.04823772609233856;0.06582934409379959;0.04480419307947159;0.028687424957752228;0.07015568763017654;0.0672706589102745
225.9029541015625;0.02826407179236412;0.03029760532081127;0.04819580912590027;0.06596466898918152;0.04463772475719452;0.02869042009115219;0.07014012336730957;0.06726646423339844
226.2257080078125;0.028174851089715958;0.02998323366045952;0.04825209453701973;0.06600598990917206;0.04467904195189476;0.028803592547774315;0.07013832032680511;0.06728562712669373
226.54844665527344;0.028386825695633888;0.029919760301709175;0.04818682745099068;0.06573352962732315;0.04479999840259552;0.028691018000245094;0.07014969736337662;0.06727365404367447
226.87124633789062;0.028507186099886894;0.02984490990638733;0.04820239543914795;0.06572215259075165;0.04504071921110153;0.02863832376897335;0.0701461061835289;0.06726167351007462
227.19393920898438;0.02828383259475231;0.030040718615055084;0.04833652824163437;0.06577365100383759;0.04465748369693756;0.028453294187784195;0.07015030086040497;0.06726766377687454
227.51669311523438;0.02859281376004219;0.030056286603212357;0.04831317439675331;0.0657886192202568;0.04438982158899307;0.028567664325237274;0.07016526907682419;0.06725508719682693
227.83941650390625;0.02858862280845642;0.029984431341290474;0.04818742349743843;0.06586945801973343;0.04470060020685196;0.028487425297498703;0.07016406953334808;0.06726886332035065
228.1622314453125;0.02856047824025154;0.029865268617868423;0.04808622598648071;0.06576287746429443;0.04494790360331535;0.028323354199528694;0.0701880231499672;0.06722155958414078
228.48492431640625;0.02863832376897335;0.02996646799147129;0.04826586693525314;0.06596766412258148;0.045125748962163925;0.028548503294587135;0.07013413310050964;0.06727185845375061
228.8076629638672;0.028492813929915428;0.03000778518617153;0.04831017926335335;0.06618502736091614;0.045095209032297134;0.02838982082903385;0.07012934237718582;0.06725269556045532
229.13040161132812;0.028546107932925224;0.02968263439834118;0.04817185550928116;0.06614790111780167;0.044959280639886856;0.028516167774796486;0.07013652473688126;0.06726227700710297
229.45314025878906;0.02842155657708645;0.029774850234389305;0.0482017956674099;0.06579101830720901;0.04505808278918266;0.028414970263838768;0.070147305727005;0.06727365404367447
229.7759246826172;0.02869401127099991;0.029975449666380882;0.048097603023052216;0.06590060144662857;0.0450664684176445;0.028341317549347878;0.07011796534061432;0.06726287305355072
230.09864807128906;0.02852574922144413;0.029854491353034973;0.04824012145400047;0.06608862429857254;0.04507545009255409;0.028498204424977303;0.07013652473688126;0.06724191457033157
230.42137145996094;0.028402993455529213;0.029789820313453674;0.04820539057254791;0.0660269483923912;0.044853292405605316;0.02851676568388939;0.07015150040388107;0.0672568827867508
230.74411010742188;0.02856047824025154;0.02983233518898487;0.048125747591257095;0.06568922102451324;0.04489760473370552;0.028859879821538925;0.0701143741607666;0.06725209951400757
231.06686401367188;0.0282053891569376;0.029782036319375038;0.048147305846214294;0.0659622773528099;0.045060478150844574;0.028704790398478508;0.07011197507381439;0.0672491043806076
231.3896484375;0.02813173644244671;0.029829341918230057;0.04824969917535782;0.06610958278179169;0.04511856287717819;0.028905389830470085;0.07012814283370972;0.06725628674030304
231.71234130859375;0.028024550527334213;0.030114371329545975;0.04825508967041969;0.06621856242418289;0.045065268874168396;0.02888682670891285;0.07012514770030975;0.06723712384700775
232.03509521484375;0.028288623318076134;0.029993413016200066;0.048101797699928284;0.06603533029556274;0.04497125744819641;0.02888682670891285;0.07011257857084274;0.0672580823302269
232.3578338623047;0.028120359405875206;0.029835328459739685;0.048119161278009415;0.06589581072330475;0.04502874240279198;0.028964072465896606;0.07012395560741425;0.06726646423339844
232.6806182861328;0.028173653408885002;0.030101796612143517;0.04817724600434303;0.06594251841306686;0.0452718548476696;0.02866167575120926;0.07010000199079514;0.0672568827867508
233.00332641601562;0.028465868905186653;0.029783234000205994;0.04819760471582413;0.06603233516216278;0.04481916129589081;0.028697604313492775;0.07008682936429977;0.06727544963359833
233.32606506347656;0.028174251317977905;0.029947305098176003;0.04829401150345802;0.06597963720560074;0.04473712667822838;0.028541317209601402;0.07011916488409042;0.06725569069385529
233.6488037109375;0.028479041531682014;0.02976047992706299;0.04820718616247177;0.06596527248620987;0.044985029846429825;0.028931736946105957;0.07011916488409042;0.06727125495672226
