Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
619.9904174804688;3.167297124862671;2.8370425701141357;3.9660959243774414;3.0756311416625977;0.8153042197227478;1.3541784286499023;0.8338533043861389;0.06833592802286148
620.3131713867188;3.1669018268585205;2.197817325592041;3.965247869491577;2.4008874893188477;0.6553496718406677;1.3582957983016968;0.8279964327812195;0.06827963888645172
620.6359252929688;3.162238836288452;1.7478275299072266;3.964958667755127;1.7322784662246704;-0.05704311281442642;1.3629180192947388;0.8269850015640259;0.06826107949018478
620.9586791992188;3.1574149131774902;1.7926892042160034;3.9636311531066895;2.2211785316467285;0.7258419394493103;1.3711323738098145;0.8342946171760559;0.06828562915325165
621.2814331054688;3.154298782348633;2.284050226211548;3.9628705978393555;2.891104221343994;0.9201455116271973;1.3746981620788574;0.8339915871620178;0.06836287677288055
621.604248046875;3.152273654937744;2.93351674079895;3.962287425994873;3.5649964809417725;1.3436353206634521;1.3755550384521484;0.8113059997558594;0.06833293288946152
621.9269409179688;3.1517202854156494;3.5828144550323486;3.962566375732422;4.237075328826904;0.009520359337329865;1.3711262941360474;0.7982784509658813;0.06792155653238297
622.2496948242188;3.154963493347168;4.0839996337890625;3.9634430408477783;4.548699855804443;0.00936167687177658;1.366989254951477;0.80030357837677;0.06792814284563065
622.572509765625;3.1587328910827637;4.300173759460449;3.9640424251556396;4.547372341156006;0.00934191606938839;1.3612987995147705;0.7970485091209412;0.0679389238357544
622.8952026367188;3.163365364074707;4.1829681396484375;3.9653778076171875;4.548947334289551;0.009428742341697216;1.3544065952301025;0.8065143823623657;0.06799820065498352
623.218017578125;3.1663808822631836;3.7579078674316406;3.9659054279327393;4.049661636352539;0.8616909980773926;1.3526191711425781;0.8288035988807678;0.0682658702135086
623.5407104492188;3.1688501834869385;3.13318133354187;3.966007709503174;3.3750827312469482;0.8246371150016785;1.3526748418807983;0.8284454941749573;0.06827365607023239
623.8634643554688;3.1670305728912354;2.4706060886383057;3.965574264526367;2.6991209983825684;0.7625910043716431;1.3553826808929443;0.8339293599128723;0.06829700618982315
624.186279296875;3.164815664291382;1.9080191850662231;3.964717388153076;2.0281898975372314;0.3654963970184326;1.3603850603103638;0.8332598805427551;0.06585808098316193
624.5089721679688;3.154050827026367;1.6926766633987427;3.9634389877319336;1.928329348564148;0.4835035800933838;1.3671461343765259;0.8284443020820618;0.068276047706604
624.831787109375;3.155759811401367;2.0369694232940674;3.9626855850219727;2.595930576324463;0.8730215430259705;1.3714700937271118;0.8287143707275391;0.06827005743980408
625.154541015625;3.152754545211792;2.6432604789733887;3.9619863033294678;3.270028829574585;0.9325790405273438;1.3740203380584717;0.8309802412986755;0.06826706230640411
625.4772338867188;3.151857376098633;3.306323289871216;3.9616448879241943;3.9427711963653564;0.852103590965271;1.3739616870880127;0.807555079460144;0.06799042224884033
625.800048828125;3.154144287109375;3.892711877822876;3.9621520042419434;4.5492939949035645;0.009452096186578274;1.3673545122146606;0.8058760762214661;0.06797784566879272
626.1228637695312;3.157309055328369;4.245519638061523;3.9642066955566406;4.547397136688232;0.00946946069598198;1.3623676300048828;0.771007776260376;0.06791796535253525
626.445556640625;3.1624491214752197;4.274951934814453;3.964561700820923;4.548410415649414;0.0093497009947896;1.356880784034729;0.7996155619621277;0.06790179759263992
626.768310546875;3.1657981872558594;3.9785101413726807;3.9655921459198;4.346216678619385;0.009368263185024261;1.3535784482955933;0.7961317300796509;0.06831736862659454
627.0911254882812;3.169250965118408;3.421814441680908;3.966308355331421;3.6731467247009277;1.0533676147460938;1.3508981466293335;0.8303539156913757;0.06833173334598541
627.413818359375;3.1677753925323486;2.7587833404541016;3.9658772945404053;2.9961371421813965;0.8101035952568054;1.3537874221801758;0.8273670673370361;0.06831077486276627
627.7366333007812;3.166490316390991;2.1310689449310303;3.965731143951416;2.321673631668091;0.6102772355079651;1.3580412864685059;0.822807788848877;0.06827125698328018
628.0593872070312;3.162052631378174;1.7192323207855225;3.96470308303833;1.6366658210754395;0.008335928432643414;1.3649317026138306;0.8327922224998474;0.0682634711265564
628.3821411132812;3.156825065612793;1.835979700088501;3.962573766708374;2.300581932067871;0.7694461345672607;1.3705605268478394;0.8309617042541504;0.06834491342306137
628.704833984375;3.1536879539489746;2.357842445373535;3.962491512298584;2.9721970558166504;0.9248676896095276;1.3740605115890503;0.8321012258529663;0.0683395192027092
629.027587890625;3.152190923690796;3.014273166656494;3.961822271347046;3.645995855331421;1.2351711988449097;1.3759580850601196;0.8280922174453735;0.06830599159002304
629.3504028320312;3.151914358139038;3.654331684112549;3.9620821475982666;4.316746234893799;0.009378443472087383;1.371343731880188;0.7984652519226074;0.06792395561933517
629.6731567382812;3.154989719390869;4.124502182006836;3.9630119800567627;4.5484700202941895;0.009346706792712212;1.3660215139389038;0.8012874126434326;0.06796826422214508
629.9959106445312;3.1595473289489746;4.303274631500244;3.9642467498779297;4.54715633392334;0.009438921697437763;1.3608179092407227;0.806079626083374;0.06797844171524048
630.3186645507812;3.163475513458252;4.146268367767334;3.9649107456207275;4.5490875244140625;0.009464670903980732;1.3545963764190674;0.7984892129898071;0.06795089691877365
630.6414794921875;3.1665749549865723;3.6883723735809326;3.966181516647339;3.9677162170410156;0.9703790545463562;1.3535305261611938;0.823286235332489;0.06828682869672775
630.9641723632812;3.167546033859253;3.0490856170654297;3.966409683227539;3.290173053741455;0.8247418999671936;1.3550856113433838;0.8331904411315918;0.06828562915325165
631.2869262695312;3.1656408309936523;2.388841390609741;3.965485095977783;2.612184524536133;0.7398520708084106;1.3575185537338257;0.8326149582862854;0.06831676512956619
631.6097412109375;3.163212537765503;1.852626919746399;3.962203025817871;1.9391329288482666;0.2586137652397156;1.3612443208694458;0.5558209419250488;0.056985627859830856
631.9324340820312;3.158461570739746;1.7113245725631714;3.960846185684204;2.0121779441833496;0.5659089684486389;1.367832899093628;0.7260754704475403;0.0683407187461853
632.2552490234375;3.1509969234466553;2.1028647422790527;3.9626007080078125;2.6750376224517822;0.8856964111328125;1.3696790933609009;0.7623538970947266;0.0682317391037941
632.5779418945312;3.1529288291931152;2.7244701385498047;3.9621753692626953;3.3541316986083984;0.938025176525116;1.37397301197052;0.8314820528030396;0.06832754611968994
632.9006958007812;3.152470111846924;3.387301206588745;3.9617767333984375;4.027987003326416;0.43737664818763733;1.371748447418213;0.8047233819961548;0.0679832324385643
633.2234497070312;3.1541550159454346;3.9526748657226562;3.9623353481292725;4.54910135269165;0.009457484818994999;1.3660496473312378;0.7971071600914001;0.0679173618555069
633.5462036132812;3.1590232849121094;4.265682697296143;3.9635226726531982;4.547566890716553;0.009369460865855217;1.3597880601882935;0.7982850074768066;0.06787904351949692
633.8690185546875;3.1630659103393555;4.254848480224609;3.964674949645996;4.54874324798584;0.00930000003427267;1.3547676801681519;0.8064090013504028;0.0679173618555069
634.1917114257812;3.1664466857910156;3.9251389503479004;3.9652292728424072;4.267672538757324;0.009529939852654934;1.3523640632629395;0.8333892226219177;0.06831676512956619
634.5144653320312;3.1684892177581787;3.347132921218872;3.9661574363708496;3.594599962234497;0.84503173828125;1.351636528968811;0.8275748491287231;0.06831616908311844
634.8372192382812;3.168388605117798;2.6813981533050537;3.9663162231445312;2.917590379714966;0.8017550706863403;1.3546676635742188;0.8264766335487366;0.06827245652675629
635.1600341796875;3.1654887199401855;2.0669777393341064;3.965569496154785;2.2434191703796387;0.5583335161209106;1.3588143587112427;0.8291515111923218;0.06824251264333725
635.4827270507812;3.160933017730713;1.7002143859863281;3.9591903686523438;1.6738508939743042;0.18961377441883087;1.3648676872253418;0.8296999931335449;0.0683293417096138
635.8055419921875;3.1568808555603027;1.879944920539856;3.963561773300171;2.3723814487457275;0.8017706871032715;1.369865894317627;0.8298179507255554;0.06831856071949005
636.1282958984375;3.15399169921875;2.423058032989502;3.963277816772461;3.0407018661499023;0.9266119599342346;1.3731521368026733;0.8278353214263916;0.06827904284000397
636.4509887695312;3.151392698287964;3.0793185234069824;3.9623377323150635;3.710329294204712;1.1502352952957153;1.3757485151290894;0.8265299201011658;0.0682964101433754
636.7738037109375;3.151214361190796;3.7090587615966797;3.961676597595215;4.380876064300537;0.009355089627206326;1.3714503049850464;0.8051934242248535;0.0679628774523735
637.0965576171875;3.15519642829895;4.157344341278076;3.9631550312042236;4.548107147216797;0.009402994066476822;1.3652185201644897;0.8048484921455383;0.06798802316188812
637.4192504882812;3.159870147705078;4.304403781890869;3.9638545513153076;4.547460556030273;0.009473053738474846;1.3603557348251343;0.7989377379417419;0.06795509159564972
637.7420043945312;3.1638264656066895;4.1168694496154785;3.9651544094085693;4.548792839050293;0.009528742171823978;1.3546288013458252;0.7974880337715149;0.06789521127939224
638.0648193359375;3.1670689582824707;3.636019229888916;3.9663288593292236;3.9065394401550293;1.0466490983963013;1.3541653156280518;0.831273078918457;0.06810358911752701
638.3875732421875;3.1676573753356934;2.990346670150757;3.966235399246216;3.2310969829559326;0.8227778673171997;1.354961633682251;0.8210065960884094;0.06832275539636612
638.7103271484375;3.1660802364349365;2.3364832401275635;3.965510845184326;2.5558221340179443;0.7218664884567261;1.357048511505127;0.8323215842247009;0.06831556558609009
639.0330810546875;3.1637299060821533;1.8206323385238647;3.964362382888794;1.8856167793273926;0.18330778181552887;1.363221526145935;0.11804670840501785;0.06752275675535202
639.3558349609375;3.15761137008667;1.7291065454483032;3.9629251956939697;2.0717933177948;0.6202359199523926;1.370404839515686;0.8267077803611755;0.06828442960977554
639.6785888671875;3.1535892486572266;2.1536364555358887;3.9623095989227295;2.740463972091675;0.9019275307655334;1.372592806816101;0.8304221630096436;0.06830299645662308
640.0013427734375;3.152775526046753;2.783726930618286;3.9620413780212402;3.4147868156433105;0.9472275376319885;1.3732203245162964;0.8337497115135193;0.06835509091615677
640.3240966796875;3.1535515785217285;3.445704221725464;3.961793899536133;4.0883283615112305;0.009707185439765453;1.3704179525375366;0.7991371154785156;0.06795629113912582
640.6468505859375;3.1546077728271484;3.995924472808838;3.962695837020874;4.549300670623779;0.009458682499825954;1.3660880327224731;0.7987335324287415;0.0679071843624115
640.9696044921875;3.1587324142456055;4.280263423919678;3.963536024093628;4.547689914703369;0.009379641152918339;1.3606233596801758;0.8057652711868286;0.06790479272603989
641.2924194335938;3.1630516052246094;4.235551357269287;3.9638993740081787;4.548593521118164;0.009331736713647842;1.3570305109024048;0.8056694865226746;0.06801138073205948
641.6151123046875;3.165881395339966;3.8743083477020264;3.9652609825134277;4.1989922523498535;0.009670060127973557;1.3513239622116089;0.8302844166755676;0.06831077486276627
641.9378662109375;3.1685192584991455;3.2800958156585693;3.966416835784912;3.5261082649230957;0.8339365124702454;1.3534855842590332;0.8281419277191162;0.06829580664634705
642.2606811523438;3.1670076847076416;2.6144940853118896;3.966512680053711;2.849853277206421;0.7937772274017334;1.3554575443267822;0.8293143510818481;0.06827185302972794
642.5834350585938;3.1646244525909424;2.0136892795562744;3.965186834335327;2.1763951778411865;0.507716178894043;1.35977303981781;0.833564043045044;0.06817963719367981
642.9061889648438;3.1601569652557373;1.6848227977752686;3.9597837924957275;1.772877812385559;0.29987066984176636;1.3655072450637817;0.8332539200782776;0.06832095980644226
643.2289428710938;3.156498908996582;1.9249083995819092;3.9623916149139404;2.4412102699279785;0.8283353447914124;1.371854543685913;0.8276586532592773;0.06831736862659454
643.5516967773438;3.1532251834869385;2.491364002227783;3.961846113204956;3.1128485202789307;0.9290018081665039;1.3746634721755981;0.8287754654884338;0.06827005743980408
643.8744506835938;3.1514480113983154;3.1516635417938232;3.9617958068847656;3.784432888031006;1.055159330368042;1.3735849857330322;0.8342275619506836;0.06808323413133621
644.197265625;3.153254508972168;3.771235227584839;3.9610047340393066;4.4533867835998535;0.009606586769223213;1.368666410446167;0.8030874133110046;0.06798023730516434
644.5199584960938;3.1570234298706055;4.189213752746582;3.962355136871338;4.5476861000061035;0.009444311261177063;1.3630897998809814;0.7901496887207031;0.06796227395534515
644.8427124023438;3.161442518234253;4.299678325653076;3.9635753631591797;4.547870635986328;0.009491018019616604;1.3581275939941406;0.7995898127555847;0.06792155653238297
645.1654663085938;3.164797067642212;4.080692291259766;3.9642059803009033;4.511220455169678;0.009368263185024261;1.3538066148757935;0.8006736636161804;0.06791556626558304
645.4882202148438;3.168268918991089;3.578782081604004;3.965904712677002;3.8411245346069336;1.128936529159546;1.3527671098709106;0.8334856033325195;0.06834850460290909
645.81103515625;3.169034242630005;2.925874948501587;3.965057373046875;3.164036512374878;0.816214382648468;1.3517736196517944;0.8330562710762024;0.06834131479263306
646.1337280273438;3.167867660522461;2.2780723571777344;3.9647328853607178;2.4900598526000977;0.6944131851196289;1.3558844327926636;0.8283790349960327;0.0682646706700325
646.4564819335938;3.1631407737731934;1.788132905960083;3.9639532566070557;1.826125144958496;0.09160599112510681;1.355932354927063;0.5561730265617371;0.06824430823326111
646.7792358398438;3.158574342727661;1.7494221925735474;3.9633820056915283;2.1250431537628174;0.6604520678520203;1.369141936302185;0.8353981971740723;0.06826407462358475
647.10205078125;3.1545143127441406;2.1984431743621826;3.9612958431243896;2.790947198867798;0.906350314617157;1.3732287883758545;0.8338358998298645;0.0681772455573082
647.4247436523438;3.1519484519958496;2.8341479301452637;3.9620132446289062;3.4627747535705566;0.9680395126342773;1.3758994340896606;0.8274922370910645;0.0683281421661377
