Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
359.5206604003906;1.2475934028625488;3.361103057861328;4.426119804382324;3.3183419704437256;-0.41428142786026;3.5639138221740723;-0.3809323310852051;-0.11942395567893982
359.8434143066406;1.2476520538330078;3.3598251342773438;4.425972938537598;3.3177783489227295;-0.4143437147140503;3.5591323375701904;-0.3810371160507202;-0.11989521235227585
360.16619873046875;1.251090407371521;3.359508991241455;4.425621509552002;3.3182005882263184;-0.41408562660217285;3.5582563877105713;-0.38101497292518616;-0.11962754279375076
360.4889221191406;1.2497011423110962;3.359192132949829;4.424481391906738;3.31766414642334;-0.4145161807537079;3.559799909591675;-0.38080719113349915;-0.11981496959924698
360.81170654296875;1.2499455213546753;3.353142499923706;4.406954288482666;3.292149782180786;-0.41385507583618164;3.5519371032714844;-0.3804742395877838;-0.12665030360221863
361.13446044921875;1.251038908958435;3.3484137058258057;4.412389278411865;3.3120250701904297;-0.41321974992752075;3.547497510910034;-0.37978923320770264;-0.12001137435436249
361.4572448730469;1.2501544952392578;3.35249400138855;4.42413854598999;3.312636613845825;-0.41170477867126465;3.5526390075683594;-0.3806389272212982;-0.11934131383895874
361.77996826171875;1.2504490613937378;3.359001874923706;4.423910140991211;3.3181989192962646;-0.41419100761413574;3.5601084232330322;-0.38081735372543335;-0.11928503215312958
362.1026916503906;1.2508431673049927;3.3591418266296387;4.42525053024292;3.318443775177002;-0.414307177066803;3.5602328777313232;-0.3808521032333374;-0.11888862401247025
362.4254150390625;1.251298189163208;3.3593366146087646;4.425682544708252;3.318800687789917;-0.41428324580192566;3.5593645572662354;-0.3808281421661377;-0.11884909868240356
362.7481994628906;1.2516748905181885;3.3589749336242676;4.425845623016357;3.3188557624816895;-0.4143359363079071;3.5600807666778564;-0.38086166977882385;-0.11963772773742676
363.0709533691406;1.249283790588379;3.3586478233337402;4.425203800201416;3.3179550170898438;-0.4142521023750305;3.561168909072876;-0.3806820213794708;-0.1196257472038269
363.39373779296875;1.2487353086471558;3.3583807945251465;4.424302577972412;3.3175244331359863;-0.4142449200153351;3.5615155696868896;-0.3807508945465088;-0.12011616677045822
363.71649169921875;1.2477425336837769;3.358812093734741;4.424202919006348;3.316791534423828;-0.41439521312713623;3.564039468765259;-0.3807466924190521;-0.11967125535011292
364.0392150878906;1.2470964193344116;3.3588473796844482;4.424979209899902;3.31738018989563;-0.4142269492149353;3.5632550716400146;-0.381011962890625;-0.11953772604465485
364.3619689941406;1.2470742464065552;3.359071969985962;4.425113201141357;3.3182520866394043;-0.41411736607551575;3.5632126331329346;-0.3808089792728424;-0.11958083510398865
364.68475341796875;1.246999979019165;3.359224557876587;4.425279140472412;3.318355083465576;-0.4143562912940979;3.565061092376709;-0.38072094321250916;-0.11951497197151184
365.0074768066406;1.2466245889663696;3.358797073364258;4.424761772155762;3.3185040950775146;-0.4144119620323181;3.561741352081299;-0.3809485137462616;-0.11980778723955154
365.3302001953125;1.2494041919708252;3.357907295227051;4.424316883087158;3.317307710647583;-0.4143030047416687;3.56154727935791;-0.38105928897857666;-0.11983592808246613
365.6529846191406;1.248822808265686;3.3576951026916504;4.425354480743408;3.3185832500457764;-0.4142904281616211;3.5604593753814697;-0.38065090775489807;-0.11947065591812134
365.9757385253906;1.2493568658828735;3.3576669692993164;4.4250264167785645;3.3184239864349365;-0.4143640697002411;3.5657384395599365;-0.3810029923915863;-0.1194964051246643
366.29852294921875;1.2467460632324219;3.358701229095459;4.423476696014404;3.3187777996063232;-0.4140203595161438;3.566309690475464;-0.38094791769981384;-0.11986587196588516
366.6212463378906;1.246656894683838;3.3582334518432617;4.424537181854248;3.318293333053589;-0.41414910554885864;3.5649538040161133;-0.3808443248271942;-0.11933113634586334
366.9440002441406;1.2461748123168945;3.3588783740997314;4.425564765930176;3.31896710395813;-0.41437962651252747;3.5665910243988037;-0.38063833117485046;-0.11932993680238724
367.2667541503906;1.2463611364364624;3.3584773540496826;4.424431800842285;3.3179335594177246;-0.41389939188957214;3.566774368286133;-0.3808484971523285;-0.11928921937942505
367.58953857421875;1.2461987733840942;3.358513116836548;4.42531681060791;3.319565773010254;-0.4141586720943451;3.567417860031128;-0.38096046447753906;-0.11988622695207596
367.9122619628906;1.24588143825531;3.358299970626831;4.424387454986572;3.318486213684082;-0.41410478949546814;3.566889762878418;-0.38094550371170044;-0.11953113973140717
368.2350158691406;1.2458748817443848;3.3582072257995605;4.424317359924316;3.3192191123962402;-0.4140838384628296;3.568108320236206;-0.38057783246040344;-0.11930359154939651
368.5577697753906;1.245694637298584;3.3581252098083496;4.425206661224365;3.3194048404693604;-0.41418322920799255;3.5668203830718994;-0.38086047768592834;-0.11948084086179733
368.8805236816406;1.2456401586532593;3.3580658435821533;4.425511360168457;3.3191909790039062;-0.4140688478946686;3.5691802501678467;-0.3809419274330139;-0.11919161677360535
369.20330810546875;1.2453773021697998;3.3583598136901855;4.424719333648682;3.318250894546509;-0.4131999909877777;3.567922830581665;-0.3808880150318146;-0.11929221451282501
369.5260009765625;1.2452448606491089;3.3584203720092773;4.424713611602783;3.3190507888793945;-0.4142107665538788;3.568645477294922;-0.3805832266807556;-0.11926766484975815
369.8487548828125;1.2452234029769897;3.3578479290008545;4.424874305725098;3.318892240524292;-0.4143880307674408;3.5690221786499023;-0.3808658719062805;-0.11958802491426468
370.1715393066406;1.2452287673950195;3.357950210571289;4.423950672149658;3.3187670707702637;-0.41406646370887756;3.5692508220672607;-0.38089340925216675;-0.1189880222082138
370.4942626953125;1.2449138164520264;3.3588976860046387;4.425858497619629;3.320509672164917;-0.41394370794296265;3.57161545753479;-0.38068023324012756;-0.1187586858868599
370.8170471191406;1.2448084354400635;3.3585455417633057;4.4243879318237305;3.3201420307159424;-0.4141155779361725;3.5706629753112793;-0.38042932748794556;-0.1190401166677475
371.1397705078125;1.2450287342071533;3.3577394485473633;4.424593925476074;3.3194215297698975;-0.4141383171081543;3.569727659225464;-0.38084670901298523;-0.11943592876195908
371.4624938964844;1.244926929473877;3.3573970794677734;4.424808502197266;3.3190784454345703;-0.4143275320529938;3.569040060043335;-0.380892813205719;-0.11916527152061462
371.7852478027344;1.2450562715530396;3.3578150272369385;4.425410270690918;3.320026397705078;-0.4140395224094391;3.5685579776763916;-0.380611389875412;-0.11856167763471603
372.1080627441406;1.2457772493362427;3.358166456222534;4.425352096557617;3.3198587894439697;-0.4140796363353729;3.5697665214538574;-0.38034310936927795;-0.11960598826408386
372.4307556152344;1.2459042072296143;3.356964111328125;4.424668312072754;3.3197288513183594;-0.4140029847621918;3.568113088607788;-0.3808658719062805;-0.11947125941514969
372.7535095214844;1.245863437652588;3.3572347164154053;4.424691200256348;3.3186533451080322;-0.4143107831478119;3.5678491592407227;-0.3807251453399658;-0.11918982118368149
373.0762634277344;1.2457269430160522;3.3574280738830566;4.425853729248047;3.3200957775115967;-0.41396406292915344;3.568958044052124;-0.3809191584587097;-0.1191718578338623
373.3990173339844;1.2454484701156616;3.357483148574829;4.424577713012695;3.319946050643921;-0.4141892194747925;3.5690174102783203;-0.38052037358283997;-0.11910359561443329
373.7218017578125;1.245248556137085;3.3561112880706787;4.423156261444092;3.3177108764648438;-0.4134101867675781;3.5635228157043457;-0.38062095642089844;-0.1193113774061203
374.0445251464844;1.2491072416305542;3.3549084663391113;4.423580646514893;3.317653179168701;-0.4143994152545929;3.563744306564331;-0.3809449076652527;-0.11992814391851425
374.36724853515625;1.2480628490447998;3.3545358180999756;4.424336910247803;3.3189921379089355;-0.4141562879085541;3.563838243484497;-0.3810233473777771;-0.11974191665649414
374.6900329589844;1.24664306640625;3.3546125888824463;4.423511981964111;3.3182084560394287;-0.41438204050064087;3.5654489994049072;-0.38068681955337524;-0.11983293294906616
375.0127868652344;1.2474215030670166;3.3541982173919678;4.422910213470459;3.318180799484253;-0.41428443789482117;3.565526247024536;-0.3809472918510437;-0.11986826360225677
375.3355407714844;1.2483155727386475;3.354214906692505;4.42350435256958;3.318471908569336;-0.41428861021995544;3.564347267150879;-0.3808940052986145;-0.11987724900245667
375.6582946777344;1.2476587295532227;3.3545777797698975;4.425140857696533;3.32055926322937;-0.4138023853302002;3.5639424324035645;-0.38059282302856445;-0.11806227266788483
375.98101806640625;1.2502784729003906;3.3549485206604004;4.4251885414123535;3.3210341930389404;-0.4141179621219635;3.5649874210357666;-0.3805209696292877;-0.11901556700468063
376.30377197265625;1.249301791191101;3.35447359085083;4.4242143630981445;3.319592237472534;-0.4142257571220398;3.5657448768615723;-0.3808167576789856;-0.11969281733036041
376.6265869140625;1.24774968624115;3.354020357131958;4.423856258392334;3.319885730743408;-0.4141814410686493;3.5653610229492188;-0.3796868324279785;-0.11943712830543518
376.94927978515625;1.248576045036316;3.3539605140686035;4.424252033233643;3.319565773010254;-0.4140862226486206;3.564934730529785;-0.38083115220069885;-0.1188041940331459
377.27203369140625;1.2491389513015747;3.3541131019592285;4.425504684448242;3.320822238922119;-0.41414371132850647;3.565196990966797;-0.38050419092178345;-0.11878921836614609
377.59478759765625;1.2479047775268555;3.3539843559265137;4.425386428833008;3.320840835571289;-0.41410598158836365;3.5663022994995117;-0.3808131814002991;-0.11841916292905807
377.91754150390625;1.247968316078186;3.353701114654541;4.422632217407227;3.317873001098633;-0.4143574833869934;3.5675485134124756;-0.3808179497718811;-0.12007185816764832
378.2403259277344;1.2451521158218384;3.3535659313201904;4.422774314880371;3.317901849746704;-0.4132089912891388;3.5670700073242188;-0.38112154603004456;-0.11989880353212357
378.56304931640625;1.2454814910888672;3.353177309036255;4.423340797424316;3.318758726119995;-0.41416648030281067;3.566868305206299;-0.3806203603744507;-0.11945448815822601
378.8857727050781;1.2488652467727661;3.3531742095947266;4.423183917999268;3.318397045135498;-0.41429340839385986;3.5679383277893066;-0.381011962890625;-0.119743712246418
379.20855712890625;1.2464879751205444;3.3528430461883545;4.422688007354736;3.3183820247650146;-0.41436946392059326;3.5679633617401123;-0.38098323345184326;-0.11992934346199036
379.53131103515625;1.2457808256149292;3.352443218231201;4.422092437744141;3.3176844120025635;-0.41432276368141174;3.5662174224853516;-0.3809880316257477;-0.12036287784576416
379.85406494140625;1.2454066276550293;3.351654529571533;4.422525882720947;3.316962242126465;-0.41431495547294617;3.565885543823242;-0.3805299401283264;-0.11854910105466843
380.17681884765625;1.2490335702896118;3.352583885192871;4.424858093261719;3.3205723762512207;-0.4142425060272217;3.566201686859131;-0.3808850347995758;-0.11841616779565811
380.49957275390625;1.248480200767517;3.35249400138855;4.423935890197754;3.3200490474700928;-0.41420778632164;3.567173719406128;-0.3806922137737274;-0.11950898170471191
380.8222961425781;1.2472305297851562;3.3520114421844482;4.423813819885254;3.3190090656280518;-0.4141113758087158;3.567403554916382;-0.38091495633125305;-0.11965688318014145
381.1451110839844;1.2457150220870972;3.3516664505004883;4.422545433044434;3.318331718444824;-0.4142610728740692;3.5667879581451416;-0.3794652819633484;-0.11950838565826416
381.4678039550781;1.245349645614624;3.351391077041626;4.423259258270264;3.319816827774048;-0.4141790270805359;3.5665695667266846;-0.38092875480651855;-0.11876706779003143
381.7905578613281;1.2475939989089966;3.3517909049987793;4.4242072105407715;3.3203041553497314;-0.4141862392425537;3.5677928924560547;-0.3810029923915863;-0.11938562989234924
382.11334228515625;1.2464395761489868;3.3511767387390137;4.421214580535889;3.318037748336792;-0.4140658676624298;3.56789231300354;-0.38099342584609985;-0.11993113905191422
382.4360656738281;1.2456772327423096;3.350971221923828;4.422159671783447;3.318239450454712;-0.414253294467926;3.567304849624634;-0.3805047869682312;-0.11984550952911377
382.75885009765625;1.2457131147384644;3.350756883621216;4.422945022583008;3.3177244663238525;-0.4141994118690491;3.567755699157715;-0.3806101679801941;-0.11914191395044327
383.0815734863281;1.247611403465271;3.3516438007354736;4.425480365753174;3.3221426010131836;-0.4141203463077545;3.5688815116882324;-0.3802030086517334;-0.11955329030752182
383.404296875;1.2459712028503418;3.3506507873535156;4.422821998596191;3.3194162845611572;-0.4141473174095154;3.568553924560547;-0.3809257447719574;-0.11953053623437881
383.7270812988281;1.2458713054656982;3.350795269012451;4.4240570068359375;3.320568323135376;-0.4140838384628296;3.568513870239258;-0.3803059756755829;-0.11817065626382828
384.0498046875;1.2475197315216064;3.351184368133545;4.424367427825928;3.3214850425720215;-0.4141562879085541;3.568312644958496;-0.38073474168777466;-0.11857724189758301
384.37261962890625;1.2467886209487915;3.3512322902679443;4.4245991706848145;3.3236167430877686;-0.4138455092906952;3.5689857006073;-0.38048863410949707;-0.11827544867992401
384.6953430175781;1.2477407455444336;3.3507232666015625;4.42503547668457;3.322883129119873;-0.4137323498725891;3.5692765712738037;-0.3805958032608032;-0.11828562617301941
385.01806640625;1.246105432510376;3.3504557609558105;4.424272060394287;3.3213725090026855;-0.41390058398246765;3.5703258514404297;-0.38012394309043884;-0.11851317435503006
385.3408508300781;1.2466808557510376;3.350586175918579;4.424158573150635;3.3216633796691895;-0.41406646370887756;3.5691587924957275;-0.38073891401290894;-0.1187383234500885
385.66363525390625;1.2465574741363525;3.3505430221557617;4.424846649169922;3.3218142986297607;-0.4141658544540405;3.56911563873291;-0.3797898292541504;-0.11891975998878479
385.986328125;1.2464293241500854;3.350280284881592;4.423565864562988;3.3206963539123535;-0.4140383303165436;3.5698509216308594;-0.38083773851394653;-0.11917844414710999
386.30908203125;1.2459580898284912;3.349909543991089;4.422503471374512;3.319361686706543;-0.4141790270805359;3.5701394081115723;-0.3806718587875366;-0.11989221721887589
386.6318359375;1.244434118270874;3.349217414855957;4.421477794647217;3.3176934719085693;-0.41437843441963196;3.5705275535583496;-0.3807191550731659;-0.11949940025806427
386.95458984375;1.2457107305526733;3.349487543106079;4.423151016235352;3.3193395137786865;-0.41427186131477356;3.5701587200164795;-0.38095149397850037;-0.11950179934501648
387.2773742675781;1.2441126108169556;3.3489491939544678;4.422448635101318;3.3179550170898438;-0.4140688478946686;3.5698366165161133;-0.3810395300388336;-0.11979460716247559
387.6000671386719;1.2438347339630127;3.348663568496704;4.421569347381592;3.319056987762451;-0.4143736660480499;3.570784330368042;-0.3807407319545746;-0.11990179866552353
