Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
379.193115234375;-0.00437964079901576;-0.025673652067780495;0.00481976056471467;1.1152892112731934;2.292217254638672;0.02626946195960045;0.23928982019424438;0.067733533680439
379.515869140625;-0.004801796283572912;-0.025186825543642044;0.004379041958600283;1.1153191328048706;2.286052703857422;0.025695808231830597;0.24332934617996216;0.06772156059741974
379.8385925292969;-0.004820958245545626;-0.025228742510080338;0.0044892216101288795;1.115999460220337;2.297050952911377;0.02581736445426941;0.24634191393852234;0.06771676987409592
380.161376953125;-0.004694610834121704;-0.02544550970196724;0.004310179501771927;1.1146060228347778;2.292414426803589;0.025346705690026283;0.2399071902036667;0.0677437111735344
380.48406982421875;-0.004544311203062534;-0.025768863037228584;0.004528143908828497;1.1164437532424927;2.2919652462005615;0.02552574872970581;0.23945209383964539;0.06774431467056274
380.8067932128906;-0.004488622769713402;-0.02544371224939823;0.004425149876624346;1.1180089712142944;2.2921934127807617;0.026205388829112053;0.24007484316825867;0.06775149703025818
381.1295471191406;-0.005079041700810194;-0.0250802394002676;0.00419999985024333;1.1175832748413086;2.29374361038208;0.025744909420609474;0.23740358650684357;0.06774550676345825
381.4523010253906;-0.004354490898549557;-0.025282036513090134;0.004285628907382488;1.113160490989685;2.291522741317749;0.025731736794114113;0.24082335829734802;0.0677550882101059
381.77508544921875;-0.0050532934255898;-0.025495808571577072;0.0048874253407120705;1.1198455095291138;2.291172504425049;0.026243112981319427;0.24254551529884338;0.06774191558361053
382.0978088378906;-0.005183832254260778;-0.025135328993201256;0.004547904245555401;1.1201658248901367;2.3047754764556885;0.0276862271130085;0.2414323389530182;0.06774191558361053
382.4205627441406;-0.005519161466509104;-0.02518203668296337;0.00391616765409708;1.1195957660675049;2.297086715698242;0.026514969766139984;0.2431958019733429;0.06774011999368668
382.7432556152344;-0.004961676429957151;-0.025419162586331367;0.00430000014603138;1.1184275150299072;2.298652172088623;0.026633532717823982;0.24482035636901855;0.06774550676345825
383.0660095214844;-0.00533712562173605;-0.025641916319727898;0.004206586629152298;1.1141473054885864;2.2882022857666016;0.025935927405953407;0.2404700666666031;0.06774790585041046
383.3887634277344;-0.004938922356814146;-0.025546107441186905;0.004302395042032003;1.1179412603378296;2.2975616455078125;0.02581137791275978;0.25424909591674805;0.0677664652466774
383.7114562988281;-0.0051209582015872;-0.025057485327124596;0.003923353273421526;1.115215539932251;2.2891886234283447;0.02562514878809452;0.25747066736221313;0.06776466965675354
384.0342102050781;-0.0051796408370137215;-0.025301797315478325;0.0038532933685928583;1.1174993515014648;2.296490430831909;0.0261616762727499;0.2595910131931305;0.06772036105394363
384.3569641113281;-0.004924551118165255;-0.02544970065355301;0.003845508908852935;1.1205617189407349;2.298391580581665;0.02582634799182415;0.2611628770828247;0.06773892045021057
384.6797180175781;-0.00484670652076602;-0.025463473051786423;0.0040059881284832954;1.1193150281906128;2.2903037071228027;0.025613771751523018;0.25941377878189087;0.06777185946702957
385.00244140625;-0.005093413405120373;-0.02538502961397171;0.005302994046360254;1.1192017793655396;2.2950286865234375;0.0260317362844944;0.2609802484512329;0.06773772090673447
385.3251647949219;-0.005066466983407736;-0.025278443470597267;0.0038305388297885656;1.1159234046936035;2.2949676513671875;0.025914371013641357;0.2585598826408386;0.06773592531681061
385.64794921875;-0.0049508982338011265;-0.025176646187901497;0.003926347475498915;1.1159963607788086;2.2927396297454834;0.02532215602695942;0.26001617312431335;0.067733533680439
385.97064208984375;-0.005189820192754269;-0.025017963722348213;0.004108982160687447;1.114498257637024;2.2867519855499268;0.025966467335820198;0.2609928250312805;0.06777305155992508
386.2934265136719;-0.00527185620740056;-0.025522753596305847;0.006037724670022726;1.1137394905090332;2.2848119735717773;0.025976048782467842;0.2652341425418854;0.06773892045021057
386.6161193847656;-0.0054628741927444935;-0.025215568020939827;0.003829341381788254;1.1169646978378296;2.293283224105835;0.02706586755812168;0.2628515064716339;0.06777305155992508
386.9388732910156;-0.005323353223502636;-0.025117963552474976;0.0037491018883883953;1.118385672569275;2.2980401515960693;0.02557964064180851;0.2653083801269531;0.06775928288698196
387.2615966796875;-0.005194610916078091;-0.025167664512991905;0.004331736359745264;1.1243970394134521;2.301767110824585;0.02554490976035595;0.26567426323890686;0.06773952394723892
387.5843505859375;-0.005116766318678856;-0.02554910257458687;0.005034131929278374;1.1217012405395508;2.3038108348846436;0.025617964565753937;0.2662988007068634;0.06772694736719131
387.9071350097656;-0.0055670659057796;-0.025641316547989845;0.004132335539907217;1.1199928522109985;2.3045477867126465;0.025880837813019753;0.26568803191185;0.06774431467056274
388.2298278808594;-0.005707185715436935;-0.025708982720971107;0.00363413174636662;1.120643138885498;2.3014934062957764;0.026385629549622536;0.2670275568962097;0.06774850189685822
388.55255126953125;-0.005216167774051428;-0.025573652237653732;0.0076083834283053875;1.1194970607757568;2.29962158203125;0.025664072483778;0.265824556350708;0.0677766501903534
388.87530517578125;-0.005446107592433691;-0.02567484974861145;0.0043005989864468575;1.1192820072174072;2.296961784362793;0.026309581473469734;0.26789700984954834;0.06776227802038193
389.1980895996094;-0.006009581033140421;-0.02560778521001339;0.003854491049423814;1.1213796138763428;2.300992727279663;0.026586826890707016;0.2678622901439667;0.0677461102604866
389.52081298828125;-0.005899401381611824;-0.02548862248659134;0.004424551036208868;1.124155044555664;2.311028242111206;0.026413174346089363;0.2663886249065399;0.06775329262018204
389.843505859375;-0.005710179451853037;-0.02494191564619541;0.003496407298371196;1.121976613998413;2.3083436489105225;0.02624131739139557;0.269199401140213;0.06772814691066742
390.1662292480469;-0.00571796391159296;-0.02572275511920452;0.0034419160801917315;1.1214263439178467;2.3023717403411865;0.026468263939023018;0.25991496443748474;0.06774191558361053
390.4889831542969;-0.005837724544107914;-0.025550898164510727;0.003622155636548996;1.1232898235321045;2.309170722961426;0.026731137186288834;0.26081976294517517;0.06775987893342972
390.811767578125;-0.006238922011107206;-0.02518383227288723;0.003698203479871154;1.1258695125579834;2.3115227222442627;0.02626946195960045;0.2579083740711212;0.06776347011327744
391.13446044921875;-0.005841915961354971;-0.02500838413834572;0.003446107730269432;1.1251994371414185;2.309889793395996;0.025868263095617294;0.2637850344181061;0.06778503209352493
391.45721435546875;-0.00591257493942976;-0.02517305314540863;0.0032526946160942316;1.1240922212600708;2.3085198402404785;0.025742514058947563;0.25841376185417175;0.06775867938995361
391.77996826171875;-0.005583832506090403;-0.02494191564619541;0.0034928142558783293;1.124442458152771;2.3064329624176025;0.025805987417697906;0.2651898264884949;0.06777724623680115
392.10272216796875;-0.005873053800314665;-0.02522035874426365;0.002868862356990576;1.1228095293045044;2.303299903869629;0.025563472881913185;0.26425090432167053;0.06781616806983948
392.42669677734375;-0.005778443068265915;-0.025398802012205124;0.003088622819632292;1.124430537223816;2.310452699661255;0.02537005953490734;0.2630484998226166;0.06775269657373428
392.7491455078125;-0.005289820488542318;-0.025329342111945152;0.003681437112390995;1.1218957901000977;2.3034286499023438;0.02508862316608429;0.2640221416950226;0.06775388866662979
393.0719299316406;-0.005476646590977907;-0.02577844262123108;0.0034251497127115726;1.1235095262527466;2.3053221702575684;0.025276048108935356;0.26363474130630493;0.06777844578027725
393.3948059082031;-0.005571856163442135;-0.02564011886715889;0.0036922155413776636;1.1247514486312866;2.3130407333374023;0.02597544901072979;0.2681526839733124;0.06776167452335358
393.7176208496094;-0.005876646842807531;-0.025176048278808594;0.0034287425223737955;1.1231436729431152;2.3042454719543457;0.02589580789208412;0.25860658288002014;0.06778442859649658
394.0401916503906;-0.005907784216105938;-0.02534371241927147;0.002871257485821843;1.1246083974838257;2.3096981048583984;0.02620059810578823;0.26027724146842957;0.06776466965675354
394.3628845214844;-0.006037724670022726;-0.025226347148418427;0.003380239475518465;1.1255221366882324;2.3121042251586914;0.025663472712039948;0.2644766569137573;0.06777724623680115
394.6856994628906;-0.005702394992113113;-0.02554910257458687;0.004114970099180937;1.126911997795105;2.3168904781341553;0.025240719318389893;0.26229462027549744;0.06778742372989655
395.0083312988281;-0.0056233531795442104;-0.02543712593615055;0.0030275448225438595;1.1261993646621704;2.310335397720337;0.025299401953816414;0.26649701595306396;0.067756287753582
395.331298828125;-0.006195808295160532;-0.024988623335957527;0.0028820359148085117;1.1243568658828735;2.3063509464263916;0.02583952061831951;0.2631341218948364;0.067779041826725
395.6538391113281;-0.006195209454745054;-0.02501077763736248;0.003599999938160181;1.1228671073913574;2.305295705795288;0.02625688537955284;0.2619377374649048;0.06777484714984894
395.9767150878906;-0.005751497112214565;-0.024870658293366432;0.003132335375994444;1.1213706731796265;2.302259922027588;0.0261077843606472;0.2673179507255554;0.06776466965675354
396.2992858886719;-0.0061970059759914875;-0.024720359593629837;0.0029239521827548742;1.1206520795822144;2.2942137718200684;0.02571197599172592;0.26238322257995605;0.06778503209352493
396.62109375;-0.00637604808434844;-0.024428144097328186;0.00379820354282856;1.117977261543274;2.2929294109344482;0.025447305291891098;0.26073533296585083;0.06777844578027725
396.94378662109375;-0.006227544974535704;-0.0246149692684412;0.0022431137040257454;1.1168802976608276;2.2865562438964844;0.026524551212787628;0.25951677560806274;0.06777604669332504
397.26654052734375;-0.006228143814951181;-0.02486167661845684;0.0036760480143129826;1.118990421295166;2.295003652572632;0.025741318240761757;0.26008501648902893;0.06779401004314423
397.58929443359375;-0.006580838467925787;-0.02484012022614479;0.0037095807492733;1.120956301689148;2.3002126216888428;0.02556886151432991;0.2608916163444519;0.06779161840677261
397.9120178222656;-0.006640119943767786;-0.024820957332849503;0.0031341316644102335;1.1167227029800415;2.29223895072937;0.02575029991567135;0.2577832341194153;0.06777185946702957
398.23480224609375;-0.006510179489850998;-0.024350298568606377;0.0030688622500747442;1.1187562942504883;2.2968695163726807;0.02577425166964531;0.2563886344432831;0.06775209307670593
398.5574951171875;-0.006368263624608517;-0.024633532389998436;0.0034233531914651394;1.1203515529632568;2.297743797302246;0.026367664337158203;0.2575856149196625;0.06778143346309662
398.8802185058594;-0.006576646585017443;-0.02480538934469223;0.004042515065521002;1.1214616298675537;2.299175977706909;0.02609880268573761;0.2562538981437683;0.06778203696012497
399.2029724121094;-0.006674251519143581;-0.02473592758178711;0.0023868263233453035;1.118892788887024;2.2982113361358643;0.025632934644818306;0.2564407289028168;0.06781736761331558
399.5257263183594;-0.0067994012497365475;-0.02425568923354149;0.002880239626392722;1.1212066411972046;2.2994179725646973;0.025888023898005486;0.25913292169570923;0.06779760122299194
399.8484802246094;-0.006923353299498558;-0.024142514914274216;0.002665269421413541;1.1202208995819092;2.29830002784729;0.026582634076476097;0.26133352518081665;0.06771616637706757
400.17120361328125;-0.007050299551337957;-0.02431856282055378;0.002143113873898983;1.1211748123168945;2.300184965133667;0.026070060208439827;0.2604311406612396;0.06777604669332504
400.49395751953125;-0.00687245512381196;-0.024403592571616173;0.0021449101623147726;1.1233844757080078;2.303382635116577;0.026300597935914993;0.25862812995910645;0.06781197339296341
400.8166809082031;-0.007262874394655228;-0.02519221603870392;0.0025311377830803394;1.1212143898010254;2.2991244792938232;0.02628083899617195;0.25950777530670166;0.06778982281684875
401.1394348144531;-0.00724491011351347;-0.024922754615545273;0.0022143712267279625;1.1238107681274414;2.2976467609405518;0.026377245783805847;0.2618425190448761;0.06775449216365814
401.462158203125;-0.007164670620113611;-0.024313174188137054;0.0020287425722926855;1.119165301322937;2.2930305004119873;0.02638862282037735;0.2614826261997223;0.06777245551347733
401.7848815917969;-0.007183832116425037;-0.024149101227521896;0.003668263554573059;1.1208873987197876;2.3022005558013916;0.02664790488779545;0.26137006282806396;0.0678197592496872
402.1076354980469;-0.007566466927528381;-0.024188023060560226;0.002561676548793912;1.1207245588302612;2.296642541885376;0.026499401777982712;0.2624970078468323;0.06778562813997269
402.43035888671875;-0.0072389221750199795;-0.023828743025660515;0.0021568862721323967;1.1206958293914795;2.2969305515289307;0.026400599628686905;0.25972455739974976;0.0677880272269249
402.753173828125;-0.007281437050551176;-0.0238149706274271;0.003059880342334509;1.1206179857254028;2.300717353820801;0.026342514902353287;0.2593071758747101;0.06779700517654419
403.07586669921875;-0.007634730543941259;-0.024068264290690422;0.0022958084009587765;1.1202131509780884;2.2910687923431396;0.026861077174544334;0.26019641757011414;0.06777305155992508
403.39862060546875;-0.007509580813348293;-0.024031735956668854;0.005029341205954552;1.1211742162704468;2.2956831455230713;0.027109580114483833;0.26021796464920044;0.06777844578027725
403.7213439941406;-0.0077532934956252575;-0.024352693930268288;0.00251796399243176;1.119601845741272;2.290008306503296;0.027676647529006004;0.2591431140899658;0.06782514601945877
404.0440979003906;-0.00783532951027155;-0.023757485672831535;0.0020293414127081633;1.1224604845046997;2.3010215759277344;0.027194011956453323;0.26101139187812805;0.067779041826725
404.3668518066406;-0.0076808384619653225;-0.023731138557195663;0.002001796383410692;1.1215921640396118;2.298201084136963;0.026619162410497665;0.2640509009361267;0.06779341399669647
