Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
187.8118438720703;1.293352723121643;3.5073719024658203;3.470576763153076;3.534778356552124;0.007573652546852827;3.6668167114257812;0.06963173300027847;0.06708502769470215
188.1345977783203;1.2932766675949097;3.5044970512390137;3.4697353839874268;3.534716844558716;0.007576646748930216;3.670071840286255;0.06964191794395447;0.06710059940814972
188.45733642578125;1.2926743030548096;3.5069282054901123;3.469613790512085;3.5340096950531006;0.007561676669865847;3.6735167503356934;0.06963293254375458;0.067097008228302
188.78013610839844;1.294737696647644;3.5065460205078125;3.469228744506836;3.533635377883911;0.007556287571787834;3.666914939880371;0.06962095946073532;0.06710119545459747
189.10287475585938;1.2936275005340576;3.5063843727111816;3.470216751098633;3.5350987911224365;0.007559880148619413;3.6659328937530518;0.0696389228105545;0.06703772395849228
189.42559814453125;1.2953053712844849;3.5036025047302246;3.4699294567108154;3.534959316253662;0.0075814370065927505;3.6693060398101807;0.06961556524038315;0.06708502769470215
189.74839782714844;1.2941712141036987;3.5043821334838867;3.4695963859558105;3.53354549407959;0.007585030049085617;3.665647268295288;0.06963113695383072;0.06708981841802597
190.07118225097656;1.2937047481536865;3.5061023235321045;3.469642400741577;3.5338449478149414;0.007559880148619413;3.6660592555999756;0.06962395459413528;0.06712934374809265
190.39390563964844;1.2950371503829956;3.504171848297119;3.470642566680908;3.5347580909729004;0.007574850227683783;3.6647555828094482;0.069627545773983;0.0670856311917305
190.71664428710938;1.294723391532898;3.504802942276001;3.4698851108551025;3.534851551055908;0.007587424945086241;3.6659843921661377;0.06961317360401154;0.06707185506820679
191.0393829345703;1.294517993927002;3.505828857421875;3.4693994522094727;3.5344276428222656;0.007565868087112904;3.666102886199951;0.06964670866727829;0.06707664579153061
191.3621368408203;1.2965593338012695;3.5030479431152344;3.4694108963012695;3.5338706970214844;0.007555089890956879;3.6671154499053955;0.0696059912443161;0.06707724183797836
191.68492126464844;1.290476679801941;3.507319688796997;3.470186233520508;3.5336921215057373;0.007579640951007605;3.662823438644409;0.06960059702396393;0.06706706434488297
192.00772094726562;1.2986838817596436;3.4994592666625977;3.4706220626831055;3.5338563919067383;0.007564670871943235;3.660132884979248;0.06960299611091614;0.06706586480140686
192.3304443359375;1.3004838228225708;3.4989328384399414;3.470162868499756;3.5346179008483887;0.007595808245241642;3.659780263900757;0.0696149691939354;0.06706347316503525
192.65321350097656;1.2999078035354614;3.5014142990112305;3.4694952964782715;3.5332820415496826;0.007558682467788458;3.662970542907715;0.06961317360401154;0.06707245856523514
192.97596740722656;1.2975143194198608;3.501189708709717;3.4695591926574707;3.533489227294922;0.007577245589345694;3.6589293479919434;0.0695958063006401;0.06707365065813065
193.2987518310547;1.2985084056854248;3.502549171447754;3.4695425033569336;3.534205913543701;0.007573652546852827;3.660673141479492;0.06959700584411621;0.06707005947828293
193.6214599609375;1.2985724210739136;3.502345561981201;3.4703927040100098;3.5344886779785156;0.007579640951007605;3.6632819175720215;0.06960179656744003;0.06707125902175903
193.9442138671875;1.2932497262954712;3.504755735397339;3.4693005084991455;3.53363299369812;0.007580838166177273;3.6685683727264404;0.06960359215736389;0.067064069211483
194.2669677734375;1.295159935951233;3.5051629543304443;3.469083786010742;3.5337767601013184;0.007560478989034891;3.6744532585144043;0.06960479170084;0.06707784533500671
194.5897674560547;1.2887126207351685;3.513150215148926;3.4697868824005127;3.534686326980591;0.007550898008048534;3.671865224838257;0.0695844292640686;0.06703712791204453
194.9124755859375;1.2898095846176147;3.512021064758301;3.469620943069458;3.535407304763794;0.007567065767943859;3.6763916015625;0.06958083808422089;0.06705868244171143
195.23526000976562;1.2866138219833374;3.510378360748291;3.4686388969421387;3.5352659225463867;0.007546107750386;3.6730504035949707;0.06958802044391632;0.06705927848815918
195.5579833984375;1.291001796722412;3.5100178718566895;3.4687886238098145;3.534080743789673;0.0075377244502305984;3.677619218826294;0.06958921998739243;0.0670526921749115
195.8807373046875;1.2895665168762207;3.5111358165740967;3.468970775604248;3.5341670513153076;0.007553892210125923;3.6738126277923584;0.06956826150417328;0.06705988198518753
196.2035369873047;1.2870125770568848;3.5105438232421875;3.4694180488586426;3.535667657852173;0.007527545094490051;3.6838886737823486;0.06956467032432556;0.06703712791204453
196.52626037597656;1.288377285003662;3.514073610305786;3.469255208969116;3.5360629558563232;0.007551496848464012;3.6836719512939453;0.06959041953086853;0.06703892350196838
196.84901428222656;1.283124566078186;3.51566219329834;3.4682693481445312;3.5347843170166016;0.007551496848464012;3.682880163192749;0.06958862394094467;0.06705448776483536
197.17178344726562;1.2887120246887207;3.509873628616333;3.468635320663452;3.5335240364074707;0.007560478989034891;3.6651222705841064;0.06957365572452545;0.06703951954841614
197.49452209472656;1.290411353111267;3.512913227081299;3.469602346420288;3.5349843502044678;0.007537125609815121;3.6807186603546143;0.0695742517709732;0.06703472882509232
197.8173370361328;1.2863250970840454;3.5110509395599365;3.4686214923858643;3.5349221229553223;0.007548503112047911;3.677741289138794;0.06956706941127777;0.06703951954841614
198.1400604248047;1.2876664400100708;3.5120108127593994;3.4689748287200928;3.534268856048584;0.007560478989034891;3.671011447906494;0.06957664340734482;0.06704670935869217
198.46278381347656;1.2925982475280762;3.5075676441192627;3.468743085861206;3.5335938930511475;0.0075425151735544205;3.6646647453308105;0.06957904249429703;0.06704431027173996
198.78555297851562;1.2946455478668213;3.5095012187957764;3.4692635536193848;3.5334041118621826;0.007565269246697426;3.662205934524536;0.06956946104764938;0.06702874600887299
199.1083526611328;1.296864628791809;3.5060765743255615;3.4692564010620117;3.534623861312866;0.007560478989034891;3.6647443771362305;0.06954730302095413;0.06702035665512085
199.43106079101562;1.292764663696289;3.5095741748809814;3.469181537628174;3.5352461338043213;0.007547305431216955;3.676814317703247;0.06956886500120163;0.06704131513834
199.75381469726562;1.2910317182540894;3.5113258361816406;3.4682161808013916;3.53436279296875;0.007561077829450369;3.6715149879455566;0.06956946104764938;0.06703772395849228
200.07656860351562;1.2901431322097778;3.511920928955078;3.4683516025543213;3.533892869949341;0.007541916333138943;3.673349142074585;0.06954970210790634;0.06703173369169235
200.39932250976562;1.2890712022781372;3.5107598304748535;3.469210147857666;3.5345466136932373;0.007548503112047911;3.6675329208374023;0.06955329328775406;0.06701916456222534
200.72213745117188;1.2887095212936401;3.5108377933502197;3.469346046447754;3.5350072383880615;0.007540718652307987;3.673732280731201;0.06954970210790634;0.0670197606086731
201.0448455810547;1.2875688076019287;3.51295804977417;3.4683024883270264;3.5346598625183105;0.007561676669865847;3.6729018688201904;0.06956646591424942;0.06703173369169235
201.36758422851562;1.2911814451217651;3.5090994834899902;3.468496322631836;3.5338711738586426;0.007553293369710445;3.6625478267669678;0.069571852684021;0.06702514737844467
201.69036865234375;1.2970107793807983;3.5096964836120605;3.469144821166992;3.534079074859619;0.007553892210125923;3.6692874431610107;0.06954970210790634;0.06699760258197784
202.01309204101562;1.2913939952850342;3.509385585784912;3.469498872756958;3.534895181655884;0.007564670871943235;3.6643803119659424;0.06953353434801102;0.06701916456222534
202.33590698242188;1.29783296585083;3.5046420097351074;3.46891188621521;3.534552812576294;0.007570059970021248;3.6699490547180176;0.06954251229763031;0.06700778752565384
202.65859985351562;1.294396996498108;3.5061113834381104;3.4687671661376953;3.533407688140869;0.007555688731372356;3.669403076171875;0.06954970210790634;0.06702514737844467
202.98133850097656;1.2911694049835205;3.5112969875335693;3.4684484004974365;3.533874273300171;0.007534730713814497;3.6701083183288574;0.06953652948141098;0.0670197606086731
203.30410766601562;1.2924838066101074;3.5138144493103027;3.4686737060546875;3.535161018371582;0.007528143934905529;3.6764779090881348;0.0695401206612587;0.06700000166893005
203.6269073486328;1.2892783880233765;3.512385606765747;3.4693868160247803;3.5346693992614746;0.00755808362737298;3.668320894241333;0.0695401206612587;0.06700897961854935
203.94961547851562;1.2930635213851929;3.5064730644226074;3.467834234237671;3.534557580947876;0.007550898008048534;3.677150249481201;0.06954550743103027;0.06700718402862549
204.2723846435547;1.2872928380966187;3.511073112487793;3.468299388885498;3.534046173095703;0.007530538830906153;3.6751341819763184;0.0695514976978302;0.06701676547527313
204.59512329101562;1.2887126207351685;3.513291597366333;3.4690239429473877;3.5342581272125244;0.007543113548308611;3.669419765472412;0.06954071670770645;0.06699700653553009
204.9178924560547;1.2924233675003052;3.5107054710388184;3.468848466873169;3.5345687866210938;0.007548503112047911;3.6728436946868896;0.06952634453773499;0.06698503345251083
205.2406768798828;1.294440746307373;3.507499933242798;3.468470573425293;3.5342094898223877;0.007543113548308611;3.6630706787109375;0.06949640810489655;0.0670095831155777
205.5634307861328;1.2938538789749146;3.5076406002044678;3.4678478240966797;3.5335419178009033;0.007550299633294344;3.6646382808685303;0.0695299431681633;0.0670107752084732
205.8861541748047;1.2957197427749634;3.506808280944824;3.4680497646331787;3.5332119464874268;0.00756946112960577;3.660099506378174;0.0695071890950203;0.06700000166893005
206.20889282226562;1.2985478639602661;3.5049312114715576;3.469357967376709;3.5345089435577393;0.007567664608359337;3.6573264598846436;0.06953592598438263;0.06699281185865402
206.53164672851562;1.2992802858352661;3.501897096633911;3.4697976112365723;3.53419828414917;0.00757544906809926;3.659111976623535;0.06953053921461105;0.06698024272918701
206.85443115234375;1.2982473373413086;3.5012550354003906;3.468871831893921;3.533112049102783;0.007572454866021872;3.6602184772491455;0.06953652948141098;0.06700359284877777
207.1771697998047;1.29634428024292;3.506293296813965;3.468541383743286;3.5327491760253906;0.007561077829450369;3.6614832878112793;0.06952694803476334;0.06699641048908234
207.49989318847656;1.2958664894104004;3.506136417388916;3.469289779663086;3.5337724685668945;0.0075491019524633884;3.6624412536621094;0.06951197236776352;0.06699281185865402
207.82266235351562;1.292428731918335;3.510028123855591;3.4691174030303955;3.5348761081695557;0.007547305431216955;3.6664204597473145;0.06952454894781113;0.06697963923215866
208.14544677734375;1.2934155464172363;3.509686231613159;3.4682059288024902;3.5348052978515625;0.007552694529294968;3.670673131942749;0.0695095807313919;0.06698682904243469
208.46815490722656;1.2960041761398315;3.5059945583343506;3.4683797359466553;3.5335514545440674;0.007551496848464012;3.664746046066284;0.06952454894781113;0.06699460744857788
208.7909393310547;1.2965233325958252;3.5082850456237793;3.4686665534973145;3.5336718559265137;0.007545508909970522;3.6652300357818604;0.06950778514146805;0.06699221581220627
209.11366271972656;1.2938653230667114;3.510099411010742;3.4693753719329834;3.534388542175293;0.007566466927528381;3.6640987396240234;0.06950598955154419;0.06697843968868256
209.43641662597656;1.2950520515441895;3.5076520442962646;3.4692275524139404;3.5343263149261475;0.007565868087112904;3.667604684829712;0.0695197582244873;0.0669892206788063
209.7592010498047;1.2968263626098633;3.506415605545044;3.468000650405884;3.532522201538086;0.007562275510281324;3.666919231414795;0.06951916217803955;0.06699161976575851
210.08192443847656;1.295874834060669;3.5068514347076416;3.4678072929382324;3.5334982872009277;0.007555089890956879;3.6627514362335205;0.06950299441814423;0.06699401140213013
210.4046630859375;1.2967838048934937;3.5068886280059814;3.4689629077911377;3.5340676307678223;0.007558682467788458;3.6621222496032715;0.0695083811879158;0.06697305291891098
210.72743225097656;1.2938168048858643;3.5088484287261963;3.4690957069396973;3.534348487854004;0.007560478989034891;3.664830446243286;0.06950119882822037;0.06695688515901566
211.0501708984375;1.2957946062088013;3.5069773197174072;3.4680683612823486;3.5340898036956787;0.007570059970021248;3.6647281646728516;0.06951496750116348;0.0669778436422348
211.37295532226562;1.2950478792190552;3.5051376819610596;3.4683053493499756;3.532792806625366;0.00756347319111228;3.662217378616333;0.06951616704463959;0.06697904318571091
211.6956787109375;1.3005527257919312;3.5044753551483154;3.469162940979004;3.5327951908111572;0.007574850227683783;3.657071352005005;0.06950419396162033;0.06697245687246323
212.0184326171875;1.3017748594284058;3.5027453899383545;3.4692742824554443;3.5340795516967773;0.007565868087112904;3.6575777530670166;0.06949281692504883;0.06696167588233948
212.34117126464844;1.301281452178955;3.5024616718292236;3.4692132472991943;3.533876657485962;0.007579042110592127;3.6589162349700928;0.06950179487466812;0.06696826219558716
212.6639862060547;1.2994730472564697;3.5031988620758057;3.4683640003204346;3.5328879356384277;0.007566466927528381;3.6586060523986816;0.06946646422147751;0.06696946173906326
212.98670959472656;1.3025562763214111;3.5013785362243652;3.468677282333374;3.532541275024414;0.007556886412203312;3.657583713531494;0.06948024034500122;0.06697125732898712
213.30946350097656;1.3006808757781982;3.5039095878601074;3.469367027282715;3.534031629562378;0.007567065767943859;3.6602306365966797;0.06947964429855347;0.06696227192878723
213.6322021484375;1.2988544702529907;3.5043442249298096;3.4694035053253174;3.5339629650115967;0.007574850227683783;3.6576108932495117;0.06949041783809662;0.06695329397916794
213.95494079589844;1.3005383014678955;3.502626895904541;3.468048572540283;3.533507823944092;0.0075814370065927505;3.657571792602539;0.06950179487466812;0.0669676661491394
214.27774047851562;1.3015916347503662;3.5020389556884766;3.46842098236084;3.531952142715454;0.007566466927528381;3.654517412185669;0.0694982036948204;0.06697963923215866
