Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
613.2017211914062;3.155581474304199;1.7874934673309326;3.9540460109710693;2.220553398132324;0.7300862073898315;1.3902275562286377;0.8089856505393982;0.06772515177726746
613.5245361328125;3.126361131668091;2.290226936340332;3.9473814964294434;2.899519205093384;0.922296404838562;1.419686198234558;0.8169395327568054;0.06777604669332504
613.8472290039062;3.110621452331543;2.941230535507202;3.9447765350341797;3.5755951404571533;1.3285796642303467;1.425623893737793;0.8173263669013977;0.06785149872303009
614.1699829101562;3.1142120361328125;3.5825119018554688;3.945753335952759;4.2390546798706055;0.00977245531976223;1.4083975553512573;0.7836359143257141;0.06743832677602768
614.4927978515625;3.1331000328063965;4.073788166046143;3.9518353939056396;4.549365043640137;0.009686227887868881;1.3715856075286865;0.77888023853302;0.06732874363660812
614.8155517578125;3.161421060562134;4.28877067565918;3.95982027053833;4.548038482666016;0.009571855887770653;1.3295496702194214;0.7746419310569763;0.06732036173343658
615.1383056640625;3.1920909881591797;4.191253662109375;3.9673616886138916;4.5498762130737305;0.009574850089848042;1.2906066179275513;0.7848449349403381;0.0674203559756279
615.4610595703125;3.218515634536743;3.794672966003418;3.974201202392578;4.105943202972412;0.7706359028816223;1.2684454917907715;0.8190281391143799;0.06785209476947784
615.7838134765625;3.2302772998809814;3.188080310821533;3.9760935306549072;3.4351084232330322;0.8318406939506531;1.2632018327713013;0.8129311203956604;0.06782514601945877
616.1065673828125;3.2279605865478516;2.523818016052246;3.9732675552368164;2.753643751144409;0.7772412896156311;1.283570647239685;0.8128424882888794;0.06776407361030579
616.4293212890625;3.2058603763580322;1.935408353805542;3.9664604663848877;2.0705857276916504;0.4227341413497925;1.3231161832809448;0.8196125626564026;0.0674748495221138
616.7520141601562;3.1685376167297363;1.6794819831848145;3.9581167697906494;1.8952730894088745;0.4613053798675537;1.3678383827209473;0.8188347220420837;0.06775269657373428
617.0748291015625;3.140683174133301;2.015061616897583;3.950286865234375;2.5735437870025635;0.8744784593582153;1.4040119647979736;0.813744306564331;0.06782036274671555
617.3975830078125;3.1186323165893555;2.6214845180511475;3.9459095001220703;3.251436471939087;0.941186249256134;1.4228256940841675;0.8085664510726929;0.06772215664386749
617.7203369140625;3.112635374069214;3.2818832397460938;3.945531129837036;3.9219467639923096;0.8831113576889038;1.415495753288269;0.7787078022956848;0.06734371185302734
618.0430908203125;3.125408887863159;3.866434097290039;3.9491448402404785;4.5492262840271;0.00979640707373619;1.3872843980789185;0.7871185541152954;0.06744970381259918
618.3658447265625;3.1491215229034424;4.224599838256836;3.9563915729522705;4.548181533813477;0.00967604760080576;1.3460832834243774;0.7850539088249207;0.06741975992918015
618.6885986328125;3.1818149089813232;4.280608177185059;3.9640772342681885;4.54815149307251;0.009897604584693909;1.302876591682434;0.7729042172431946;0.06720179319381714
619.0113525390625;3.208367109298706;4.028782844543457;3.9714713096618652;4.435576438903809;0.00958982016891241;1.27198326587677;0.7784868478775024;0.06735090166330338
619.3341064453125;3.22939395904541;3.5117342472076416;3.9754185676574707;3.776953935623169;1.212308406829834;1.2590856552124023;0.8188299536705017;0.06780479103326797
619.6569213867188;3.233879566192627;2.861773729324341;3.975041389465332;3.102097511291504;0.8162251710891724;1.2682125568389893;0.803565263748169;0.06780000030994415
619.9796752929688;3.2195382118225098;2.215731143951416;3.970227003097534;2.419102430343628;0.666466474533081;1.3007771968841553;0.8091598749160767;0.06780239194631577
620.3024291992188;3.191377878189087;1.743600606918335;3.9622581005096436;1.7356808185577393;-0.04522634670138359;1.3429497480392456;0.812177836894989;0.06775388866662979
620.6251831054688;3.156492233276367;1.787619709968567;3.9540748596191406;2.22525691986084;0.7351388931274414;1.3899484872817993;0.8149089813232422;0.06771616637706757
620.9479370117188;3.1266555786132812;2.295161724090576;3.9472551345825195;2.9068520069122314;0.9261802434921265;1.4194341897964478;0.8159856200218201;0.06781736761331558
621.2706298828125;3.1123359203338623;2.9477593898773193;3.944427013397217;3.5839760303497314;1.3172341585159302;1.4227083921432495;0.818416178226471;0.06783533096313477
621.5934448242188;3.1148712635040283;3.591581344604492;3.946471929550171;4.251803398132324;0.009692814201116562;1.4020730257034302;0.7768784165382385;0.06731975823640823
621.9161987304688;3.133310079574585;4.08272647857666;3.951573610305786;4.549264907836914;0.009582036174833775;1.3663047552108765;0.7779982089996338;0.0673125758767128
622.2389526367188;3.1634058952331543;4.291360855102539;3.960083246231079;4.54829740524292;0.009549700655043125;1.3242400884628296;0.7862311601638794;0.0673976019024849
622.5617065429688;3.195786237716675;4.186603546142578;3.9672179222106934;4.549450397491455;0.009895209223031998;1.2854700088500977;0.7876694798469543;0.06740838289260864
622.8844604492188;3.219681978225708;3.784527540206909;3.9741311073303223;4.091053485870361;0.7966532707214355;1.2635987997055054;0.8118359446525574;0.06782874464988708
623.2072143554688;3.2335431575775146;3.1740670204162598;3.9758808612823486;3.419351577758789;0.8308916091918945;1.262873649597168;0.8117077946662903;0.06777065992355347
623.5299682617188;3.228605270385742;2.5084855556488037;3.9736719131469727;2.7380869388580322;0.7723419070243835;1.286015510559082;0.8173742294311523;0.06776287406682968
623.8527221679688;3.203824520111084;1.9254227876663208;3.966717481613159;2.054863452911377;0.4012892246246338;1.3246029615402222;0.8167682886123657;0.06738024204969406
624.1754760742188;3.1668519973754883;1.6833796501159668;3.957953929901123;1.9076664447784424;0.4764083921909332;1.3679933547973633;0.8155089616775513;0.06780179589986801
624.4982299804688;3.141629934310913;2.0243611335754395;3.9507555961608887;2.585566520690918;0.8778449296951294;1.405171275138855;0.8119275569915771;0.06777125597000122
624.8209838867188;3.117633581161499;2.632835865020752;3.9457216262817383;3.265761613845825;0.9432706832885742;1.4216867685317993;0.8073610663414001;0.06772754341363907
625.1437377929688;3.113041877746582;3.2940921783447266;3.945586919784546;3.9346790313720703;0.8678760528564453;1.4127987623214722;0.7873526811599731;0.06742694973945618
625.466552734375;3.1240975856781006;3.874563455581665;3.9494292736053467;4.550004959106445;0.009676646441221237;1.3850641250610352;0.7600581049919128;0.06741078197956085
625.7892456054688;3.148480176925659;4.228254318237305;3.9556772708892822;4.548135757446289;0.009677245281636715;1.3436604738235474;0.777140736579895;0.06737484782934189
626.1119995117188;3.1811790466308594;4.276491641998291;3.9636969566345215;4.549013137817383;0.009608982130885124;1.3002047538757324;0.7748586535453796;0.06734371185302734
626.4347534179688;3.2106306552886963;4.013627529144287;3.9715042114257812;4.410961627960205;0.009596407413482666;1.2710305452346802;0.7653862237930298;0.06738802045583725
626.7575073242188;3.229830026626587;3.487600564956665;3.9751317501068115;3.7499663829803467;1.2492197751998901;1.2570263147354126;0.8183401226997375;0.06777125597000122
627.080322265625;3.233919143676758;2.8346962928771973;3.975634813308716;3.0749568939208984;0.8175113797187805;1.2659988403320312;0.8061119914054871;0.06780898571014404
627.4030151367188;3.219165325164795;2.1916797161102295;3.9703454971313477;2.392845392227173;0.6543071866035461;1.3013042211532593;0.8119281530380249;0.06775688380002975
627.7257690429688;3.189150333404541;1.7346125841140747;3.9625322818756104;1.7079802751541138;-0.05341077968478203;1.345968246459961;0.8111981749534607;0.06775090098381042
628.0485229492188;3.1556215286254883;1.7994484901428223;3.954261064529419;2.246389150619507;0.7468299269676208;1.3888059854507446;0.8174335360527039;0.06781796365976334
628.3712768554688;3.1284306049346924;2.311462163925171;3.947831630706787;2.923548460006714;0.9287676811218262;1.4130029678344727;0.816952109336853;0.06780658662319183
628.694091796875;3.124804735183716;2.9557132720947266;3.9452803134918213;3.5969598293304443;1.3084981441497803;1.3101999759674072;0.8118526935577393;0.06776527315378189
629.0167846679688;3.2100586891174316;3.590472459793091;3.9472599029541016;4.260137557983398;0.00961257517337799;1.3452993631362915;0.7782784700393677;0.06733712553977966
629.3395385742188;3.135991096496582;4.0869221687316895;3.951637029647827;4.549581050872803;0.009565269574522972;1.3635389804840088;0.7868688702583313;0.06730898469686508
629.6622924804688;3.1650609970092773;4.2925238609313965;3.9607317447662354;4.548037052154541;0.009618562646210194;1.3228569030761719;0.7861952185630798;0.06743233650922775
629.985107421875;3.1969544887542725;4.189178466796875;3.9681131839752197;4.549645900726318;0.009661676362156868;1.2816497087478638;0.7480748295783997;0.06741856038570404
630.3078002929688;3.221592903137207;3.783146619796753;3.973602294921875;4.090020179748535;0.7979826331138611;1.2632137537002563;0.7975814342498779;0.06776287406682968
630.6305541992188;3.2350101470947266;3.1754753589630127;3.976398229598999;3.4228639602661133;0.8304604887962341;1.2594544887542725;0.8140778541564941;0.06776287406682968
630.9533081054688;3.22753643989563;2.5151875019073486;3.972271203994751;2.74574613571167;0.7743167877197266;1.2829221487045288;0.8188065886497498;0.06778323650360107
631.2760620117188;3.205930471420288;1.9314066171646118;3.966712474822998;2.06473708152771;0.41280001401901245;1.3226796388626099;0.8183832168579102;0.06761018186807632
631.598876953125;3.167912483215332;1.6812293529510498;3.9583489894866943;1.8967149257659912;0.46219339966773987;1.366368293762207;0.8059802651405334;0.06771616637706757
631.9215698242188;3.1430904865264893;2.0153701305389404;3.9507076740264893;2.571969509124756;0.873519778251648;1.4052724838256836;0.812002420425415;0.06776048243045807
632.2443237304688;3.1191389560699463;2.620988130569458;3.946211338043213;3.2512340545654297;0.9396209716796875;1.4196730852127075;0.8185251355171204;0.06781855970621109
632.5670776367188;3.1141245365142822;3.2826390266418457;3.944910764694214;3.9211575984954834;0.882573664188385;1.4138742685317993;0.7859005928039551;0.06743772327899933
632.8898315429688;3.1247880458831787;3.8668689727783203;3.9489078521728516;4.549213886260986;0.009803593158721924;1.3877311944961548;0.7784215807914734;0.06742455065250397
633.212646484375;3.1494569778442383;4.224369049072266;3.955714464187622;4.548513889312744;0.009714371524751186;1.3460478782653809;0.7782143950462341;0.06733053922653198
633.5353393554688;3.1811513900756836;4.279452800750732;3.9646294116973877;4.549062728881836;0.009574850089848042;1.3025449514389038;0.7845616936683655;0.0673239529132843
633.8580932617188;3.210284471511841;4.02412748336792;3.971043109893799;4.428191661834717;0.009564071893692017;1.2710245847702026;0.7864233255386353;0.06743472814559937
634.1808471679688;3.2309353351593018;3.5034215450286865;3.975152015686035;3.767932891845703;1.2246161699295044;1.256950855255127;0.8175844550132751;0.06785209476947784
634.503662109375;3.2344741821289062;2.852707862854004;3.9749293327331543;3.092907190322876;0.8186796307563782;1.2666921615600586;0.8108227252960205;0.0677664652466774
634.8263549804688;3.219986915588379;2.2083845138549805;3.9697813987731934;2.410404682159424;0.6620754599571228;1.3006622791290283;0.8071365356445312;0.06774191558361053
635.1491088867188;3.1899311542510986;1.7407382726669312;3.9620771408081055;1.7279497385025024;-0.0500514954328537;1.3443251848220825;0.8188748359680176;0.06779221445322037
635.471923828125;3.157132863998413;1.7909514904022217;3.954149007797241;2.231707811355591;0.739573061466217;1.3875808715820312;0.8194215297698975;0.06783353537321091
635.7946166992188;3.1276581287384033;2.3010635375976562;3.9469311237335205;2.9121322631835938;0.9263526797294617;1.4155844449996948;0.784651517868042;0.0677664652466774
636.117431640625;3.1133646965026855;2.954741954803467;3.944279670715332;3.588249683380127;1.3114042282104492;1.421189785003662;0.8087065815925598;0.0677766501903534
636.4401245117188;3.114940643310547;3.5949599742889404;3.945645570755005;4.252542018890381;0.0095928143709898;1.402367115020752;0.7857323288917542;0.06734071671962738
636.7628784179688;3.1332449913024902;4.080539703369141;3.9514052867889404;4.549188613891602;0.009556286968290806;1.3713808059692383;0.7864018082618713;0.06733113527297974
637.0856323242188;3.163731813430786;4.290269374847412;3.960533618927002;4.548042297363281;0.009688024409115314;1.326066493988037;0.7843431234359741;0.06742814183235168
637.4083862304688;3.195211887359619;4.1887311935424805;3.9680473804473877;4.549881458282471;0.009682634845376015;1.2823928594589233;0.7785916328430176;0.06731078028678894
637.731201171875;3.2214016914367676;3.790029287338257;3.973921060562134;4.099973201751709;0.7792293429374695;1.2616491317749023;0.812936544418335;0.06777005642652512
638.0538940429688;3.2350826263427734;3.1861424446105957;3.9762184619903564;3.4342963695526123;0.8319125771522522;1.2602263689041138;0.819359302520752;0.06782634556293488
638.3766479492188;3.2283453941345215;2.5256288051605225;3.973552703857422;2.7562334537506104;0.7730532884597778;1.283111333847046;0.8169527053833008;0.0678221583366394
638.6994018554688;3.2054717540740967;1.9407628774642944;3.9668221473693848;2.0763275623321533;0.42380058765411377;1.320839524269104;0.8122233748435974;0.0677119791507721
639.022216796875;3.1692755222320557;1.6784234046936035;3.958233594894409;1.884555697441101;0.44718024134635925;1.3643903732299805;0.8122904300689697;0.06773532927036285
639.3449096679688;3.1442813873291016;2.0039682388305664;3.950660467147827;2.5571539402008057;0.8679006099700928;1.4019269943237305;0.819303572177887;0.06778024137020111
639.6676635742188;3.1210227012634277;2.6045563220977783;3.945634126663208;3.2333130836486816;0.9379784464836121;1.4188239574432373;0.8183934092521667;0.06782814115285873
639.9904174804688;3.1140999794006348;3.2657113075256348;3.944753885269165;3.904357433319092;0.905703604221344;1.4129490852355957;0.7835808396339417;0.06741437315940857
640.3131713867188;3.1263389587402344;3.852902412414551;3.9492664337158203;4.545322895050049;0.009691616520285606;1.3858520984649658;0.77764493227005;0.06731078028678894
640.635986328125;3.1497550010681152;4.217974662780762;3.9553492069244385;4.548580169677734;0.009546107612550259;1.3445539474487305;0.7785059809684753;0.06732335686683655
