Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
367.5682373046875;-0.01877724565565586;-0.019184431061148643;0.0053101796656847;0.029616765677928925;0.1074371263384819;0.055350299924612045;0.17303772270679474;0.06749880313873291
367.8909606933594;-0.018810778856277466;-0.019347304478287697;0.004992814268916845;0.029632335528731346;0.10716766119003296;0.0558377243578434;0.17432934045791626;0.0674520954489708
368.2137145996094;-0.018656887114048004;-0.019680839031934738;0.005376047920435667;0.02983233518898487;0.10761736333370209;0.05546407029032707;0.17258861660957336;0.06747245788574219
368.5364685058594;-0.018023952841758728;-0.01997964084148407;0.00621377257630229;0.029571855440735817;0.10713233798742294;0.054766468703746796;0.17185509204864502;0.06748323142528534
368.85919189453125;-0.01835509017109871;-0.01970299333333969;0.005988024175167084;0.0301305390894413;0.11050359159708023;0.05681317299604416;0.1719808429479599;0.06748443096876144
369.1819152832031;-0.018104789778590202;-0.01975688710808754;0.006353892385959625;0.030741916969418526;0.11091017723083496;0.05604131892323494;0.1705964058637619;0.06747544556856155
369.5046691894531;-0.01781257428228855;-0.0197269469499588;0.005162275396287441;0.02989940159022808;0.10871736705303192;0.05657784268260002;0.17020897567272186;0.06744430959224701
369.827392578125;-0.017541317269206047;-0.019786827266216278;0.00611916184425354;0.029819760471582413;0.10709580779075623;0.05437604710459709;0.16938023269176483;0.06749221682548523
370.1501770019531;-0.0181263480335474;-0.020014969632029533;0.006608982104808092;0.030157484114170074;0.10849521309137344;0.05638143792748451;0.17215868830680847;0.06750179827213287
370.4728698730469;-0.018574850633740425;-0.020136527717113495;0.005632934160530567;0.029852095991373062;0.107392817735672;0.05625389143824577;0.17031437158584595;0.06747544556856155
370.79559326171875;-0.01811317354440689;-0.019600598141551018;0.006388622801750898;0.02901856228709221;0.10638562589883804;0.05689580738544464;0.1710640788078308;0.06746646761894226
371.11834716796875;-0.018167665228247643;-0.020088622346520424;0.005907784216105938;0.029597006738185883;0.10634490847587585;0.05534850433468819;0.16906945407390594;0.0675191581249237
371.4411315917969;-0.018613174557685852;-0.01995568908751011;0.005445508752018213;0.029037125408649445;0.10712455213069916;0.055198803544044495;0.1699269413948059;0.06748083978891373
371.7637939453125;-0.018786227330565453;-0.019738323986530304;0.004912574775516987;0.029038922861218452;0.10738742351531982;0.05548263341188431;0.1713610738515854;0.06747245788574219
372.0865478515625;-0.01934131793677807;-0.020004790276288986;0.004849700722843409;0.028998801484704018;0.10672035813331604;0.05573413148522377;0.17176227271556854;0.0674748495221138
372.4092712402344;-0.018761077895760536;-0.020147904753684998;0.004830538760870695;0.02931077778339386;0.10715628415346146;0.05635868385434151;0.17075508832931519;0.06745389103889465
372.7320251464844;-0.018862275406718254;-0.020394012331962585;0.005305988248437643;0.02900598756968975;0.10680060088634491;0.05579281598329544;0.16898323595523834;0.06747125834226608
373.0548095703125;-0.019350897520780563;-0.01974191702902317;0.005349700804799795;0.028929341584444046;0.10649341344833374;0.05631556734442711;0.17138922214508057;0.06749521195888519
373.37750244140625;-0.019511975347995758;-0.01915329322218895;0.004802993964403868;0.02899041958153248;0.10601017624139786;0.05635688453912735;0.17002035677433014;0.06747066229581833
373.7002258300781;-0.019154490903019905;-0.019183233380317688;0.005568263586610556;0.029914969578385353;0.107889823615551;0.05755149573087692;0.16821257770061493;0.0674862265586853
374.0229797363281;-0.0188293419778347;-0.01952514983713627;0.006274850107729435;0.030046707019209862;0.10722814500331879;0.057326946407556534;0.17015928030014038;0.06747185438871384
374.3457336425781;-0.0189910177141428;-0.01960119791328907;0.005342515185475349;0.02889341302216053;0.10533712804317474;0.05566227436065674;0.16974909603595734;0.06750898063182831
374.6684875488281;-0.019379042088985443;-0.01948862336575985;0.0048604789189994335;0.029188623651862144;0.1057485044002533;0.055811379104852676;0.17053353786468506;0.0674850270152092
374.9911804199219;-0.019595809280872345;-0.019427545368671417;0.004817964043468237;0.029253892600536346;0.10584969818592072;0.056801196187734604;0.1698419153690338;0.06748922169208527
375.3139343261719;-0.01911018043756485;-0.01948622800409794;0.0044209579937160015;0.02924790419638157;0.1055976077914238;0.05579880252480507;0.17013652622699738;0.0674736499786377
375.63665771484375;-0.019086826592683792;-0.019308382645249367;0.005037724506109953;0.02883293479681015;0.10562155395746231;0.05574730411171913;0.1607976108789444;0.06747784465551376
375.9594421386719;-0.01952514983713627;-0.019106587395071983;0.0052431137301027775;0.028597604483366013;0.10581736266613007;0.055495209991931915;0.15793293714523315;0.06750239431858063
376.2821350097656;-0.0192077849060297;-0.019729940220713615;0.0048718564212322235;0.02881736494600773;0.1054455116391182;0.0555676631629467;0.1577371209859848;0.06747005879878998
376.6048889160156;-0.018801797181367874;-0.019450299441814423;0.004673652816563845;0.02861017920076847;0.1053059846162796;0.05521437153220177;0.19498802721500397;0.06745629012584686
376.9276123046875;-0.01876646652817726;-0.019710779190063477;0.005025149788707495;0.028712574392557144;0.1052616760134697;0.055270060896873474;0.19989041984081268;0.06748323142528534
377.2503662109375;-0.018992815166711807;-0.020131736993789673;0.005036526825278997;0.028417963534593582;0.10489281266927719;0.054961077868938446;0.19506527483463287;0.06749880313873291
377.5731201171875;-0.01890479028224945;-0.019585030153393745;0.006064071785658598;0.02807784453034401;0.10521257668733597;0.05563472956418991;0.19863653182983398;0.06749880313873291
377.89581298828125;-0.018787425011396408;-0.019371258094906807;0.005136527121067047;0.028468862175941467;0.10527545213699341;0.055960480123758316;0.19885149598121643;0.06748323142528534
378.2185974121094;-0.019040118902921677;-0.019957484677433968;0.005042514763772488;0.028307784348726273;0.10498502850532532;0.05604131892323494;0.20160898566246033;0.06750179827213287
378.54132080078125;-0.01884610764682293;-0.020307784900069237;0.005129940342158079;0.028392814099788666;0.10595029592514038;0.05535808205604553;0.19563233852386475;0.06750179827213287
378.8640441894531;-0.0189479049295187;-0.020225748419761658;0.005064072087407112;0.028357485309243202;0.10638143867254257;0.055235929787158966;0.19974850118160248;0.06748323142528534
379.18682861328125;-0.018754491582512856;-0.02002095803618431;0.005578442942351103;0.02875029854476452;0.10624610632658005;0.05475209653377533;0.20635388791561127;0.06748023629188538
379.5095520019531;-0.01848682574927807;-0.0198886226862669;0.00485808402299881;0.028801197186112404;0.10677903890609741;0.056747306138277054;0.19473113119602203;0.0674634724855423
379.8322448730469;-0.018544910475611687;-0.01984371244907379;0.005866467021405697;0.02930658683180809;0.10640598833560944;0.05702994018793106;0.1941065937280655;0.06750179827213287
380.1549987792969;-0.019061677157878876;-0.01983233541250229;0.006089221686124802;0.028500597923994064;0.1056634709239006;0.05538982152938843;0.19604730606079102;0.06752035766839981
380.477783203125;-0.019007185474038124;-0.019656287506222725;0.005929939914494753;0.02883892133831978;0.10642874240875244;0.056816767901182175;0.19535748660564423;0.06747844070196152
380.8004455566406;-0.01846586912870407;-0.02012874186038971;0.005805987864732742;0.029238922521471977;0.10740359127521515;0.05743173509836197;0.199029341340065;0.06750299036502838
381.1231994628906;-0.0188610777258873;-0.020593414083123207;0.006086227484047413;0.029272455722093582;0.10723952203989029;0.0579257495701313;0.19756287336349487;0.06749341636896133
381.4459228515625;-0.019136527553200722;-0.020453892648220062;0.006450898014008999;0.028838323429226875;0.10561257600784302;0.056182634085416794;0.1952652633190155;0.06750538945198059
381.7686767578125;-0.019456885755062103;-0.020084431394934654;0.0048125749453902245;0.027656886726617813;0.10559461265802383;0.05605928227305412;0.19335868954658508;0.06750359386205673
382.0914611816406;-0.01952934078872204;-0.020221557468175888;0.00515988003462553;0.02779281511902809;0.10577964037656784;0.05588622763752937;0.1933916211128235;0.06750000268220901
382.4141845703125;-0.018826346844434738;-0.020272454246878624;0.004750299267470837;0.028222154825925827;0.10566467046737671;0.05561317503452301;0.19575569033622742;0.06747904419898987
382.7369079589844;-0.01914490945637226;-0.02083413116633892;0.004800000227987766;0.02802814356982708;0.10577425360679626;0.05604371428489685;0.19580958783626556;0.06751437485218048
383.05963134765625;-0.01927904225885868;-0.020404191687703133;0.0052520958706736565;0.02797664701938629;0.10634490847587585;0.05565928295254707;0.19654370844364166;0.06751617044210434
383.3824157714844;-0.019348502159118652;-0.020423952490091324;0.0048694610595703125;0.027934132143855095;0.10582694411277771;0.05582275614142418;0.1926257461309433;0.06749281287193298
383.7051086425781;-0.018570657819509506;-0.019965268671512604;0.005067065823823214;0.028076646849513054;0.10527545213699341;0.055774252861738205;0.19389282166957855;0.06748323142528534
384.02783203125;-0.019052695482969284;-0.020140718668699265;0.006329940166324377;0.02791556902229786;0.1047988012433052;0.056395210325717926;0.1986275464296341;0.06751077622175217
384.3506164550781;-0.019570060074329376;-0.02060718648135662;0.004779640585184097;0.028204791247844696;0.1062784418463707;0.05576646700501442;0.1954592764377594;0.06752873957157135
384.67333984375;-0.019432934001088142;-0.02000539004802704;0.004563473165035248;0.02849520929157734;0.1058574840426445;0.05596407130360603;0.1938071846961975;0.06748862564563751
384.9961242675781;-0.01933952048420906;-0.02006586827337742;0.004922155756503344;0.02843053825199604;0.10599520802497864;0.05579700693488121;0.19802096486091614;0.06748862564563751
385.3188171386719;-0.01896287500858307;-0.020413773134350777;0.0051640719175338745;0.028604190796613693;0.10620958358049393;0.0560000017285347;0.19589221477508545;0.06752096116542816
385.64154052734375;-0.018957484513521194;-0.020591018721461296;0.006132934242486954;0.029056288301944733;0.10736167430877686;0.05701257660984993;0.1980976015329361;0.06751497089862823
385.96429443359375;-0.019673652946949005;-0.02018922194838524;0.005940718576312065;0.028719760477542877;0.10707784444093704;0.056550297886133194;0.19825688004493713;0.06751556694507599
386.28704833984375;-0.01955149695277214;-0.01992993988096714;0.004942514933645725;0.02876826375722885;0.1067323386669159;0.056937724351882935;0.1983131766319275;0.06750299036502838
386.60980224609375;-0.01940179616212845;-0.019956886768341064;0.006402395199984312;0.02976706624031067;0.1078149676322937;0.055934131145477295;0.19784311950206757;0.06749580800533295
386.9324951171875;-0.018918562680482864;-0.020281437784433365;0.0060473051853477955;0.029640119522809982;0.10824131965637207;0.057668861001729965;0.1980796456336975;0.06751077622175217
387.2552490234375;-0.01969161629676819;-0.020543713122606277;0.007317365147173405;0.02873772382736206;0.10799281299114227;0.055729940533638;0.19557665288448334;0.06751976162195206
387.5779724121094;-0.01940838247537613;-0.02017005905508995;0.004859880078583956;0.029064670205116272;0.10838143527507782;0.05576227605342865;0.19797365367412567;0.06749460846185684
387.9007568359375;-0.019357485696673393;-0.020255688577890396;0.004747305531054735;0.029275448992848396;0.10770837962627411;0.05596407130360603;0.19791316986083984;0.06754251569509506
388.22344970703125;-0.018670059740543365;-0.020058682188391685;0.0061790416948497295;0.029128143563866615;0.10688323527574539;0.055971257388591766;0.19707545638084412;0.067538321018219
388.54620361328125;-0.019096408039331436;-0.02074730582535267;0.007754491176456213;0.028444910421967506;0.10836885869503021;0.056399401277303696;0.1999473124742508;0.06752035766839981
388.8689270019531;-0.019999999552965164;-0.020616168156266212;0.005445508752018213;0.028665868565440178;0.10853053629398346;0.056886225938797;0.19893772900104523;0.06753113865852356
389.191650390625;-0.019773053005337715;-0.020407184958457947;0.005279640667140484;0.028922155499458313;0.1080317348241806;0.05654910206794739;0.19769880175590515;0.06751856207847595
389.5144348144531;-0.01924850232899189;-0.020746108144521713;0.005229341331869364;0.02890598773956299;0.10726048052310944;0.05553353205323219;0.2002161741256714;0.06748862564563751
389.8371276855469;-0.01913832314312458;-0.020409580320119858;0.005237724632024765;0.0289844311773777;0.10669401288032532;0.0556868277490139;0.19858862459659576;0.06754670292139053
390.1598815917969;-0.019456885755062103;-0.020141316577792168;0.006507784593850374;0.02858203649520874;0.10713952034711838;0.055438920855522156;0.19979819655418396;0.0675407201051712
390.48260498046875;-0.019646108150482178;-0.02011796459555626;0.005842514801770449;0.0286059882491827;0.1064293384552002;0.05600299313664436;0.19612455368041992;0.0675065889954567
390.80535888671875;-0.01921616680920124;-0.019451497122645378;0.007411377038806677;0.02913772501051426;0.10513532906770706;0.056225746870040894;0.19582335650920868;0.06750299036502838
391.12811279296875;-0.019767066463828087;-0.02031257562339306;0.00616347324103117;0.029093412682414055;0.10694970190525055;0.05667963996529579;0.19349759817123413;0.06752096116542816
391.4508361816406;-0.019629940390586853;-0.02036047913134098;0.005386826116591692;0.028537126258015633;0.10641197860240936;0.056645508855581284;0.1935371309518814;0.06750479340553284
391.7735595703125;-0.02002095803618431;-0.0202670656144619;0.006118563003838062;0.029398202896118164;0.1057940125465393;0.05598443001508713;0.1959916204214096;0.06753472983837128
