Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
286.586669921875;3.1816048622131348;4.1145339012146;3.9710731506347656;4.532770156860352;0.009145508520305157;1.3223114013671875;0.8262353539466858;0.06748683005571365
286.9093933105469;3.189894676208496;3.578126907348633;3.973170042037964;3.828577756881714;1.1467233896255493;1.317136526107788;0.8465592861175537;0.06775808334350586
287.23223876953125;3.1924221515655518;2.8831400871276855;3.973484992980957;3.112520933151245;0.8189173936843872;1.3192766904830933;0.8511820435523987;0.06769820302724838
287.5549621582031;3.185541868209839;2.199047327041626;3.9715893268585205;2.393646717071533;0.65311199426651;1.3305180072784424;0.8616467118263245;0.06769700348377228
287.877685546875;3.175915002822876;1.7293730974197388;3.968194007873535;1.66512930393219;-0.007917963899672031;1.346764087677002;0.8491287231445312;0.06775149703025818
288.2004699707031;3.1649527549743652;1.844228744506836;3.965303659439087;2.330782651901245;0.7923766374588013;1.3613831996917725;0.8562904000282288;0.06775329262018204
288.523193359375;3.1551575660705566;2.4153711795806885;3.9635496139526367;3.044807195663452;0.9299748539924622;1.370129942893982;0.858323335647583;0.06773233413696289
288.8459777832031;3.150453805923462;3.1177845001220703;3.9632365703582764;3.7613413333892822;1.0713748931884766;1.3698102235794067;0.8493305444717407;0.06755149364471436
289.1687316894531;3.1530137062072754;3.7835819721221924;3.964073657989502;4.470641136169434;0.009104191325604916;1.3602533340454102;0.8278940320014954;0.06749341636896133
289.4914855957031;3.161590337753296;4.225954532623291;3.966322660446167;4.5520453453063965;0.009198802523314953;1.3461215496063232;0.8263802528381348;0.06723652780056
289.81427001953125;3.172633647918701;4.314382553100586;3.9691689014434814;4.552257537841797;0.009140119887888432;1.3307472467422485;0.819567084312439;0.06729760766029358
290.1370544433594;3.183973550796509;4.028134346008301;3.9718053340911865;4.3965535163879395;0.009108982048928738;1.3212748765945435;0.7983928322792053;0.06757605075836182
290.4599609375;3.1883442401885986;3.4449551105499268;3.973315477371216;3.686123847961426;1.1432688236236572;1.319076657295227;0.8395442962646484;0.06770119816064835
290.78271484375;3.1882448196411133;2.7407617568969727;3.973043203353882;2.967843770980835;0.8079580664634705;1.3252904415130615;0.8517957925796509;0.06778083741664886
291.10546875;3.1797449588775635;2.0796711444854736;3.9709370136260986;2.2475779056549072;0.5542700886726379;1.3408915996551514;0.8544706702232361;0.06773412972688675
291.4281921386719;3.169184446334839;1.6999430656433105;3.9632880687713623;1.7606185674667358;0.2910365164279938;1.357447862625122;0.8618215322494507;0.06771736592054367
291.7510070800781;3.155055046081543;1.9478048086166382;3.965217351913452;2.4859352111816406;0.8485538959503174;1.3707059621810913;0.8524945974349976;0.06771916151046753
292.0737609863281;3.1466922760009766;2.5669713020324707;3.9632833003997803;3.2051005363464355;0.9347137808799744;1.378989815711975;0.8541287183761597;0.06777425110340118
292.396484375;3.1444520950317383;3.2742340564727783;3.9630959033966064;3.9210383892059326;0.8653628826141357;1.3766670227050781;0.8319880366325378;0.06750359386205673
292.71923828125;3.149379014968872;3.907818078994751;3.9643819332122803;4.553685665130615;0.009146107360720634;1.36472749710083;0.8212700486183167;0.0674329325556755
293.0420227050781;3.158789873123169;4.279175281524658;3.9671437740325928;4.552037715911865;0.009092814289033413;1.3505916595458984;0.8207939863204956;0.06739640980958939
293.36480712890625;3.1690850257873535;4.285064220428467;3.9699525833129883;4.553065776824951;0.009061077609658241;1.3379814624786377;0.8269227743148804;0.06743951886892319
293.6875305175781;3.178598165512085;3.9241316318511963;3.972606658935547;4.24432897567749;0.009230539202690125;1.327120304107666;0.8489293456077576;0.067779041826725
294.0102844238281;3.1846041679382324;3.2968342304229736;3.973707675933838;3.532029390335083;0.8342814445495605;1.3269712924957275;0.8494119644165039;0.06776886433362961
294.3330383300781;3.183468818664551;2.5880563259124756;3.973410129547119;2.810384511947632;0.7858065962791443;1.3383395671844482;0.8590508699417114;0.06772933900356293
294.6558532714844;3.17143177986145;1.9627671241760254;3.9704909324645996;2.0915844440460205;0.41506049036979675;1.3513047695159912;0.8512915968894958;0.06739521026611328
294.9786071777344;3.153754472732544;1.6996132135391235;3.967310667037964;1.924362301826477;0.473497599363327;1.3672353029251099;0.8500120043754578;0.06775149703025818
295.30133056640625;3.1492977142333984;2.0625994205474854;3.9644813537597656;2.6384994983673096;0.8859460949897766;1.379650354385376;0.8576850295066833;0.06776886433362961
295.62408447265625;3.143150806427002;2.7188210487365723;3.963322162628174;3.3590569496154785;0.9393011927604675;1.3842586278915405;0.8558557033538818;0.06772275269031525
295.9468078613281;3.1410017013549805;3.425882577896118;3.963351011276245;4.076145648956299;0.009253892116248608;1.3805670738220215;0.8198879957199097;0.06742335110902786
296.2696533203125;3.1483569145202637;4.016762733459473;3.9649765491485596;4.552974224090576;0.009056886658072472;1.3677096366882324;0.8250083923339844;0.06743592768907547
296.5923767089844;3.1558773517608643;4.313329219818115;3.967745542526245;4.551704406738281;0.009143712930381298;1.3524090051651;0.8260670900344849;0.06749161332845688
296.91510009765625;3.1715221405029297;4.232355117797852;3.9704556465148926;4.55324125289917;0.009171257726848125;1.3363550901412964;0.8206119537353516;0.06746706366539001
297.2378845214844;3.178158760070801;3.798090934753418;3.972846031188965;4.082249641418457;0.8092377185821533;1.326692819595337;0.8448503017425537;0.06774191558361053
297.5606384277344;3.1850173473358154;3.1351711750030518;3.973823308944702;3.3690311908721924;0.8291233777999878;1.329856276512146;0.8572323322296143;0.06772754341363907
297.8834228515625;3.1806018352508545;2.432565927505493;3.9722208976745605;2.6491951942443848;0.7492131590843201;1.3349430561065674;0.8537455201148987;0.06771676987409592
298.2061462402344;3.174473762512207;1.8548425436019897;3.969640016555786;1.9307341575622559;0.22727185487747192;1.3519383668899536;0.40615448355674744;0.06618023663759232
298.5289306640625;3.161548614501953;1.7341371774673462;3.9665725231170654;2.0863916873931885;0.6319023966789246;1.3670401573181152;0.8432700634002686;0.06770239770412445
298.8516845703125;3.1498754024505615;2.197502374649048;3.9642202854156494;2.803940773010254;0.9125592708587646;1.3758646249771118;0.8605065941810608;0.0677131712436676
299.17449951171875;3.146463394165039;2.8811192512512207;3.9612491130828857;3.5237293243408203;1.2873508930206299;1.3772119283676147;0.8482449054718018;0.06776407361030579
299.4972229003906;3.1457676887512207;3.5782814025878906;3.9629573822021484;4.238268852233887;0.009180838242173195;1.37119460105896;0.8271532654762268;0.06745988130569458
299.8199768066406;3.1526737213134766;4.114874839782715;3.965345621109009;4.552764892578125;0.0091550899669528;1.3586311340332031;0.8195024132728577;0.06744910031557083
300.14276123046875;3.163466453552246;4.328144073486328;3.9686155319213867;4.5519914627075195;0.009116766043007374;1.342524528503418;0.8198574781417847;0.06740299612283707
300.46551513671875;3.175173044204712;4.162994384765625;3.971116065979004;4.554041862487793;0.009057484567165375;1.3294185400009155;0.8265945911407471;0.06743592768907547
300.7882995605469;3.1809029579162598;3.664928674697876;3.9730064868927;3.9263436794281006;1.019494652748108;1.3242460489273071;0.8497539162635803;0.06779221445322037
301.11102294921875;3.1884336471557617;2.9810731410980225;3.973470687866211;3.2115819454193115;0.823930561542511;1.3226784467697144;0.8546880483627319;0.06777425110340118
301.4338073730469;3.1833951473236084;2.2882275581359863;3.9717118740081787;2.4928383827209473;0.695930540561676;1.3351197242736816;0.8500347137451172;0.06771137565374374
301.75653076171875;3.1731348037719727;1.7747658491134644;3.969548463821411;1.7807209491729736;-0.02071976102888584;1.3465622663497925;0.8438975811004639;0.06770478934049606
302.079345703125;3.160458564758301;1.7963730096817017;3.965954542160034;2.234999895095825;0.7345939874649048;1.3675185441970825;0.8606982231140137;0.06778263300657272
302.4020690917969;3.149986743927002;2.3285257816314697;3.9633874893188477;2.9502108097076416;0.9240772724151611;1.377458095550537;0.8519604802131653;0.06776527315378189
302.7248229980469;3.14558744430542;3.0238196849823;3.96286940574646;3.6665077209472656;1.1951419115066528;1.3788365125656128;0.8523149490356445;0.06775928288698196
303.0475769042969;3.146913766860962;3.7021737098693848;3.963900089263916;4.375068187713623;0.009092814289033413;1.3683652877807617;0.8208808302879333;0.0673976019024849
303.3703308105469;3.155336618423462;4.184997081756592;3.965771198272705;4.552670001983643;0.009077844209969044;1.3521778583526611;0.8267496824264526;0.06742335110902786
303.6931457519531;3.168553352355957;4.327518463134766;3.9687066078186035;4.5519819259643555;0.009101198054850101;1.334672451019287;0.8264005780220032;0.06748203933238983
304.0158386230469;3.180253267288208;4.090580463409424;3.9713563919067383;4.494973182678223;0.009170658886432648;1.32298743724823;0.8198784589767456;0.06748383492231369
304.338623046875;3.1879491806030273;3.5384018421173096;3.9734208583831787;3.7861173152923584;1.2035969495773315;1.317893385887146;0.8477491140365601;0.06772814691066742
304.661376953125;3.190164566040039;2.839158773422241;3.973606586456299;3.068650960922241;0.8170520663261414;1.3220161199569702;0.8443682789802551;0.0676814392209053
304.9841003417969;3.1844615936279297;2.1617658138275146;3.9715538024902344;2.3488664627075195;0.6239820122718811;1.3358490467071533;0.8554748296737671;0.06775688380002975
305.30694580078125;3.1722874641418457;1.7192257642745972;3.967416763305664;1.6409683227539062;0.08557544648647308;1.351809024810791;0.8488407135009766;0.0677574872970581
305.629638671875;3.1594951152801514;1.8763748407363892;3.9652891159057617;2.375147819519043;0.8059293627738953;1.370206594467163;0.8577748537063599;0.06773832440376282
305.952392578125;3.1483659744262695;2.4590766429901123;3.9634268283843994;3.090247392654419;0.9306748509407043;1.3804329633712769;0.8576281666755676;0.06774131953716278
306.2751770019531;3.1435928344726562;3.1624066829681396;3.9629628658294678;3.806530475616455;1.0147502422332764;1.3782892227172852;0.8541784286499023;0.06747544556856155
306.59796142578125;3.1471245288848877;3.818796396255493;3.963604211807251;4.514133453369141;0.009183233603835106;1.3672101497650146;0.8257646560668945;0.06734970211982727
306.9206848144531;3.157496929168701;4.240837097167969;3.9663424491882324;4.551909446716309;0.009151496924459934;1.3528982400894165;0.8203622698783875;0.06748922169208527
307.24346923828125;3.1692981719970703;4.307802200317383;3.9698526859283447;4.55260705947876;0.009161676280200481;1.3369580507278442;0.82057785987854;0.06743951886892319
307.5661926269531;3.1801748275756836;4.001954555511475;3.9724137783050537;4.355478286743164;0.00909880269318819;1.322555661201477;0.8241856098175049;0.06775029748678207
307.88897705078125;3.1878292560577393;3.4059934616088867;3.973764181137085;3.64678692817688;0.9435622692108154;1.3209880590438843;0.8509233593940735;0.06779880076646805
308.2117919921875;3.1872222423553467;2.7022743225097656;3.9733903408050537;2.9289815425872803;0.8032628893852234;1.3266754150390625;0.852199375629425;0.06777305155992508
308.5345153808594;3.179715633392334;2.0495455265045166;3.9713196754455566;2.210116147994995;0.5263664722442627;1.3400263786315918;0.8591467142105103;0.06769760698080063
308.8572692871094;3.167978525161743;1.6908622980117798;3.966094493865967;1.8046467304229736;0.33772215247154236;1.3578431606292725;0.8621425032615662;0.06769221276044846
309.1800231933594;3.155787944793701;1.9709173440933228;3.9649312496185303;2.51759934425354;0.8564934134483337;1.3738712072372437;0.860585629940033;0.06775867938995361
309.5027770996094;3.1462724208831787;2.5971059799194336;3.963209629058838;3.2352659702301025;0.9336263537406921;1.3789395093917847;0.8533239364624023;0.06779520958662033
309.8255615234375;3.1433587074279785;3.3029274940490723;3.9625885486602783;3.9491467475891113;0.823169469833374;1.376449704170227;0.82266765832901;0.06749880313873291
310.1483154296875;3.149315595626831;3.927879571914673;3.964508295059204;4.553883075714111;0.009136526845395565;1.3655520677566528;0.8203874230384827;0.06744491308927536
310.4710693359375;3.1573712825775146;4.285025119781494;3.967257499694824;4.551937580108643;0.009089820086956024;1.350507140159607;0.8257490992546082;0.06742095947265625
310.7938537597656;3.1696016788482666;4.274800777435303;3.969862222671509;4.552832126617432;0.009080838412046432;1.3341891765594482;0.8079586625099182;0.06739341467618942
311.11663818359375;3.181823968887329;3.9023354053497314;3.97255277633667;4.217311859130859;0.009318563155829906;1.3235383033752441;0.846530556678772;0.06769461184740067
311.4393310546875;3.187208414077759;3.2702574729919434;3.974106550216675;3.5061185359954834;0.8336778283119202;1.3233838081359863;0.8451323509216309;0.06774550676345825
311.7620849609375;3.1838011741638184;2.562894105911255;3.9729502201080322;2.78594970703125;0.7832161784172058;1.3310712575912476;0.8543478846549988;0.0677131712436676
312.0848693847656;3.1757407188415527;1.9440844058990479;3.9704484939575195;2.0671443939208984;0.39277005195617676;1.3462910652160645;0.859847903251648;0.0663922131061554
312.4076232910156;3.159888505935669;1.7004964351654053;3.96759033203125;1.9507521390914917;0.5080527067184448;1.361853837966919;0.8593401312828064;0.06777844578027725
312.7304382324219;3.1536498069763184;2.082843780517578;3.96465802192688;2.6652677059173584;0.8922700881958008;1.3748120069503784;0.8515245318412781;0.06772515177726746
313.05340576171875;3.1458873748779297;2.743612051010132;3.96293044090271;3.3851053714752197;0.9435455203056335;1.3790233135223389;0.8526394963264465;0.06774251163005829
313.37615966796875;3.145286798477173;3.448193311691284;3.963592767715454;4.098808288574219;0.00924670696258545;1.37405264377594;0.8216640949249268;0.06738682836294174
313.6989440917969;3.1493539810180664;4.030774116516113;3.965067148208618;4.553029537200928;0.009129341691732407;1.3650317192077637;0.8259802460670471;0.06748981773853302
314.02166748046875;3.1598317623138428;4.314496994018555;3.9683077335357666;4.551417827606201;0.009150299243628979;1.346731185913086;0.8174946308135986;0.06749460846185684
