Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
334.02105712890625;1.1452802419662476;3.416919231414795;4.435283660888672;3.3258275985717773;-0.4178377389907837;3.746832847595215;-0.12147904187440872;-0.11553952097892761
334.34381103515625;1.126819133758545;3.4170725345611572;4.435953140258789;3.324110269546509;-0.4177784323692322;3.762479543685913;-0.12353412806987762;-0.11601317673921585
334.6654968261719;1.1137269735336304;3.41774845123291;4.433448314666748;3.319990396499634;-0.41817963123321533;3.748975992202759;-0.12358203530311584;-0.11776167899370193
334.98822021484375;1.1077191829681396;3.4160239696502686;4.4384918212890625;3.3248016834259033;-0.4178957939147949;3.75555682182312;-0.12558802962303162;-0.11875149607658386
335.31097412109375;1.103417992591858;3.4204132556915283;4.430425643920898;3.324336528778076;-0.4175449013710022;3.7187585830688477;-0.123648501932621;-0.11671137809753418
335.6340637207031;1.122525691986084;3.417041301727295;4.433787822723389;3.3263580799102783;-0.4170059859752655;3.7662179470062256;-0.12511436641216278;-0.11773712933063507
335.9567565917969;1.1321946382522583;3.4181251525878906;4.432165145874023;3.3256592750549316;-0.4171862304210663;3.72080659866333;-0.11969820410013199;-0.11216287314891815
336.2795104980469;1.1696796417236328;3.4151246547698975;4.436280727386475;3.3252370357513428;-0.41670897603034973;3.7467849254608154;-0.12275269627571106;-0.1118706613779068
336.6022644042969;1.1709604263305664;3.4138550758361816;4.446564674377441;3.338759183883667;-0.4161359369754791;3.6676185131073;-0.11419161409139633;-0.10674311220645905
336.92498779296875;1.2039371728897095;3.410693407058716;4.451322078704834;3.3446946144104004;-0.41615208983421326;3.677737236022949;-0.1169850304722786;-0.10997544974088669
337.24774169921875;1.183201789855957;3.4132707118988037;4.444435119628906;3.3366916179656982;-0.4168155789375305;3.693857431411743;-0.11826527118682861;-0.11192155629396439
337.5704650878906;1.1687383651733398;3.4131276607513428;4.444906711578369;3.3370790481567383;-0.41671377420425415;3.7051210403442383;-0.12116167694330215;-0.11405808478593826
337.8932800292969;1.1560455560684204;3.4137299060821533;4.437882423400879;3.3218610286712646;-0.41833654046058655;3.780534029006958;-0.12746526300907135;-0.11946586519479752
338.2159729003906;1.121867060661316;3.4153196811676025;4.4318318367004395;3.3232226371765137;-0.4176916182041168;3.753310203552246;-0.12485987693071365;-0.11727005988359451
338.53875732421875;1.1112946271896362;3.416322708129883;4.438307762145996;3.3306119441986084;-0.41730597615242004;3.7552573680877686;-0.1247173622250557;-0.11454550921916962
338.86151123046875;1.1758496761322021;3.412625789642334;4.44411039352417;3.3351707458496094;-0.41735148429870605;3.7335102558135986;-0.12300299108028412;-0.11532454937696457
339.1842956542969;1.1362617015838623;3.4146552085876465;4.438345432281494;3.3274989128112793;-0.41752874851226807;3.754486322402954;-0.12295748293399811;-0.11585688591003418
339.50701904296875;1.139262318611145;3.415276050567627;4.438345432281494;3.3275845050811768;-0.4175485074520111;3.7605838775634766;-0.12450718879699707;-0.1174832358956337
339.82977294921875;1.1079455614089966;3.416151523590088;4.43378210067749;3.3227617740631104;-0.41811197996139526;3.795332431793213;-0.12782815098762512;-0.11889101564884186
340.1524963378906;1.1062257289886475;3.4169628620147705;4.437007904052734;3.32651686668396;-0.4176311492919922;3.750969409942627;-0.12091377377510071;-0.11225209385156631
340.47528076171875;1.1731383800506592;3.4124155044555664;4.442612648010254;3.32922625541687;-0.41764310002326965;3.7467777729034424;-0.12397126108407974;-0.11581376940011978
340.79803466796875;1.1429520845413208;3.4144227504730225;4.436828136444092;3.328930616378784;-0.41684669256210327;3.7586605548858643;-0.12333113700151443;-0.116358682513237
341.1207580566406;1.126206636428833;3.4167957305908203;4.434006214141846;3.326462984085083;-0.41749101877212524;3.7401227951049805;-0.12249939888715744;-0.11572454869747162
341.4435119628906;1.1315808296203613;3.4157557487487793;4.436699390411377;3.3274269104003906;-0.41744908690452576;3.7447509765625;-0.12561316788196564;-0.11719221621751785
341.7662658691406;1.1171239614486694;3.4156665802001953;4.433216571807861;3.32631254196167;-0.4174826443195343;3.740222692489624;-0.1234203577041626;-0.11768922209739685
342.0890197753906;1.1147700548171997;3.4175186157226562;4.432707786560059;3.3224809169769287;-0.4178413152694702;3.7772748470306396;-0.1263437122106552;-0.11839161813259125
342.41180419921875;1.131730556488037;3.416186809539795;4.42979097366333;3.3198747634887695;-0.41767066717147827;3.744133472442627;-0.12206287682056427;-0.11437604576349258
342.7345275878906;1.1614502668380737;3.412371873855591;4.445672035217285;3.337735414505005;-0.4167371392250061;3.711681365966797;-0.1194838359951973;-0.11226047575473785
343.0572814941406;1.1768131256103516;3.411421060562134;4.444314956665039;3.3377318382263184;-0.4167574942111969;3.689393997192383;-0.11771556735038757;-0.11119760572910309
343.3800354003906;1.1750820875167847;3.407060384750366;4.444284915924072;3.3385701179504395;-0.4163203537464142;3.6779675483703613;-0.11529820412397385;-0.10907185822725296
343.70281982421875;1.1927412748336792;3.410430431365967;4.447295665740967;3.340588092803955;-0.4160844385623932;3.677593946456909;-0.11625029891729355;-0.10960059612989426
344.0255126953125;1.1829802989959717;3.410677909851074;4.445749282836914;3.338404893875122;-0.41653531789779663;3.6925699710845947;-0.11818742752075195;-0.10992994159460068
344.3482971191406;1.1891119480133057;3.410128116607666;4.446714878082275;3.338625192642212;-0.4164610803127289;3.685091733932495;-0.11817365139722824;-0.11038562655448914
344.6710205078125;1.1868520975112915;3.411586284637451;4.443248271942139;3.337749719619751;-0.41639819741249084;3.69107723236084;-0.1194964051246643;-0.11166586726903915
344.9937744140625;1.1759629249572754;3.4115514755249023;4.445845603942871;3.3417959213256836;-0.4162772595882416;3.689115524291992;-0.11758503317832947;-0.10976406931877136
345.31658935546875;1.1786993741989136;3.4108383655548096;4.447229385375977;3.341306686401367;-0.4157119691371918;3.6894586086273193;-0.11787185817956924;-0.1111035943031311
345.6392822265625;1.1786617040634155;3.412325143814087;4.4407196044921875;3.331773042678833;-0.41687843203544617;3.716594696044922;-0.11952754855155945;-0.11067844182252884
345.96209716796875;1.1859335899353027;3.4106264114379883;4.443395614624023;3.3359484672546387;-0.4166293442249298;3.690315008163452;-0.11796227842569351;-0.11142455041408539
346.28485107421875;1.1751090288162231;3.411241292953491;4.440211296081543;3.33743953704834;-0.4167520999908447;3.7004730701446533;-0.11678563058376312;-0.10775329172611237
346.6075439453125;1.1910784244537354;3.410597562789917;4.442935466766357;3.3337621688842773;-0.41702455282211304;3.7011160850524902;-0.11902694404125214;-0.1122053861618042
346.9303283691406;1.1748682260513306;3.411923408508301;4.439541816711426;3.3318281173706055;-0.4171634614467621;3.722775459289551;-0.12147724628448486;-0.11194191873073578
347.2530517578125;1.160646677017212;3.412813663482666;4.440988063812256;3.334981918334961;-0.4170323312282562;3.7180747985839844;-0.12058383226394653;-0.11250239610671997
347.5758056640625;1.1616694927215576;3.4123120307922363;4.440412998199463;3.334564685821533;-0.4168922007083893;3.7005035877227783;-0.11918742209672928;-0.11379460990428925
347.8985595703125;1.1345539093017578;3.414179563522339;4.436385154724121;3.3282814025878906;-0.4170946180820465;3.744683265686035;-0.12131976336240768;-0.11247126013040543
348.2213439941406;1.1760364770889282;3.412047863006592;4.440680980682373;3.334871768951416;-0.4170844256877899;3.707322120666504;-0.12099820375442505;-0.1139778420329094
348.5440673828125;1.160123348236084;3.411452054977417;4.443580627441406;3.3372929096221924;-0.4155808389186859;3.685106039047241;-0.11660538613796234;-0.10831855982542038
348.8668212890625;1.1942604780197144;3.408402919769287;4.449339389801025;3.3448867797851562;-0.41597965359687805;3.680450201034546;-0.1165856271982193;-0.10912754386663437
349.1895446777344;1.1866377592086792;3.4101545810699463;4.445268630981445;3.3404688835144043;-0.4167982041835785;3.6863765716552734;-0.11682754755020142;-0.1102365255355835
349.5122985839844;1.1809298992156982;3.409162759780884;4.446208477020264;3.338435411453247;-0.41667306423187256;3.685279130935669;-0.11589042097330093;-0.10933293402194977
349.8351135253906;1.1952323913574219;3.407794713973999;4.449328899383545;3.3420610427856445;-0.4160604774951935;3.6735520362854004;-0.11572454869747162;-0.10902994126081467
350.1578674316406;1.1874287128448486;3.410104274749756;4.445507049560547;3.339787483215332;-0.41696885228157043;3.7084827423095703;-0.1204473078250885;-0.11198563128709793
350.4805603027344;1.1737538576126099;3.410283327102661;4.446660995483398;3.341168165206909;-0.4160275459289551;3.674593448638916;-0.11509101837873459;-0.10672814399003983
350.8033142089844;1.2027748823165894;3.4072532653808594;4.448545932769775;3.3417694568634033;-0.416340708732605;3.6808581352233887;-0.1160886213183403;-0.1100652664899826
351.1260681152344;1.1824772357940674;3.4088196754455566;4.445813179016113;3.3383922576904297;-0.4167371392250061;3.693892240524292;-0.11517305672168732;-0.10802873969078064
351.4488525390625;1.1859413385391235;3.4098987579345703;4.446312427520752;3.3430042266845703;-0.41585448384284973;3.6795825958251953;-0.11644431203603745;-0.10813532769680023
351.7715759277344;1.1870191097259521;3.4094629287719727;4.44581937789917;3.343172550201416;-0.4159508943557739;3.6641292572021484;-0.11663951724767685;-0.10731616616249084
352.0943298339844;1.1881999969482422;3.4088335037231445;4.447225570678711;3.3419857025146484;-0.41706645488739014;3.7209599018096924;-0.11970898509025574;-0.11276287585496902
352.4170837402344;1.1531047821044922;3.4115989208221436;4.442607402801514;3.3390090465545654;-0.4169886112213135;3.714980125427246;-0.11910838633775711;-0.11153892427682877
352.7398681640625;1.1613173484802246;3.41117000579834;4.439785480499268;3.333519697189331;-0.4170922040939331;3.7162322998046875;-0.11950598657131195;-0.11306766420602798
353.0625915527344;1.1513599157333374;3.410945415496826;4.441830635070801;3.3352904319763184;-0.416728138923645;3.727247953414917;-0.12129101902246475;-0.11330658942461014
353.3853454589844;1.154288649559021;3.410367012023926;4.441310882568359;3.3363306522369385;-0.41727665066719055;3.725878953933716;-0.11918443441390991;-0.11079640686511993
353.70806884765625;1.1879048347473145;3.409301280975342;4.441966533660889;3.33488392829895;-0.41710060834884644;3.7217376232147217;-0.11913173645734787;-0.11189401149749756
354.03082275390625;1.1593574285507202;3.4103262424468994;4.440892219543457;3.335155725479126;-0.416979044675827;3.7154388427734375;-0.12019700556993484;-0.11228083819150925
354.3536376953125;1.1581162214279175;3.409555196762085;4.443608283996582;3.336507797241211;-0.41685569286346436;3.690725803375244;-0.11733173578977585;-0.11140897870063782
354.6763610839844;1.1611251831054688;3.41068434715271;4.441107749938965;3.3371222019195557;-0.4167209565639496;3.6997179985046387;-0.1168137714266777;-0.10874790698289871
354.99908447265625;1.1903682947158813;3.407816171646118;4.444993019104004;3.3417437076568604;-0.41650599241256714;3.702134132385254;-0.11926167458295822;-0.11086886376142502
355.32183837890625;1.1820107698440552;3.4089887142181396;4.443371772766113;3.3374791145324707;-0.41644731163978577;3.6887118816375732;-0.11717724800109863;-0.11040419340133667
355.64459228515625;1.175570011138916;3.408869504928589;4.444835186004639;3.340681552886963;-0.4163329303264618;3.689131021499634;-0.11598502844572067;-0.10836407542228699
355.9673767089844;1.184058666229248;3.407557487487793;4.446425914764404;3.342163562774658;-0.416221559047699;3.686052083969116;-0.11627545207738876;-0.10785748809576035
356.2901611328125;1.1902281045913696;3.4077587127685547;4.445137023925781;3.338059902191162;-0.4161754548549652;3.682565927505493;-0.11571496725082397;-0.10875928401947021
356.6128845214844;1.188884973526001;3.406580924987793;4.448975563049316;3.3459765911102295;-0.4157473146915436;3.682590961456299;-0.1153317391872406;-0.10743173956871033
356.93560791015625;1.1931096315383911;3.4072976112365723;4.445011138916016;3.34158992767334;-0.41607245802879333;3.6808664798736572;-0.1157311350107193;-0.10902515053749084
357.2583923339844;1.1841574907302856;3.407466411590576;4.446897029876709;3.343729257583618;-0.41583114862442017;3.675873041152954;-0.11478982120752335;-0.10803233832120895
357.58111572265625;1.1916868686676025;3.4062418937683105;4.447268962860107;3.3439645767211914;-0.415782630443573;3.683089256286621;-0.11636706441640854;-0.10878503322601318
357.9038391113281;1.1891682147979736;3.4058449268341064;4.446893215179443;3.3432962894439697;-0.4160970151424408;3.678670644760132;-0.11627484858036041;-0.1088203564286232
358.2265930175781;1.1868712902069092;3.406501293182373;4.447347164154053;3.343081474304199;-0.41586947441101074;3.6828274726867676;-0.11587844043970108;-0.10820898413658142
358.5493469238281;1.1849215030670166;3.4085137844085693;4.442203998565674;3.336409568786621;-0.41669100522994995;3.722217321395874;-0.11886227875947952;-0.11054012179374695
358.8721618652344;1.1680837869644165;3.4089090824127197;4.437600612640381;3.337395191192627;-0.41652095317840576;3.722532272338867;-0.12178982049226761;-0.11445388942956924
359.1948547363281;1.1476209163665771;3.40897536277771;4.440488815307617;3.3329880237579346;-0.41749462485313416;3.7695138454437256;-0.12378383427858353;-0.11535029858350754
359.5176086425781;1.1146490573883057;3.4129958152770996;4.431793212890625;3.3266568183898926;-0.4176383316516876;3.7627615928649902;-0.12164490669965744;-0.11344970017671585
359.8403625488281;1.1372395753860474;3.4098353385925293;4.438375949859619;3.332810878753662;-0.41704311966896057;3.7669484615325928;-0.12383892387151718;-0.1156550869345665
360.1631164550781;1.1140292882919312;3.4111366271972656;4.435515403747559;3.329435348510742;-0.41709819436073303;3.7376699447631836;-0.12334910035133362;-0.11643053591251373
360.48590087890625;1.1142017841339111;3.411284923553467;4.43567419052124;3.3317346572875977;-0.41709402203559875;3.769491672515869;-0.12472814321517944;-0.11803772300481796
360.8086242675781;1.0875455141067505;3.4159538745880127;4.428665637969971;3.3233628273010254;-0.41762036085128784;3.7799251079559326;-0.1208886206150055;-0.11343293637037277
361.1313781738281;1.1409083604812622;3.409606695175171;4.4400954246521;3.334709644317627;-0.41689160466194153;3.735865831375122;-0.11991976201534271;-0.11159760504961014
361.45416259765625;1.1667532920837402;3.4092137813568115;4.438278675079346;3.33418869972229;-0.41663533449172974;3.7405927181243896;-0.1205119788646698;-0.112778440117836
361.77691650390625;1.1433436870574951;3.4091598987579346;4.43721866607666;3.3330514430999756;-0.41649460792541504;3.7312862873077393;-0.11921017616987228;-0.1126502975821495
