Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
554.7604370117188;-0.03906826302409172;0.01941916160285473;-0.01233113743364811;0.007951497100293636;-0.01809760555624962;0.05788802355527878;0.07515508681535721;0.06451556831598282
555.0831298828125;-0.03895628824830055;0.019274849444627762;-0.011805389076471329;0.008901197463274002;-0.01598922163248062;0.059088025242090225;0.07512574642896652;0.06453593075275421
555.4058837890625;-0.03928083926439285;0.019251497462391853;-0.011780239641666412;0.008697005920112133;-0.016002396121621132;0.058732934296131134;0.0752490982413292;0.06454910337924957
555.7286376953125;-0.03935449197888374;0.019348502159118652;-0.011281437240540981;0.00875149667263031;-0.014759281650185585;0.059196408838033676;0.07519341260194778;0.06456227600574493
556.0513916015625;-0.0394209586083889;0.019538922235369682;-0.011115568690001965;0.00877425167709589;-0.015412574633955956;0.05935269594192505;0.07514970004558563;0.06451556831598282
556.3741455078125;-0.039092812687158585;0.019136527553200722;-0.01211497001349926;0.007897605188190937;-0.018029341474175453;0.058393411338329315;0.0751437097787857;0.06454311311244965
556.6968383789062;-0.03906646743416786;0.0193263478577137;-0.012077245861291885;0.008456885814666748;-0.01713712513446808;0.05838802456855774;0.07521437108516693;0.06455209851264954
557.0195922851562;-0.039928141981363297;0.019690418615937233;-0.01203592773526907;0.008200000040233135;-0.017741916701197624;0.05782754346728325;0.07520658522844315;0.06456766277551651
557.3423461914062;-0.040012575685977936;0.0201485026627779;-0.012755089439451694;0.008363473229110241;-0.017562873661518097;0.058032333850860596;0.07557185739278793;0.06453772634267807
557.6651611328125;-0.03950299322605133;0.020031137391924858;-0.01287964079529047;0.008459880016744137;-0.01774311438202858;0.05916107818484306;0.07549940049648285;0.06452035903930664
557.9878540039062;-0.03944610804319382;0.019839521497488022;-0.012211975641548634;0.008472454734146595;-0.01742934063076973;0.0590071864426136;0.07524550706148148;0.06455748528242111
558.3106079101562;-0.0401778444647789;0.01996886171400547;-0.012196406722068787;0.00876227580010891;-0.01738203503191471;0.05821916088461876;0.07521975785493851;0.06454849988222122
558.6333618164062;-0.040019161999225616;0.020283833146095276;-0.01282574888318777;0.00840778462588787;-0.017837125808000565;0.05806107819080353;0.07535029947757721;0.06452574580907822
558.9561157226562;-0.03991377353668213;0.02048562839627266;-0.012494011782109737;0.008932934142649174;-0.017110180109739304;0.05994490906596184;0.0753490999341011;0.0645538941025734
559.27880859375;-0.03975389152765274;0.020025748759508133;-0.012237126007676125;0.009584431536495686;-0.015808383002877235;0.06046886369585991;0.07540179789066315;0.06453413516283035
559.6015625;-0.039900001138448715;0.020108982920646667;-0.012188023887574673;0.008861077949404716;-0.017331736162304878;0.058633532375097275;0.0753490999341011;0.06453053653240204
559.92431640625;-0.04033772274851799;0.020459281280636787;-0.01257904153317213;0.008897604420781136;-0.016898801550269127;0.05839700624346733;0.07541317492723465;0.06455030292272568
560.2470092773438;-0.04044431075453758;0.02058742567896843;-0.01256047934293747;0.009178442880511284;-0.01737065799534321;0.05869700759649277;0.07540658861398697;0.06453712284564972
560.56982421875;-0.03969700634479523;0.020599400624632835;-0.012219161726534367;0.010178443044424057;-0.01565568894147873;0.06095508858561516;0.07541077584028244;0.06454551219940186
560.8925170898438;-0.03997664526104927;0.02032993920147419;-0.011529341340065002;0.009399401023983955;-0.0176389217376709;0.05955988168716431;0.07540898025035858;0.06455269455909729
561.2152709960938;-0.04054610803723335;0.02041437104344368;-0.012524550780653954;0.009277843870222569;-0.01713532954454422;0.05870778486132622;0.07544071972370148;0.0645652711391449
561.5380249023438;-0.0405341312289238;0.020976047962903976;-0.01285269483923912;0.00949221570044756;-0.017279041931033134;0.05878802388906479;0.07537784427404404;0.06454969942569733
561.8607788085938;-0.03961556777358055;0.02088383212685585;-0.012556886300444603;0.009808981791138649;-0.016644909977912903;0.05876826494932175;0.07541017979383469;0.06453652679920197
562.1835327148438;-0.039534132927656174;0.020801197737455368;-0.012529341503977776;0.009846706874668598;-0.01739700511097908;0.05935269594192505;0.07549940049648285;0.06453952193260193
562.5062255859375;-0.04029041901230812;0.021049700677394867;-0.011958682909607887;0.009555090218782425;-0.017780238762497902;0.05913053825497627;0.07552934437990189;0.06454910337924957
562.8289794921875;-0.04072035849094391;0.021280838176608086;-0.01272275485098362;0.009590419009327888;-0.017620958387851715;0.05842754617333412;0.07549161463975906;0.0645449087023735
563.1517333984375;-0.04060359299182892;0.020907185971736908;-0.01284490991383791;0.009750299155712128;-0.017903592437505722;0.05908682569861412;0.07555688917636871;0.06454011797904968
563.4745483398438;-0.04038742557168007;0.021012574434280396;-0.011007186025381088;0.009480239823460579;-0.01772155612707138;0.059276048094034195;0.07555688917636871;0.06453712284564972
563.7971801757812;-0.040516167879104614;0.020792216062545776;-0.013053293339908123;0.009355089627206326;-0.017229940742254257;0.059709582477808;0.07561377435922623;0.06453772634267807
564.1199951171875;-0.040907785296440125;0.020695209503173828;-0.012943114154040813;0.00968383252620697;-0.01671976037323475;0.058852095156908035;0.07550778239965439;0.06454191356897354
564.4426879882812;-0.04096886143088341;0.021308982744812965;-0.01287964079529047;0.010038922540843487;-0.016907785087823868;0.05978083983063698;0.07553532719612122;0.06454610824584961
564.7654418945312;-0.04097185656428337;0.021329939365386963;-0.013139520771801472;0.010376048274338245;-0.016844311729073524;0.05972335487604141;0.07554551213979721;0.0645323321223259
565.0882568359375;-0.04040538892149925;0.020883234217762947;-0.01289161667227745;0.009909580461680889;-0.01710478961467743;0.05992335453629494;0.07550478726625443;0.06455748528242111
565.4109497070312;-0.04088742658495903;0.02061137743294239;-0.01285568904131651;0.009597605094313622;-0.01710478961467743;0.05968383327126503;0.07561556994915009;0.06455269455909729
565.7337036132812;-0.04104730486869812;0.020867664366960526;-0.013114970177412033;0.009287425316870213;-0.017108382657170296;0.05940539017319679;0.07556167989969254;0.06455449014902115
566.056396484375;-0.04106886312365532;0.020986227318644524;-0.013033532537519932;0.009672455489635468;-0.01709640771150589;0.05927664786577225;0.07563233375549316;0.06453652679920197
566.379150390625;-0.04060538858175278;0.021012574434280396;-0.013128143735229969;0.00987964030355215;-0.01748982071876526;0.059738922864198685;0.07557065784931183;0.06453593075275421
566.701904296875;-0.04014969989657402;0.020686227828264236;-0.012497604824602604;0.00971317384392023;-0.01683233492076397;0.05992814525961876;0.07557724416255951;0.06453952193260193
567.024658203125;-0.041232336312532425;0.020794611424207687;-0.012472455389797688;0.010493413545191288;-0.015907784923911095;0.059405986219644547;0.07561018317937851;0.06455269455909729
567.3473510742188;-0.04130059853196144;0.021298203617334366;-0.013738921843469143;0.01044610794633627;-0.016985030844807625;0.05915089696645737;0.0755443125963211;0.06452814489603043
567.6701049804688;-0.04072095826268196;0.021362874656915665;-0.012692215852439404;0.010325748473405838;-0.017138322815299034;0.05978323519229889;0.07569820433855057;0.06451976299285889
567.992919921875;-0.040882036089897156;0.021255088970065117;-0.013013173826038837;0.010397604666650295;-0.01673113740980625;0.05966227501630783;0.07570359110832214;0.06454910337924957
568.3156127929688;-0.04117006063461304;0.02133832313120365;-0.013128742575645447;0.010025150142610073;-0.01684970036149025;0.05945209413766861;0.07571257650852203;0.06455568969249725
568.6383666992188;-0.041394010186195374;0.021726347506046295;-0.013411377556622028;0.010188622400164604;-0.017019161954522133;0.05951257422566414;0.07606706768274307;0.06455030292272568
568.9610595703125;-0.041413772851228714;0.02180119790136814;-0.01328742504119873;0.010496406815946102;-0.01725449040532112;0.059756286442279816;0.07621437311172485;0.06451497226953506
569.2838134765625;-0.04111736640334129;0.02148742601275444;-0.012879041954874992;0.010131736285984516;-0.01944790408015251;0.06037125736474991;0.07673712819814682;0.0645347312092781
569.6066284179688;-0.040776047855615616;0.02199341356754303;-0.012917364947497845;0.010167664848268032;-0.019044311717152596;0.059871856123209;0.07675209641456604;0.06457185745239258
569.9293212890625;-0.04151317477226257;0.02210419252514839;-0.011440718546509743;0.009989221580326557;-0.018646705895662308;0.05973832309246063;0.07675329595804214;0.06455987691879272
570.2520751953125;-0.0413784421980381;0.022433532401919365;-0.013712574727833271;0.010110179893672466;-0.018916767090559006;0.0597209595143795;0.07677185535430908;0.06455628573894501
570.5748291015625;-0.040853891521692276;0.022604789584875107;-0.013405987992882729;0.010209580883383751;-0.018964072689414024;0.05964910238981247;0.0770784467458725;0.0645347312092781
570.8975830078125;-0.04075988009572029;0.022298801690340042;-0.013027545064687729;0.010344910435378551;-0.019291017204523087;0.060000598430633545;0.0776946097612381;0.06452994048595428
571.2202758789062;-0.04091377183794975;0.022338323295116425;-0.013026347383856773;0.01034550927579403;-0.019040118902921677;0.0596880242228508;0.08056347072124481;0.064566470682621
571.5430297851562;-0.04163772612810135;0.02235868200659752;-0.013950898312032223;0.010555688291788101;-0.018807783722877502;0.05986586958169937;0.0805712565779686;0.064533531665802
571.8657836914062;-0.041582636535167694;0.022762874141335487;-0.01348862238228321;0.010465867817401886;-0.019404791295528412;0.06021197512745857;0.0810047909617424;0.06454191356897354
572.1885375976562;-0.04126107692718506;0.022438323125243187;-0.013947305269539356;0.010614370927214622;-0.019026346504688263;0.060067664831876755;0.1525149643421173;0.06458083540201187
572.5112915039062;-0.03992455080151558;0.022552695125341415;-0.013211975805461407;0.010583233088254929;-0.018689820542931557;0.06015808507800102;0.07447904348373413;0.06455987691879272
572.833984375;-0.04196826368570328;0.023134130984544754;-0.01324610784649849;0.010484430938959122;-0.01928981952369213;0.0601101778447628;0.07514311373233795;0.06458143889904022
573.15673828125;-0.042231734842061996;0.023037724196910858;-0.013613173738121986;0.010820957832038403;-0.01893533021211624;0.06023173779249191;0.0776413157582283;0.06454431265592575
573.4794921875;-0.04169042035937309;0.022886227816343307;-0.01355329342186451;0.01096646673977375;-0.01903473027050495;0.0607047900557518;0.15149281919002533;0.06455329060554504
573.8021850585938;-0.04163952171802521;0.02269880287349224;-0.013382036238908768;0.010586826130747795;-0.020121557638049126;0.06080479174852371;0.09538263827562332;0.06457006186246872
574.125;-0.04200538992881775;0.022749101743102074;-0.013744311407208443;0.01090359315276146;-0.018345508724451065;0.06082634627819061;0.097897008061409;0.06455269455909729
574.4476928710938;-0.042432334274053574;0.023450300097465515;-0.013516766019165516;0.01081916131079197;-0.018589220941066742;0.06111377105116844;0.12243233621120453;0.06456048041582108
574.7703857421875;-0.042138323187828064;0.023365868255496025;-0.013825149275362492;0.011034730821847916;-0.01901736482977867;0.060946106910705566;0.12973952293395996;0.06453772634267807
575.0931396484375;-0.04177245497703552;0.0231005996465683;-0.013038323260843754;0.01104850322008133;-0.019606586545705795;0.06072035804390907;0.20607425272464752;0.06455568969249725
575.4159545898438;-0.04199939966201782;0.023158084601163864;-0.013477245345711708;0.011077245697379112;-0.019160479307174683;0.06132335215806961;0.15938982367515564;0.06451556831598282
575.7386474609375;-0.04208981990814209;0.0234904196113348;-0.013522155582904816;0.011185628361999989;-0.019428743049502373;0.06027005985379219;0.10561616718769073;0.06455329060554504
576.0614013671875;-0.04237724468111992;0.02317904122173786;-0.013976646587252617;0.011061676777899265;-0.019433533772826195;0.060364071279764175;0.07666826248168945;0.0645449087023735
576.3840942382812;-0.04203592985868454;0.02319580875337124;-0.013871257193386555;0.011142514646053314;-0.019146107137203217;0.06062215566635132;0.07641856372356415;0.06453832238912582
576.7068481445312;-0.04165748506784439;0.023283831775188446;-0.01370598841458559;0.011013772338628769;-0.019185030832886696;0.06098203733563423;0.09476766735315323;0.06455030292272568
577.0296630859375;-0.04256646707653999;0.02320658601820469;-0.013104790821671486;0.011447305791079998;-0.018308982253074646;0.062187425792217255;0.14394789934158325;0.06457305699586868
577.3523559570312;-0.04405868425965309;0.023781437426805496;-0.014095808379352093;0.011464071460068226;-0.01919221505522728;0.0631934106349945;0.08708623051643372;0.06455329060554504
577.6751098632812;-0.04403712600469589;0.023688023909926414;-0.014368263073265553;0.011828742921352386;-0.018648503348231316;0.06339221447706223;0.16077664494514465;0.06454191356897354
577.997802734375;-0.0437784418463707;0.023417964577674866;-0.013930538669228554;0.012085628695786;-0.018875449895858765;0.06349101662635803;0.1288095861673355;0.0645538941025734
578.320556640625;-0.044158682227134705;0.023555688560009003;-0.014181436970829964;0.011874849908053875;-0.018936526030302048;0.06298862397670746;0.07396766543388367;0.06455748528242111
578.6433715820312;-0.04433772340416908;0.02425389178097248;-0.014210179448127747;0.011778443120419979;-0.018819760531187057;0.06286227703094482;0.0740724578499794;0.06455748528242111
578.966064453125;-0.04421317204833031;0.02442874200642109;-0.01485868263989687;0.012228742241859436;-0.018747305497527122;0.0636245533823967;0.07416526973247528;0.0645652711391449
579.2887573242188;-0.04411676526069641;0.024120358750224113;-0.014746706932783127;0.01215928141027689;-0.019208982586860657;0.06331916153430939;0.07432275265455246;0.06455449014902115
