Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
376.29217529296875;0.9489694833755493;0.8947856426239014;1.0824280977249146;0.9647820591926575;0.1494329273700714;0.2743203639984131;0.06934131681919098;0.0668167695403099
376.6149597167969;0.9489694833755493;0.8950508832931519;1.0819748640060425;0.9647670388221741;0.14929461479187012;0.2748946249485016;0.0693335309624672;0.06682036072015762
376.93768310546875;0.9488934278488159;0.8943449258804321;1.081549048423767;0.9646754264831543;0.1494341343641281;0.27388083934783936;0.06934311240911484;0.06683113425970078
377.26043701171875;0.9486748576164246;0.8946880102157593;1.0814515352249146;0.9643664956092834;0.14914610981941223;0.2726748585700989;0.06936287134885788;0.06681796163320541
377.5831604003906;0.9487353563308716;0.8948101997375488;1.0821802616119385;0.9643958210945129;0.14935269951820374;0.2722742557525635;0.06933892518281937;0.0668371245265007
377.9059143066406;0.9487395286560059;0.8950054049491882;1.0805023908615112;0.9647179841995239;0.148935928940773;0.27185389399528503;0.06933053582906723;0.06681856513023376
378.22869873046875;0.9483856558799744;0.8946371078491211;1.0801113843917847;0.9649221301078796;0.14948922395706177;0.2722185552120209;0.06935688853263855;0.0668586790561676
378.5513916015625;0.948197603225708;0.8947209715843201;1.079464077949524;0.9647359251976013;0.14923293888568878;0.271808385848999;0.0693676620721817;0.06684011965990067
378.8741455078125;0.948225736618042;0.8948694467544556;1.0793814659118652;0.9645437002182007;0.14915868639945984;0.27090179920196533;0.06934969872236252;0.06684550642967224
379.1968994140625;0.9484371542930603;0.8949059844017029;1.0777491331100464;0.9650736451148987;0.1492784470319748;0.26663413643836975;0.06934790313243866;0.06681796163320541
379.5196838378906;0.9483263492584229;0.8936221599578857;1.0767371654510498;0.9649544954299927;0.14910179376602173;0.26487186551094055;0.06935808062553406;0.06684071570634842
379.8424377441406;0.9481874108314514;0.8943862318992615;1.0772149562835693;0.9646784663200378;0.14973293244838715;0.26669222116470337;0.06936227530241013;0.06684790551662445
380.1651306152344;0.9481790661811829;0.8948275446891785;1.0770467519760132;0.9648149609565735;0.1486508995294571;0.26519522070884705;0.0693574845790863;0.0668383240699768
380.4878845214844;0.9484586715698242;0.8952053785324097;1.0772700309753418;0.9648436903953552;0.1493239551782608;0.2670377194881439;0.06936586648225784;0.0668359249830246
380.8106384277344;0.9479784369468689;0.8952999711036682;1.0776879787445068;0.9651892185211182;0.14932695031166077;0.2671407163143158;0.0693461075425148;0.06683772802352905
381.1334228515625;0.9480946063995361;0.8947353363037109;1.075546145439148;0.9651952385902405;0.14890240132808685;0.2659568786621094;0.06936347484588623;0.06684550642967224
381.4561462402344;0.9482575058937073;0.8948257565498352;1.0769461393356323;0.9648593068122864;0.14938203990459442;0.2669083774089813;0.06937424838542938;0.06685090065002441
381.77886962890625;0.9480125904083252;0.8952880501747131;1.0767155885696411;0.9648143649101257;0.1487155705690384;0.2649107873439789;0.06936287134885788;0.06682754307985306
382.10162353515625;0.9479245543479919;0.8954341411590576;1.0760940313339233;0.96528559923172;0.1489868313074112;0.2637682557106018;0.06936107575893402;0.06683173775672913
382.4243469238281;0.948015570640564;0.8952712416648865;1.075340747833252;0.9654784202575684;0.14928323030471802;0.26363351941108704;0.06935269385576248;0.06684431433677673
382.74713134765625;0.9481125473976135;0.8952287435531616;1.0752874612808228;0.9643449187278748;0.1479269415140152;0.2638568878173828;0.06937485188245773;0.06686287373304367
383.0698547363281;0.9479598999023438;0.8950999975204468;1.075147271156311;0.9650909900665283;0.14865389466285706;0.2618059813976288;0.06935509294271469;0.06685628741979599
383.3926086425781;0.9480544924736023;0.8958317637443542;1.0753437280654907;0.965105414390564;0.14830119907855988;0.2619742453098297;0.06936347484588623;0.06684011965990067
383.71533203125;0.9481568932533264;0.8954575061798096;1.0753287076950073;0.9656221270561218;0.14891377091407776;0.26574012637138367;0.06936287134885788;0.0668485015630722
384.0380554199219;0.9481173753738403;0.895298182964325;1.0758694410324097;0.9657443165779114;0.1493125706911087;0.26473772525787354;0.06937126070261002;0.06685987859964371
384.36083984375;0.9479808211326599;0.8949568867683411;1.075537085533142;0.9652646780014038;0.14896945655345917;0.26351016759872437;0.06938083469867706;0.06684970110654831
384.68353271484375;0.9478413462638855;0.8958436846733093;1.0753353834152222;0.9652371406555176;0.14901018142700195;0.2632006108760834;0.06937544792890549;0.06685569137334824
385.00628662109375;0.9479395151138306;0.8958299160003662;1.0746586322784424;0.9656431078910828;0.14898861944675446;0.26264312863349915;0.06935568898916245;0.06684311479330063
385.32904052734375;0.9479814171791077;0.8955742716789246;1.0755598545074463;0.9657856225967407;0.1486658751964569;0.26617124676704407;0.06937424838542938;0.06685090065002441
385.6518249511719;0.947994589805603;0.8952850103378296;1.076487421989441;0.9653209447860718;0.14888861775398254;0.26643651723861694;0.06939341127872467;0.06687305122613907
385.9745178222656;0.9475634694099426;0.8957856297492981;1.075095772743225;0.9651233553886414;0.1486724615097046;0.260814368724823;0.06938083469867706;0.06687784194946289
386.2972412109375;0.9475430846214294;0.8959617018699646;1.075740098953247;0.9651353359222412;0.14811916649341583;0.2617766559123993;0.06938502937555313;0.06685329228639603
386.6199645996094;0.947611391544342;0.8958173394203186;1.0746718645095825;0.9653126001358032;0.14840778708457947;0.26317426562309265;0.06938562542200089;0.06684191524982452
386.9427185058594;0.9475455284118652;0.8955185413360596;1.0747994184494019;0.9653670787811279;0.14830179512500763;0.2641197741031647;0.06939101964235306;0.06685389578342438
387.2655334472656;0.9473598599433899;0.8955550789833069;1.0750401020050049;0.9647544622421265;0.14809101819992065;0.26262813806533813;0.06938143819570541;0.06687425076961517
387.5882263183594;0.9471832513809204;0.8960107564926147;1.0727473497390747;0.9647940397262573;0.14782574772834778;0.26306408643722534;0.06939520686864853;0.06687185913324356
387.91094970703125;0.947135329246521;0.896014392375946;1.0734676122665405;0.965320348739624;0.14785268902778625;0.25973594188690186;0.06938323378562927;0.0668473020195961
388.23370361328125;0.9472448825836182;0.8956018090248108;1.0720856189727783;0.9654730558395386;0.14807544648647308;0.25735747814178467;0.0694006010890007;0.06686706840991974
388.55645751953125;0.9471592903137207;0.8956395387649536;1.0706448554992676;0.9648371338844299;0.1477658748626709;0.255611389875412;0.06939341127872467;0.06687963753938675
388.8792419433594;0.9469688534736633;0.8957539200782776;1.070195198059082;0.9647395014762878;0.14758263528347015;0.2546910047531128;0.06939401477575302;0.06686946004629135
389.2019348144531;0.9473772644996643;0.8957700729370117;1.071943759918213;0.9649108052253723;0.1479928195476532;0.25504070520401;0.0693880245089531;0.06685329228639603
389.524658203125;0.9473826289176941;0.895505964756012;1.071290373802185;0.9650024175643921;0.14772993326187134;0.2563113868236542;0.06938682496547699;0.06686706840991974
389.847412109375;0.9472395181655884;0.8952820301055908;1.0718586444854736;0.9649491310119629;0.1484137773513794;0.2585676610469818;0.06938263773918152;0.06685508787631989
390.1701965332031;0.9470868110656738;0.8952568769454956;1.0718976259231567;0.9649018049240112;0.1486964076757431;0.2591191530227661;0.0693473070859909;0.066879041492939
390.492919921875;0.946988046169281;0.895895779132843;1.0721269845962524;0.9652969837188721;0.1488778442144394;0.2579125761985779;0.06939461082220078;0.06686586886644363
390.815673828125;0.9471712708473206;0.896007776260376;1.0721604824066162;0.96584552526474;0.14899101853370667;0.258527547121048;0.06940957903862;0.06687245517969131
391.1383972167969;0.9471203684806824;0.8956083655357361;1.0725346803665161;0.9657862186431885;0.1485532969236374;0.26101675629615784;0.0693994015455246;0.06686167418956757
391.4611511230469;0.9471215605735779;0.8954862356185913;1.0728107690811157;0.9653185606002808;0.14862754940986633;0.26018983125686646;0.06941676884889603;0.06687545031309128
391.783935546875;0.9467742443084717;0.8957634568214417;1.0724862813949585;0.9648826122283936;0.14874131977558136;0.26000478863716125;0.06937245279550552;0.06688862293958664
392.1066589355469;0.9469006061553955;0.896038293838501;1.0733191967010498;0.9651838541030884;0.14794431626796722;0.2611011862754822;0.06940359622240067;0.0668802410364151
392.42938232421875;0.9471341371536255;0.8957496881484985;1.0745898485183716;0.9652191400527954;0.14785568416118622;0.2641521096229553;0.06940119713544846;0.06688323616981506
392.75213623046875;0.9469640851020813;0.8954736590385437;1.0737736225128174;0.9649640917778015;0.14774371683597565;0.2645365297794342;0.06940359622240067;0.06688503175973892
393.07489013671875;0.9468508958816528;0.8955532908439636;1.074252724647522;0.9648904204368591;0.14776647090911865;0.2638934254646301;0.06942754238843918;0.0668814405798912
393.39764404296875;0.9466928243637085;0.8960646986961365;1.0742210149765015;0.9650622606277466;0.14783473312854767;0.2614850401878357;0.06939999759197235;0.06688682734966278
393.7203674316406;0.9469329118728638;0.8957754373550415;1.072632908821106;0.9655293226242065;0.14824311435222626;0.2605263590812683;0.06939281523227692;0.06688802689313889
394.0431213378906;0.9469071626663208;0.8957628607749939;1.0729862451553345;0.9657036066055298;0.14852336049079895;0.26122575998306274;0.06940838694572449;0.06687185913324356
394.3658447265625;0.9467425346374512;0.8957628607749939;1.0727970600128174;0.9654245376586914;0.14851915836334229;0.2610389292240143;0.06941556930541992;0.06688982248306274
394.6886291503906;0.9465586543083191;0.8963131904602051;1.0723718404769897;0.9651646614074707;0.14831197261810303;0.2586730420589447;0.06939760595560074;0.06688503175973892
395.0113220214844;0.946542501449585;0.8963383436203003;1.072489857673645;0.9658287167549133;0.1481347233057022;0.26177483797073364;0.06940359622240067;0.06687245517969131
395.3340759277344;0.9464952349662781;0.895598828792572;1.072453260421753;0.965705394744873;0.14877784252166748;0.26152336597442627;0.06942694634199142;0.06687784194946289
395.6568298339844;0.9463784694671631;0.8956688642501831;1.0716934204101562;0.9652904272079468;0.14880000054836273;0.2579754590988159;0.06943473219871521;0.06688622385263443
395.97955322265625;0.9463874101638794;0.8957574963569641;1.0698180198669434;0.9654119610786438;0.1491173654794693;0.2559981942176819;0.06943952292203903;0.06690958142280579
396.3023376464844;0.9461395144462585;0.8961431384086609;1.0701868534088135;0.9655293226242065;0.14866407215595245;0.25622454285621643;0.06941556930541992;0.06688323616981506
396.6250305175781;0.9465951919555664;0.8962874412536621;1.0702946186065674;0.9658101797103882;0.1486975997686386;0.25666168332099915;0.06941257417201996;0.06691437214612961
396.9477844238281;0.9464844465255737;0.8958203792572021;1.070115566253662;0.9660083651542664;0.14888562262058258;0.2566676735877991;0.06943532824516296;0.06690838187932968
397.2705383300781;0.9463772177696228;0.8955000042915344;1.0701251029968262;0.9653521180152893;0.14908622205257416;0.2547377347946167;0.06943712383508682;0.06690119951963425
397.59332275390625;0.9463077783584595;0.8961796164512634;1.0691473484039307;0.9654496908187866;0.14852336049079895;0.25352513790130615;0.06943173706531525;0.06694550812244415
397.916015625;0.9463257193565369;0.8961814641952515;1.0687910318374634;0.9660065770149231;0.14899879693984985;0.253240704536438;0.06943593174219131;0.0668904185295105
398.23876953125;0.9463036060333252;0.8955479264259338;1.0687777996063232;0.9658395051956177;0.14887604117393494;0.2533916234970093;0.06943114101886749;0.06689341366291046
398.5614929199219;0.9464305639266968;0.8957431316375732;1.0676449537277222;0.9653586745262146;0.1487802416086197;0.25166407227516174;0.0694107785820961;0.06690419465303421
398.8842468261719;0.9459928274154663;0.8959460854530334;1.0677509307861328;0.9655442833900452;0.14898383617401123;0.25387904047966003;0.06942454725503922;0.06692036241292953
399.20703125;0.9456676840782166;0.8964155912399292;1.0682029724121094;0.9659215807914734;0.1489688605070114;0.2529083788394928;0.0694335326552391;0.06690419465303421
399.5297546386719;0.9458107948303223;0.8961664438247681;1.068465232849121;0.9657970070838928;0.14868862926959991;0.25367364287376404;0.06944550573825836;0.06685209274291992
399.85247802734375;0.9461736679077148;0.8955568671226501;1.0682659149169922;0.9658359289169312;0.1483718603849411;0.2537969946861267;0.06944011896848679;0.06692036241292953
400.17523193359375;0.9457005858421326;0.8957604765892029;1.0671755075454712;0.9655933976173401;0.14905628561973572;0.2512197494506836;0.0694526955485344;0.06690239161252975
400.4979553222656;0.9456784725189209;0.8962442874908447;1.0671287775039673;0.9653568863868713;0.14840298891067505;0.2518029808998108;0.06943832337856293;0.06689580529928207
400.82073974609375;0.9458365440368652;0.8962916135787964;1.0678269863128662;0.9657688736915588;0.14844970405101776;0.25404250621795654;0.06943473219871521;0.06691975891590118
401.1434326171875;0.9459299445152283;0.895771861076355;1.0685927867889404;0.965644896030426;0.1481221616268158;0.2542916238307953;0.06944311410188675;0.06692754477262497
401.4661865234375;0.9459760189056396;0.8956658840179443;1.0674982070922852;0.9653970003128052;0.14865808188915253;0.25274789333343506;0.06945089995861053;0.066924549639225
401.7889404296875;0.9457041621208191;0.8961724638938904;1.0676616430282593;0.9654377102851868;0.1484071910381317;0.2516934275627136;0.06945209950208664;0.06691796332597733
402.1117248535156;0.9459197521209717;0.8962454795837402;1.0674383640289307;0.9657790660858154;0.1484910249710083;0.25068143010139465;0.06943772733211517;0.06690838187932968
402.4344177246094;0.945753276348114;0.896213173866272;1.0675700902938843;0.9659562706947327;0.1485772430896759;0.2526143789291382;0.06946466863155365;0.0669221580028534
402.7571716308594;0.945685625076294;0.8959299325942993;1.0663957595825195;0.9657149910926819;0.14897185564041138;0.25035449862480164;0.06944490969181061;0.06691975891590118
403.0799255371094;0.9444898366928101;0.8962347507476807;1.0671371221542358;0.9653586745262146;0.14757904410362244;0.25473055243492126;0.06944131851196289;0.06691975891590118
403.40264892578125;0.9437592625617981;0.8965107798576355;1.0686604976654053;0.9653419256210327;0.14736706018447876;0.25774550437927246;0.0694437101483345;0.06692634522914886
