Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
764.242919921875;0.9263748526573181;0.9091694355010986;1.0576790571212769;0.9604700803756714;0.11222275346517563;0.2739083766937256;0.0700610801577568;0.06740599125623703
764.5656127929688;0.9261658787727356;0.9094970226287842;1.0589712858200073;0.9605173468589783;0.11305029690265656;0.2747041881084442;0.0700473040342331;0.06742993742227554
764.888427734375;0.9263790249824524;0.9088185429573059;1.0596659183502197;0.9611461162567139;0.11358083784580231;0.2750125825405121;0.07005449384450912;0.06741317361593246
765.2111206054688;0.9262359142303467;0.9089305400848389;1.0596712827682495;0.9608449339866638;0.1130814403295517;0.27568504214286804;0.07008922100067139;0.0674101784825325
765.5338745117188;0.9260203838348389;0.9088646769523621;1.05985689163208;0.9604910016059875;0.11273772269487381;0.27530479431152344;0.07007784396409988;0.06742514669895172
765.8566284179688;0.9261940121650696;0.9088353514671326;1.0577024221420288;0.959368884563446;0.11224191635847092;0.2744466960430145;0.07005449384450912;0.06740179657936096
766.1793823242188;0.9258676767349243;0.9089515209197998;1.058727502822876;0.9598023891448975;0.11288861930370331;0.2744916081428528;0.07005568593740463;0.06733053922653198
766.5021362304688;0.925805389881134;0.9079580903053284;1.0584975481033325;0.9603323340415955;0.1125832349061966;0.2729473114013672;0.07005089521408081;0.0674203559756279
766.8248291015625;0.9255868196487427;0.908715546131134;1.0590676069259644;0.9604544639587402;0.11222574859857559;0.27490299940109253;0.07008682936429977;0.06743413209915161
767.1475830078125;0.9255305528640747;0.9088413119316101;1.058661699295044;0.96024489402771;0.11202634871006012;0.27541735768318176;0.0700814351439476;0.06742874532938004
767.4703369140625;0.9252305626869202;0.9090909957885742;1.0586934089660645;0.9600389003753662;0.11149521172046661;0.27540358901023865;0.07008083909749985;0.06745269149541855
767.7930908203125;0.9255353212356567;0.9091688394546509;1.0593125820159912;0.9601072072982788;0.11153353005647659;0.2756461203098297;0.07008622586727142;0.0674203559756279
768.1158447265625;0.9254299402236938;0.9087754487991333;1.0587526559829712;0.9602454900741577;0.11176646500825882;0.2748335301876068;0.07008922100067139;0.06741975992918015
768.4385375976562;0.9254191517829895;0.9086143970489502;1.0582479238510132;0.9597412943840027;0.11154251545667648;0.2745305299758911;0.07008802145719528;0.0674419179558754
768.7612915039062;0.9254311323165894;0.9086706638336182;1.0588150024414062;0.9597581028938293;0.11165568977594376;0.27592456340789795;0.07008383423089981;0.06744610518217087
769.0840454101562;0.9253610968589783;0.9088664650917053;1.0585963726043701;0.9600880146026611;0.11204910278320312;0.2741107642650604;0.07009460777044296;0.06743592768907547
769.4068603515625;0.9251958131790161;0.9089035987854004;1.0578736066818237;0.9602257609367371;0.11193113774061203;0.27454492449760437;0.07007963955402374;0.06743951886892319
769.7295532226562;0.9248976111412048;0.9086970090866089;1.0578089952468872;0.9602682590484619;0.11201077699661255;0.27406588196754456;0.07010598480701447;0.06744550913572311
770.0523071289062;0.9250538945198059;0.9087335467338562;1.0571179389953613;0.959868848323822;0.11190059781074524;0.27318263053894043;0.07010838389396667;0.06743472814559937
770.375;0.925305962562561;0.9088712334632874;1.057601809501648;0.9596964120864868;0.11152155697345734;0.27397066354751587;0.07008922100067139;0.06745029985904694
770.69775390625;0.9252275228500366;0.9089952111244202;1.057942509651184;0.9600808620452881;0.11142035573720932;0.27355268597602844;0.07009460777044296;0.06745688617229462
771.0206909179688;0.925039529800415;0.9087197780609131;1.057800054550171;0.9599736332893372;0.11111856251955032;0.2735365331172943;0.07010479271411896;0.06744610518217087
771.3433837890625;0.9252257347106934;0.9088287353515625;1.057891607284546;0.9594634771347046;0.11069880425930023;0.27393174171447754;0.07011976093053818;0.06745868176221848
771.6661376953125;0.9250197410583496;0.9090484976768494;1.0568245649337769;0.9595460891723633;0.11053173989057541;0.2732347249984741;0.07011676579713821;0.0674634724855423
771.9888305664062;0.9252880215644836;0.9091730713844299;1.0571101903915405;0.9597502946853638;0.11025269329547882;0.27174729108810425;0.0701029971241951;0.06745568662881851
772.3116455078125;0.9249029755592346;0.9090970158576965;1.0560340881347656;0.9599724411964417;0.11073413491249084;0.2706299424171448;0.07011017948389053;0.06745629012584686
772.6343383789062;0.9250880479812622;0.9088760614395142;1.0558832883834839;0.9597287178039551;0.11067724227905273;0.2712245583534241;0.07011377066373825;0.06745868176221848
772.9570922851562;0.9248383045196533;0.9086191654205322;1.0557676553726196;0.9594155550003052;0.11100000143051147;0.2715592682361603;0.07011197507381439;0.06745808571577072
773.2798461914062;0.9244880080223083;0.9091257452964783;1.0565221309661865;0.9596736431121826;0.11119221895933151;0.271375447511673;0.07010479271411896;0.06744430959224701
773.6026000976562;0.9244502782821655;0.9091197848320007;1.0560976266860962;0.9599383473396301;0.11118562519550323;0.2727035880088806;0.07009641081094742;0.06744850426912308
773.9253540039062;0.9243012070655823;0.9087203741073608;1.056331753730774;0.9600982069969177;0.11107784509658813;0.2725161612033844;0.07014012336730957;0.06746826320886612
774.2481079101562;0.9241868257522583;0.9088078141212463;1.0556772947311401;0.9594125747680664;0.11085808277130127;0.27172574400901794;0.07014131546020508;0.06746526807546616
774.57080078125;0.9243377447128296;0.908970057964325;1.05622398853302;0.9595245718955994;0.11058802157640457;0.27316707372665405;0.07013173401355743;0.067454494535923
774.8935546875;0.9242892265319824;0.9089167714118958;1.0565011501312256;0.9598071575164795;0.11134611070156097;0.2724526822566986;0.07012395560741425;0.0674646720290184
775.21630859375;0.9239712357521057;0.9088389277458191;1.0566593408584595;0.9599682688713074;0.11142754554748535;0.2731946110725403;0.07012934237718582;0.0674748495221138
775.5390625;0.9240604639053345;0.9086365103721619;1.0556676387786865;0.9599490761756897;0.11187545210123062;0.27335748076438904;0.0701461061835289;0.06748742610216141
775.86181640625;0.9240766763687134;0.9081628918647766;1.055867075920105;0.9599754214286804;0.11276287585496902;0.272039532661438;0.07013113796710968;0.06748023629188538
776.1845092773438;0.9241155982017517;0.9087197780609131;1.0557036399841309;0.9600323438644409;0.11278682947158813;0.27170059084892273;0.07013533264398575;0.06745927780866623
776.5072631835938;0.9239257574081421;0.9087418913841248;1.0554533004760742;0.9599718451499939;0.11207784712314606;0.27168023586273193;0.07014191895723343;0.06747125834226608
776.830078125;0.9237287640571594;0.9081341028213501;1.055589199066162;0.9601898193359375;0.11169281601905823;0.27320119738578796;0.07014969736337662;0.06747245788574219
777.1527709960938;0.9235856533050537;0.9081676602363586;1.055995225906372;0.9597563147544861;0.11248263716697693;0.2720892131328583;0.07015509158372879;0.06749161332845688
777.4755249023438;0.923622727394104;0.9085808396339417;1.0552328824996948;0.9599114060401917;0.11285868287086487;0.2718604803085327;0.07012993842363358;0.06747784465551376
777.7982788085938;0.9234856367111206;0.9086293578147888;1.054914951324463;0.9600874185562134;0.11207065731287003;0.2710910141468048;0.07014431059360504;0.0674748495221138
778.1209716796875;0.9234933853149414;0.9085035920143127;1.0550143718719482;0.9602047801017761;0.11233772337436676;0.272229939699173;0.07014969736337662;0.06748922169208527
778.4437866210938;0.923587441444397;0.9083048105239868;1.0552659034729004;0.9597874283790588;0.11212515085935593;0.2729544937610626;0.07018323242664337;0.06748023629188538
778.7664794921875;0.9236879944801331;0.9081874489784241;1.0557215213775635;0.9596790671348572;0.11230538785457611;0.27298504114151;0.07015868276357651;0.06750059872865677
779.0892944335938;0.9236323237419128;0.9084023833274841;1.0552712678909302;0.9600958228111267;0.11281736195087433;0.2723275423049927;0.07017065584659576;0.06747544556856155
779.4119873046875;0.9236802458763123;0.9083575010299683;1.0555036067962646;0.9602371454238892;0.11315388977527618;0.27288204431533813;0.07015089690685272;0.06748981773853302
779.7347412109375;0.9235143661499023;0.9079233407974243;1.0554784536361694;0.9604832530021667;0.1138395220041275;0.2736646831035614;0.0701688602566719;0.06749281287193298
780.0575561523438;0.9232928156852722;0.9078341126441956;1.0553346872329712;0.9600030183792114;0.11295509338378906;0.2748580873012543;0.07017245143651962;0.06751377135515213
780.3802490234375;0.9232203364372253;0.9085527062416077;1.0555095672607422;0.9599844217300415;0.11235209554433823;0.2743646800518036;0.07017664611339569;0.0675065889954567
780.7030029296875;0.9233850240707397;0.9086353182792664;1.055967092514038;0.960216760635376;0.11265209317207336;0.27416107058525085;0.0701688602566719;0.06750059872865677
781.0257568359375;0.9230042099952698;0.9083898067474365;1.0555473566055298;0.9603269696235657;0.11289042234420776;0.2740413248538971;0.0701778456568718;0.06750179827213287
781.3485107421875;0.922943115234375;0.9081347584724426;1.0548454523086548;0.9598934054374695;0.11320538818836212;0.27457544207572937;0.0701778456568718;0.06750598549842834
781.6712036132812;0.9228526949882507;0.9083005785942078;1.0545443296432495;0.9598592519760132;0.11289341002702713;0.27346646785736084;0.07017245143651962;0.06750359386205673
781.9939575195312;0.9230664968490601;0.9083479046821594;1.0546197891235352;0.9602179527282715;0.11275269091129303;0.2726341187953949;0.07018203288316727;0.06748862564563751
782.3167114257812;0.9228904247283936;0.9083610773086548;1.0548557043075562;0.9600083827972412;0.11291676759719849;0.2725083827972412;0.07018323242664337;0.06751197576522827
782.6394653320312;0.9229568839073181;0.9079239368438721;1.0549898147583008;0.9598742723464966;0.11263832449913025;0.2731083929538727;0.07018084079027176;0.06751018017530441
782.9622192382812;0.9229089617729187;0.9078371524810791;1.0550880432128906;0.9594784379005432;0.11241137981414795;0.2732143700122833;0.07018563151359558;0.06750418990850449
783.284912109375;0.9226299524307251;0.9082496762275696;1.0552772283554077;0.9595527052879333;0.1129952073097229;0.2732311487197876;0.07018682360649109;0.06748742610216141
783.6077270507812;0.9223520755767822;0.9082466959953308;1.0547479391098022;0.9602874517440796;0.11350119858980179;0.27285268902778625;0.07021856307983398;0.06749880313873291
783.9304809570312;0.9223832488059998;0.9079826474189758;1.0550395250320435;0.960279643535614;0.11370059847831726;0.2728760540485382;0.07019820064306259;0.06750179827213287
784.253173828125;0.9223263263702393;0.9079263210296631;1.0549761056900024;0.9600149989128113;0.113331139087677;0.27470478415489197;0.0702095776796341;0.06748862564563751
784.5759887695312;0.9225221276283264;0.9080005884170532;1.0551460981369019;0.9597652554512024;0.11277364939451218;0.2736203670501709;0.07019580900669098;0.06752634793519974
784.898681640625;0.9224353432655334;0.9080994129180908;1.0545976161956787;0.9603407382965088;0.1133946105837822;0.2743670642375946;0.07019820064306259;0.0675191581249237
785.221435546875;0.9220209717750549;0.9081532955169678;1.0547736883163452;0.9605113863945007;0.11377006024122238;0.2737748622894287;0.07021856307983398;0.06750838458538055
785.5441284179688;0.9221808314323425;0.9080107808113098;1.0544155836105347;0.960310161113739;0.11386886239051819;0.27297425270080566;0.07022155821323395;0.06753532588481903
785.866943359375;0.9224766492843628;0.9080730676651001;1.0541234016418457;0.9599371552467346;0.11329281330108643;0.2745712697505951;0.07022514939308167;0.06755329668521881
786.1896362304688;0.9227820634841919;0.9082472920417786;1.0567269325256348;0.9599509239196777;0.11344610899686813;0.2754485011100769;0.07021317631006241;0.06752514839172363
786.5123901367188;0.9227467179298401;0.9082185626029968;1.0559892654418945;0.9602622985839844;0.11319760233163834;0.2747281491756439;0.07021257281303406;0.06752394884824753
786.8350830078125;0.9222496747970581;0.9080041646957397;1.0552611351013184;0.9601017832756042;0.11297065764665604;0.2744694650173187;0.07023053616285324;0.06752575188875198
787.1578369140625;0.9221023917198181;0.9080119729042053;1.0550185441970825;0.9596545100212097;0.11246107518672943;0.2750988006591797;0.07022275775671005;0.06754910200834274
787.4806518554688;0.9219628572463989;0.9085059762001038;1.0552970170974731;0.9593143463134766;0.11188802123069763;0.27633771300315857;0.07020898163318634;0.06753472983837128
787.8034057617188;0.9220137596130371;0.9083982110023499;1.0555574893951416;0.9602239727973938;0.1129838302731514;0.27518144249916077;0.0702221542596817;0.06753472983837128
788.1260986328125;0.9220850467681885;0.9082568883895874;1.0546023845672607;0.9600880146026611;0.11271078139543533;0.2740514874458313;0.0702425166964531;0.06752455234527588
788.4488525390625;0.9222490787506104;0.9080838561058044;1.054275393486023;0.9596143960952759;0.11200898140668869;0.27315929532051086;0.07024910300970078;0.0675395205616951
788.7716064453125;0.9218329191207886;0.9082353115081787;1.0536245107650757;0.9596203565597534;0.11217544972896576;0.27360957860946655;0.0702425166964531;0.06754371523857117
789.0943603515625;0.9215682744979858;0.9085221290588379;1.054771900177002;0.9598856568336487;0.11189939826726913;0.27511855959892273;0.07020898163318634;0.06753113865852356
789.4171142578125;0.9216155409812927;0.9087005853652954;1.0554964542388916;0.9599484801292419;0.11250778287649155;0.2760215699672699;0.07023892551660538;0.06754610687494278
789.7398071289062;0.9215916395187378;0.9081664681434631;1.0541988611221313;0.9599185585975647;0.112096406519413;0.27357304096221924;0.07024969905614853;0.06755030155181885
790.0625610351562;0.9213119745254517;0.9081580638885498;1.0538221597671509;0.9595664739608765;0.11208682507276535;0.2747401297092438;0.07025329023599625;0.06755988299846649
790.3853759765625;0.9214838147163391;0.9084005951881409;1.0543262958526611;0.9595503211021423;0.11213293671607971;0.2764371335506439;0.07023832201957703;0.06755509227514267
790.7080688476562;0.9210652709007263;0.9083575010299683;1.054930567741394;0.9600676894187927;0.11318982392549515;0.2760065793991089;0.07024551182985306;0.067538321018219
791.0308227539062;0.9208413362503052;0.9085102081298828;1.0549089908599854;0.9601389169692993;0.11256347596645355;0.2767975926399231;0.07025808095932007;0.06755868345499039
791.353515625;0.9206161499023438;0.9083317518234253;1.054837703704834;0.959565281867981;0.11226167529821396;0.27738383412361145;0.07026706635951996;0.067561075091362
