Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
569.2940673828125;1.016447901725769;0.024750299751758575;0.26561737060546875;0.023720359429717064;0.0279568862169981;-0.05139521136879921;0.013409581035375595;0.028819162398576736
569.6168212890625;1.0159707069396973;0.024608982726931572;0.26534730195999146;0.023659879341721535;0.02797185629606247;-0.05138862133026123;0.013534730300307274;0.028932934626936913
569.9395141601562;1.0163419246673584;0.02471676655113697;0.2657425105571747;0.023737724870443344;0.027977844700217247;-0.05139042064547539;0.013597005978226662;0.028928741812705994
570.2622680664062;1.016207218170166;0.024736527353525162;0.2659592926502228;0.02373472973704338;0.02797425165772438;-0.05139341205358505;0.01354790385812521;0.02889341302216053
570.5850219726562;1.015883207321167;0.024702394381165504;0.2625676691532135;0.02359880320727825;0.027663473039865494;-0.051394011825323105;0.013528742827475071;0.02883473038673401
570.9077758789062;1.0162149667739868;0.024635927751660347;0.2656874358654022;0.02368742600083351;0.027971258386969566;-0.051389820873737335;0.01363652665168047;0.028938323259353638
571.2305297851562;1.0164706707000732;0.024798203259706497;0.2648329436779022;0.023700598627328873;0.02798263542354107;-0.0513928160071373;0.013626347295939922;0.02890898287296295
571.55322265625;1.0163371562957764;0.02476886287331581;0.26594850420951843;0.023720957338809967;0.028042515739798546;-0.0513928160071373;0.01357724517583847;0.028911376371979713
571.8759765625;1.0163718461990356;0.02466886304318905;0.26576167345046997;0.02371317334473133;0.027899401262402534;-0.051395807415246964;0.0135730542242527;0.02898203581571579
572.1987915039062;1.0162454843521118;0.024782635271549225;0.2659580707550049;0.02373652718961239;0.027918562293052673;-0.051396407186985016;0.01358263473957777;0.02896047942340374
572.5215454101562;1.0163856744766235;0.024861078709363937;0.26618441939353943;0.023759881034493446;0.028000598773360252;-0.051391616463661194;0.01359461061656475;0.028844311833381653
572.84423828125;1.0164419412612915;0.024876048788428307;0.2662251591682434;0.023770658299326897;0.027905389666557312;-0.051392216235399246;0.013625149615108967;0.02895628660917282
573.1669921875;1.0164742469787598;0.024864669889211655;0.266103595495224;0.023787425830960274;0.027858681976795197;-0.05139521136879921;0.013691617175936699;0.02896706573665142
573.48974609375;1.0166473388671875;0.024804789572954178;0.266012579202652;0.02371317334473133;0.027804192155599594;-0.051391616463661194;0.013611377216875553;0.028952695429325104
573.8125;1.016329288482666;0.024689819663763046;0.26586228609085083;0.02373233623802662;0.028040718287229538;-0.05138922110199928;0.013557485304772854;0.028963472694158554
574.13525390625;1.0164496898651123;0.024841317906975746;0.26592275500297546;0.02375209517776966;0.02784850262105465;-0.05138922110199928;0.013610778376460075;0.02896047942340374
574.4579467773438;1.0163813829421997;0.024898802861571312;0.26613354682922363;0.023752694949507713;0.027823952957987785;-0.0513928160071373;0.013568862341344357;0.02889161743223667
574.7807006835938;1.016438364982605;0.024782635271549225;0.2657371163368225;0.023753292858600616;0.027772454544901848;-0.051392216235399246;0.013543114066123962;0.028866466134786606
575.1034545898438;1.0163801908493042;0.024747304618358612;0.26601138710975647;0.02373652718961239;0.028028743341565132;-0.051391616463661194;0.013549700379371643;0.02896287478506565
575.4262084960938;1.0165257453918457;0.024893412366509438;0.26588743925094604;0.023688623681664467;0.027864670380949974;-0.05138802528381348;0.013494610786437988;0.02891077846288681
575.7489624023438;1.0165401697158813;0.024832934141159058;0.2649293541908264;0.023747306317090988;0.027806587517261505;-0.05139042064547539;0.013450299389660358;0.028931137174367905
576.0717163085938;1.01589035987854;0.024780239909887314;0.2660748362541199;0.02374969981610775;0.027804790064692497;-0.05139341205358505;0.013480838388204575;0.02895808406174183
576.3944091796875;1.016332983970642;0.024789221584796906;0.2659401297569275;0.02371975965797901;0.027806587517261505;-0.051392216235399246;0.013441317714750767;0.028946107253432274
576.7171630859375;1.0164287090301514;0.024819161742925644;0.2657850384712219;0.02372155711054802;0.027869461104273796;-0.05138862133026123;0.013486227951943874;0.028947904706001282
577.0399780273438;1.0160694122314453;0.024704191833734512;0.26588982343673706;0.023732934147119522;0.027943113818764687;-0.051389820873737335;0.013446107506752014;0.028792215511202812
577.3626708984375;1.0159095525741577;0.024828743189573288;0.26552873849868774;0.023722155019640923;0.027713174000382423;-0.0513928160071373;0.013427545316517353;0.028919760137796402
577.6853637695312;1.0163084268569946;0.024691617116332054;0.2654059827327728;0.023692814633250237;0.027698801830410957;-0.05139341205358505;0.013399400748312473;0.02892574854195118
578.0081176757812;1.0161406993865967;0.02473592758178711;0.26562216877937317;0.02370658703148365;0.02791137807071209;-0.05138922110199928;0.01337365247309208;0.028952695429325104
578.3308715820312;1.016401767730713;0.024809580296278;0.26569220423698425;0.023709580302238464;0.027938323095440865;-0.05138682574033737;0.013371257111430168;0.02894490957260132
578.6536865234375;1.0164035558700562;0.024830538779497147;0.26600000262260437;0.023761078715324402;0.027823952957987785;-0.051387425512075424;0.01341377291828394;0.028934132307767868
578.9763793945312;1.0163047313690186;0.02472095750272274;0.26569581031799316;0.0237281434237957;0.027852695435285568;-0.051391616463661194;0.013463472947478294;0.028950897976756096
579.2991333007812;1.0163581371307373;0.02479700557887554;0.2656760513782501;0.023703591898083687;0.027752095833420753;-0.0513928160071373;0.013483832590281963;0.028941916301846504
579.6218872070312;1.0163886547088623;0.024841317906975746;0.26539701223373413;0.023662874475121498;0.027750300243496895;-0.05138862133026123;0.013399400748312473;0.028896406292915344
579.9446411132812;1.016083836555481;0.02477904222905636;0.26547306776046753;0.02365029975771904;0.027853893116116524;-0.05138802528381348;0.01340538915246725;0.028909580782055855
580.2674560546875;1.0163280963897705;0.024650897830724716;0.265571266412735;0.023695209994912148;0.027731137350201607;-0.05139101669192314;0.013341915793716908;0.028919760137796402
580.5901489257812;1.016242504119873;0.024764670059084892;0.2655125856399536;0.023713773116469383;0.027789819985628128;-0.05138922110199928;0.013458083383738995;0.02894071862101555
580.9129028320312;1.0163520574569702;0.02477065846323967;0.2652646601200104;0.02371077798306942;0.027945509180426598;-0.05138922110199928;0.013383233919739723;0.028902994468808174
581.2356567382812;1.0162233114242554;0.02464970014989376;0.2620946168899536;0.023599401116371155;0.027724551036953926;-0.051387425512075424;0.01331437099725008;0.02887365221977234
581.5584716796875;1.015916109085083;0.024835927411913872;0.2644970118999481;0.02370000071823597;0.02769520878791809;-0.05138622596859932;0.013355688191950321;0.028870658949017525
581.8811645507812;1.0162042379379272;0.024728143587708473;0.26575028896331787;0.023553892970085144;0.027640119194984436;-0.051391616463661194;0.013342514634132385;0.028719162568449974
582.2039184570312;1.015798807144165;0.02449820376932621;0.261759877204895;0.023358682170510292;0.02727365307509899;-0.05139700695872307;0.013334131799638271;0.028581436723470688
582.5266723632812;1.0159862041473389;0.02466706559062004;0.26260000467300415;0.023529939353466034;0.027415568009018898;-0.051391616463661194;0.01328742504119873;0.028522156178951263
582.8494262695312;1.015628695487976;0.024657484143972397;0.2616119682788849;0.023485029116272926;0.027196407318115234;-0.051389820873737335;0.01326586864888668;0.028553294017910957
583.1722412109375;1.0157389640808105;0.024668263271450996;0.2619503140449524;0.023496408015489578;0.027186227962374687;-0.051394011825323105;0.013295209966599941;0.028548503294587135
583.494873046875;1.015647292137146;0.024653293192386627;0.2617287337779999;0.023483233526349068;0.027311377227306366;-0.051395807415246964;0.013338922522962093;0.028516167774796486
583.8176879882812;1.0153969526290894;0.024434730410575867;0.2613275349140167;0.023367663845419884;0.027438323944807053;-0.051392216235399246;0.013301796279847622;0.028492813929915428
584.140380859375;1.015581488609314;0.024503592401742935;0.26125210523605347;0.023355089128017426;0.02738982066512108;-0.051392216235399246;0.013352694921195507;0.028511976823210716
584.463134765625;1.0154904127120972;0.02456946112215519;0.261432945728302;0.023465270176529884;0.02725149691104889;-0.051391616463661194;0.013347904197871685;0.028447305783629417
584.785888671875;1.0157808065414429;0.02428203634917736;0.26094850897789;0.023441316559910774;0.02746586874127388;-0.05139461159706116;0.013365269638597965;0.02843473106622696
585.1085815429688;1.0156514644622803;0.02439880184829235;0.2608335316181183;0.02338622696697712;0.027427544817328453;-0.05139461159706116;0.013320359401404858;0.028423354029655457
585.4313354492188;1.0157114267349243;0.024480240419507027;0.261065274477005;0.023400599136948586;0.027498802170157433;-0.05139042064547539;0.013335928320884705;0.028455089777708054
585.7540893554688;1.015600562095642;0.024401197209954262;0.26118502020835876;0.023409580811858177;0.02746167592704296;-0.05139042064547539;0.013395209796726704;0.028437724336981773
586.076904296875;1.0154197216033936;0.02435089834034443;0.2607227563858032;0.023316767066717148;0.027278443798422813;-0.05139341205358505;0.013350898399949074;0.02842874266207218
586.3995971679688;1.0154945850372314;0.02438323386013508;0.26098084449768066;0.023282036185264587;0.027265269309282303;-0.05139341205358505;0.013517364859580994;0.028459280729293823
586.7223510742188;1.0157089233398438;0.02437485009431839;0.2610054016113281;0.02325688675045967;0.02724970132112503;-0.05138922110199928;0.013529940508306026;0.028459880501031876
587.0450439453125;1.0158233642578125;0.02442215569317341;0.2609916031360626;0.023271257057785988;0.027207186445593834;-0.051391616463661194;0.013523952104151249;0.028474250808358192
587.3677978515625;1.0156892538070679;0.024453293532133102;0.26103413105010986;0.023271257057785988;0.02711976133286953;-0.051392216235399246;0.013538922183215618;0.028485627844929695
587.6906127929688;1.015607237815857;0.024280838668346405;0.26108264923095703;0.02314191684126854;0.027049101889133453;-0.05139461159706116;0.01349940150976181;0.028470657765865326
588.0133056640625;1.0155975818634033;0.024455688893795013;0.2610263526439667;0.023225748911499977;0.02709820307791233;-0.05139461159706116;0.013604789972305298;0.02847185544669628
588.3360595703125;1.0156922340393066;0.0245071854442358;0.2611413300037384;0.023283831775188446;0.02707425132393837;-0.051391616463661194;0.013862275518476963;0.028450898826122284
588.6588134765625;1.015698790550232;0.02449401281774044;0.2608407139778137;0.023244312033057213;0.027111975476145744;-0.051392216235399246;0.013937724754214287;0.028472455218434334
588.9815673828125;1.0156646966934204;0.024440718814730644;0.26101917028427124;0.023266466334462166;0.027097005397081375;-0.051394011825323105;0.013967066071927547;0.028496406972408295
589.3043212890625;1.015213131904602;0.024304192513227463;0.26138144731521606;0.023277845233678818;0.027229340746998787;-0.051395807415246964;0.013936527073383331;0.02848443202674389
589.6270751953125;1.0155274868011475;0.02442275360226631;0.26109999418258667;0.023236526176333427;0.027279041707515717;-0.051389820873737335;0.013974251225590706;0.0284652691334486
589.9497680664062;1.0154753923416138;0.024443114176392555;0.2610616683959961;0.0233065877109766;0.0273077841848135;-0.05138922110199928;0.014016167260706425;0.028485029935836792
590.2725219726562;1.015602946281433;0.024418562650680542;0.261156290769577;0.023301197215914726;0.027315568178892136;-0.05139521136879921;0.013929340988397598;0.028494011610746384
590.5953369140625;1.015577793121338;0.024460479617118835;0.26180899143218994;0.023353293538093567;0.027271855622529984;-0.051394011825323105;0.013805988244712353;0.02848922088742256
590.9180297851562;1.0157089233398438;0.02446766383945942;0.2618473172187805;0.023370059207081795;0.027386825531721115;-0.051392216235399246;0.013786227442324162;0.028548503294587135
591.2407836914062;1.0156795978546143;0.024532334879040718;0.2617509067058563;0.023354491218924522;0.027302993461489677;-0.05139341205358505;0.013799401000142097;0.028535328805446625
591.5635375976562;1.0157802104949951;0.024652695283293724;0.2617892324924469;0.023718561977148056;0.027600599452853203;-0.05139042064547539;0.013807784765958786;0.028625749051570892
591.88623046875;1.015404224395752;0.024527544155716896;0.2612604796886444;0.023423952981829643;0.02725808322429657;-0.05139521136879921;0.013568263500928879;0.028483234345912933
592.2090454101562;1.0155587196350098;0.024505389854311943;0.26111558079719543;0.023275449872016907;0.02727544866502285;-0.0513928160071373;0.013545509427785873;0.028490418568253517
592.53173828125;1.0155036449432373;0.024674251675605774;0.2621886134147644;0.023497605696320534;0.02739640697836876;-0.051391616463661194;0.013373053632676601;0.028567664325237274
592.8544921875;1.015798807144165;0.024650299921631813;0.26191917061805725;0.023519759997725487;0.027395809069275856;-0.051389820873737335;0.013423353433609009;0.028491616249084473
593.17724609375;1.0157508850097656;0.024626348167657852;0.26119041442871094;0.023464670404791832;0.02712634764611721;-0.051392216235399246;0.013380838558077812;0.028462275862693787
593.5000610351562;1.0154341459274292;0.024565868079662323;0.261153906583786;0.02343173697590828;0.027198202908039093;-0.05139341205358505;0.013328742235898972;0.028511377051472664
