Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
226.2231903076172;-0.3963880240917206;-0.35196226835250854;-0.3904479146003723;0.49942633509635925;0.9404383301734924;-0.35513952374458313;-0.37255507707595825;-0.37204310297966003
226.54588317871094;-0.3962215483188629;-0.3525826334953308;-0.3911760449409485;0.49729761481285095;0.9462155699729919;-0.3558509051799774;-0.37269341945648193;-0.3722389340400696
226.86862182617188;-0.39629340171813965;-0.35218143463134766;-0.3911886215209961;0.49461856484413147;0.9431970119476318;-0.3556089699268341;-0.3729335367679596;-0.37267664074897766
227.1913604736328;-0.39645689725875854;-0.3527856171131134;-0.39082515239715576;0.4950640797615051;0.9432167410850525;-0.35493773221969604;-0.3717467188835144;-0.37253472208976746
227.5140838623047;-0.39637845754623413;-0.35291916131973267;-0.39126646518707275;0.49861615896224976;0.9427425265312195;-0.35591137409210205;-0.3728664815425873;-0.37201857566833496
227.8368682861328;-0.39637845754623413;-0.34685030579566956;-0.39122274518013;0.4981490969657898;0.9440910220146179;-0.35583174228668213;-0.3729538917541504;-0.37184011936187744
228.15957641601562;-0.3962688744068146;-0.3500952124595642;-0.3907449245452881;0.4953053891658783;0.9414143562316895;-0.3553526997566223;-0.37241795659065247;-0.37228503823280334
228.4822998046875;-0.3955419063568115;-0.35205867886543274;-0.3907916247844696;0.49566465616226196;0.9426993727684021;-0.3554520905017853;-0.3726239502429962;-0.37270599603652954
228.8050994873047;-0.3962257504463196;-0.35232633352279663;-0.3911365270614624;0.49073174595832825;0.9313299655914307;-0.35226407647132874;-0.3687551021575928;-0.3715922236442566
229.12783813476562;-0.39047005772590637;-0.32866886258125305;-0.3904736638069153;0.49367305636405945;0.9350772500038147;-0.35277843475341797;-0.3674676716327667;-0.3699742555618286
229.4506072998047;-0.38986825942993164;-0.34773531556129456;-0.3848700523376465;0.4828329384326935;0.9427736401557922;-0.35159459710121155;-0.3655131757259369;-0.36594730615615845
229.7744903564453;-0.3939191699028015;-0.3524778485298157;-0.3903736472129822;0.4966185688972473;0.9410706758499146;-0.3557634651660919;-0.37290000915527344;-0.3724568784236908
230.0971221923828;-0.3964473009109497;-0.35344192385673523;-0.39115509390830994;0.49728742241859436;0.9398413300514221;-0.3558167517185211;-0.37255749106407166;-0.3722652792930603
230.41993713378906;-0.3966904282569885;-0.35197845101356506;-0.3903934061527252;0.4985760450363159;0.9426952004432678;-0.3556724488735199;-0.3730425238609314;-0.3726281523704529
230.74278259277344;-0.3967862129211426;-0.35071438550949097;-0.39120179414749146;0.49621137976646423;0.942865252494812;-0.3559143841266632;-0.37279459834098816;-0.37277665734291077
231.0642547607422;-0.3968532979488373;-0.3478041887283325;-0.38976946473121643;0.49534791707992554;0.940558671951294;-0.35560956597328186;-0.37279340624809265;-0.37308263778686523
231.38697814941406;-0.39630478620529175;-0.35439160466194153;-0.39147844910621643;0.49663054943084717;0.9434077739715576;-0.35592156648635864;-0.37247544527053833;-0.3722628653049469
231.70973205566406;-0.3963257372379303;-0.3541988134384155;-0.3913964033126831;0.500625729560852;0.9434502720832825;-0.3556670546531677;-0.37314969301223755;-0.3728958070278168
232.03245544433594;-0.39661675691604614;-0.3527892231941223;-0.3914850354194641;0.5013574957847595;0.9437179565429688;-0.35551318526268005;-0.37296587228775024;-0.37247365713119507
232.35523986816406;-0.396671861410141;-0.3463490903377533;-0.39155808091163635;0.4976922273635864;0.9439215660095215;-0.3557814359664917;-0.37222155928611755;-0.3721562922000885
232.6779327392578;-0.39568862318992615;-0.35147425532341003;-0.3915359377861023;0.49827784299850464;0.941571831703186;-0.3562910258769989;-0.37322813272476196;-0.37231677770614624
233.00067138671875;-0.3964700698852539;-0.3526065945625305;-0.39156046509742737;0.5013383030891418;0.941917359828949;-0.3562275469303131;-0.37326887249946594;-0.3726814389228821
233.3234405517578;-0.3965143859386444;-0.35310178995132446;-0.39106887578964233;0.5024353265762329;0.9427401423454285;-0.3557107746601105;-0.3732718527317047;-0.37233471870422363
233.64620971679688;-0.3954610824584961;-0.35003232955932617;-0.391471266746521;0.5024766325950623;0.9440515041351318;-0.3559299409389496;-0.37094610929489136;-0.37286049127578735
233.9689178466797;-0.3964958190917969;-0.3505958020687103;-0.3917185664176941;0.49817246198654175;0.9438814520835876;-0.3560449182987213;-0.37301915884017944;-0.37252873182296753
234.29164123535156;-0.3962568938732147;-0.3509449064731598;-0.3913155794143677;0.4983850419521332;0.9441730380058289;-0.35605448484420776;-0.372832328081131;-0.37204551696777344
234.61441040039062;-0.3961988091468811;-0.35241857171058655;-0.3914850354194641;0.500265896320343;0.9432688355445862;-0.35524073243141174;-0.37327784299850464;-0.37312155961990356
234.93714904785156;-0.39673832058906555;-0.35030898451805115;-0.3915724456310272;0.5013640522956848;0.9450335502624512;-0.3556772470474243;-0.3725682497024536;-0.37310537695884705
235.2599334716797;-0.3955964148044586;-0.32761916518211365;-0.38644731044769287;0.4912682771682739;0.9440658688545227;-0.3561670780181885;-0.3730449080467224;-0.37223294377326965
235.5826416015625;-0.396395206451416;-0.3509862422943115;-0.39136767387390137;0.4972688555717468;0.9444491267204285;-0.3557233512401581;-0.37251678109169006;-0.3722550868988037
235.90536499023438;-0.39669162034988403;-0.3520886301994324;-0.39081618189811707;0.4995688498020172;0.9452778697013855;-0.35590478777885437;-0.37302812933921814;-0.37321797013282776
236.2281036376953;-0.3964095711708069;-0.3509167730808258;-0.39118143916130066;0.5011796355247498;0.9459113478660583;-0.3558616638183594;-0.372641921043396;-0.37302514910697937
236.55084228515625;-0.39658382534980774;-0.35094010829925537;-0.39139941334724426;0.49915987253189087;0.9458407163619995;-0.35556405782699585;-0.3725365400314331;-0.371830552816391
236.87362670898438;-0.39494192600250244;-0.35271257162094116;-0.3915526866912842;0.4969790279865265;0.9461939930915833;-0.3562035858631134;-0.37334731221199036;-0.3720077872276306
237.1963348388672;-0.3964041769504547;-0.3527299463748932;-0.3914521038532257;0.4962053894996643;0.9445053935050964;-0.35547366738319397;-0.3731425106525421;-0.3725467026233673
237.51905822753906;-0.39684849977493286;-0.35270777344703674;-0.3915269374847412;0.5005191564559937;0.9446700811386108;-0.35596707463264465;-0.37255150079727173;-0.37311017513275146
237.84181213378906;-0.3962089717388153;-0.3496982157230377;-0.3910263478755951;0.500740110874176;0.9441676735877991;-0.3561592698097229;-0.3730694651603699;-0.37262097001075745
238.1646270751953;-0.39645928144454956;-0.3520209491252899;-0.3916143774986267;0.49707067012786865;0.9450634717941284;-0.35436227917671204;-0.37328264117240906;-0.3722413182258606
238.48731994628906;-0.3963658809661865;-0.3510071933269501;-0.3914041817188263;0.49652156233787537;0.9447605013847351;-0.3556724488735199;-0.373308390378952;-0.3730628788471222
238.81007385253906;-0.3965473175048828;-0.3533029854297638;-0.3908472955226898;0.49973413348197937;0.9460856318473816;-0.355757474899292;-0.3726191520690918;-0.37306585907936096
239.1328125;-0.3966694474220276;-0.3544502854347229;-0.3914916217327118;0.5007976293563843;0.9476389288902283;-0.3560945987701416;-0.3732999861240387;-0.3723898231983185
239.45555114746094;-0.39691078662872314;-0.35393771529197693;-0.3917107880115509;0.49845629930496216;0.94728022813797;-0.35583412647247314;-0.3729496896266937;-0.3722479045391083
239.7783203125;-0.3959335386753082;-0.35192516446113586;-0.3912048041820526;0.49478861689567566;0.9460419416427612;-0.35524073243141174;-0.3731347322463989;-0.37187424302101135
240.1010284423828;-0.3964473009109497;-0.35506945848464966;-0.39139941334724426;0.498909592628479;0.9463551044464111;-0.35634490847587585;-0.3728880286216736;-0.37270060181617737
240.4237823486328;-0.39658382534980774;-0.35604190826416016;-0.39135807752609253;0.5022353529930115;0.9480059742927551;-0.3562886118888855;-0.373100608587265;-0.37325868010520935
240.74652099609375;-0.39658743143081665;-0.35563892126083374;-0.3913748562335968;0.5020598769187927;0.9475575089454651;-0.3561299443244934;-0.3725580871105194;-0.37229520082473755
241.06924438476562;-0.39619940519332886;-0.355889230966568;-0.3915652632713318;0.4980706572532654;0.9470952153205872;-0.3561539053916931;-0.37333592772483826;-0.37286826968193054
241.39202880859375;-0.39499759674072266;-0.35634490847587585;-0.3911389112472534;0.49776527285575867;0.9461269378662109;-0.3563862144947052;-0.3733580708503723;-0.3730209469795227
241.71473693847656;-0.39642035961151123;-0.3564634621143341;-0.39163532853126526;0.501739501953125;0.9436436891555786;-0.3563179671764374;-0.3733694553375244;-0.3723568916320801
242.03746032714844;-0.39596766233444214;-0.35408324003219604;-0.391618549823761;0.5011167526245117;0.9421424865722656;-0.35624849796295166;-0.37310779094696045;-0.37322694063186646
242.36021423339844;-0.39664730429649353;-0.3549257516860962;-0.3915311396121979;0.4981149733066559;0.9424389004707336;-0.35538503527641296;-0.37230777740478516;-0.3729502856731415
242.68301391601562;-0.3962101936340332;-0.3557664752006531;-0.39165809750556946;0.4975149631500244;0.9416964054107666;-0.3541269600391388;-0.37270599603652954;-0.37300899624824524
243.0056915283203;-0.39547663927078247;-0.35368144512176514;-0.3908868134021759;0.49987006187438965;0.9408161640167236;-0.35607483983039856;-0.37286707758903503;-0.372319757938385
243.32846069335938;-0.3961670696735382;-0.3568137586116791;-0.39124611020088196;0.5022934079170227;0.9442149996757507;-0.3550221621990204;-0.37260058522224426;-0.37209340929985046
243.6511993408203;-0.3963916301727295;-0.3529365360736847;-0.39005449414253235;0.5003772377967834;0.944868266582489;-0.3558119833469391;-0.3728652596473694;-0.37232694029808044
243.97390747070312;-0.3963664770126343;-0.3538036048412323;-0.3917017877101898;0.49675390124320984;0.9428036212921143;-0.3556203544139862;-0.37309879064559937;-0.3731784522533417
244.2967071533203;-0.3964335322380066;-0.3546999990940094;-0.38981735706329346;0.4971323311328888;0.9438533186912537;-0.3562718629837036;-0.3730526864528656;-0.37319162487983704
244.61941528320312;-0.39651018381118774;-0.3526628613471985;-0.39126527309417725;0.501027524471283;0.9455353021621704;-0.3563269376754761;-0.3723011910915375;-0.3730047941207886
244.942138671875;-0.395908385515213;-0.35362815856933594;-0.3913155794143677;0.5019718408584595;0.9438987970352173;-0.3552664816379547;-0.3724125623703003;-0.37308862805366516
245.26487731933594;-0.39670658111572266;-0.35365089774131775;-0.3915179669857025;0.49696168303489685;0.9452772736549377;-0.35622814297676086;-0.37318921089172363;-0.3726940155029297
245.58767700195312;-0.39678144454956055;-0.3543131649494171;-0.3915359377861023;0.49622154235839844;0.9439616799354553;-0.3563251495361328;-0.3733179569244385;-0.3703155815601349
245.91036987304688;-0.39669162034988403;-0.3554694652557373;-0.3915712535381317;0.4996856153011322;0.9430275559425354;-0.35600417852401733;-0.3725820481777191;-0.37226226925849915
246.23312377929688;-0.39669641852378845;-0.3539838194847107;-0.3911730647087097;0.5004041790962219;0.9380466938018799;-0.3559257388114929;-0.37282276153564453;-0.3727496862411499
246.55584716796875;-0.39663052558898926;-0.3548353314399719;-0.3916934132575989;0.4985131621360779;0.9399940371513367;-0.3558993935585022;-0.3726580739021301;-0.3729814291000366
246.87860107421875;-0.3965413272380829;-0.35450899600982666;-0.3916892111301422;0.49624550342559814;0.9392263293266296;-0.35586467385292053;-0.3722155690193176;-0.3719005882740021
247.20138549804688;-0.39551737904548645;-0.3553670644760132;-0.39160358905792236;0.49712395668029785;0.9390748739242554;-0.35462215542793274;-0.373435914516449;-0.37239640951156616
247.52407836914062;-0.3964526951313019;-0.35307663679122925;-0.3914496898651123;0.5002766251564026;0.9401293396949768;-0.3559269607067108;-0.3735143840312958;-0.37311556935310364
247.84683227539062;-0.39662274718284607;-0.35263052582740784;-0.3915981948375702;0.5009718537330627;0.9381113648414612;-0.35610899329185486;-0.3733089864253998;-0.3721802532672882
248.16957092285156;-0.39677244424819946;-0.3514898121356964;-0.3910844326019287;0.49429580569267273;0.9385939836502075;-0.3562215566635132;-0.3728197515010834;-0.372806578874588
248.49232482910156;-0.3964993953704834;-0.35163414478302;-0.391724556684494;0.4935053884983063;0.9389089941978455;-0.35638684034347534;-0.3725808262825012;-0.37317126989364624
248.81509399414062;-0.39646467566490173;-0.3519311249256134;-0.38995927572250366;0.49675628542900085;0.9407119750976562;-0.3563389182090759;-0.37329280376434326;-0.37326765060424805
249.1378173828125;-0.3935999870300293;-0.3522964119911194;-0.39128682017326355;0.49707603454589844;0.939764678478241;-0.3557826280593872;-0.37327244877815247;-0.37298741936683655
249.46054077148438;-0.3963790535926819;-0.3522467017173767;-0.39084312319755554;0.4961029887199402;0.9397748708724976;-0.3562898337841034;-0.37324070930480957;-0.3730131685733795
249.78329467773438;-0.3966778516769409;-0.3520341217517853;-0.39159759879112244;0.49376288056373596;0.9387077689170837;-0.35652396082878113;-0.3731957972049713;-0.37319880723953247
250.1060791015625;-0.39660778641700745;-0.3533790409564972;-0.39155927300453186;0.49398741126060486;0.9381604790687561;-0.3558197617530823;-0.37256526947021484;-0.3705970048904419
250.42877197265625;-0.3965209722518921;-0.3514850437641144;-0.39154312014579773;0.49717962741851807;0.9400748610496521;-0.3559287488460541;-0.3726035952568054;-0.3728640675544739
250.75152587890625;-0.3966389298439026;-0.3500347435474396;-0.39174550771713257;0.49563711881637573;0.9416215419769287;-0.35582154989242554;-0.37280598282814026;-0.37303951382637024
251.0742645263672;-0.39664071798324585;-0.3516089916229248;-0.39165568351745605;0.49304312467575073;0.9405969977378845;-0.3554036021232605;-0.3729868233203888;-0.3719886243343353
251.39698791503906;-0.3950957953929901;-0.3528922200202942;-0.3916281461715698;0.493414968252182;0.9399790167808533;-0.3556371331214905;-0.3726814389228821;-0.37242215871810913
251.7197723388672;-0.39655208587646484;-0.3532155752182007;-0.39160779118537903;0.4972820281982422;0.9377838373184204;-0.3560095727443695;-0.3733808398246765;-0.3732137680053711
252.04249572753906;-0.39642396569252014;-0.3524880111217499;-0.39159101247787476;0.4973526895046234;0.9411347508430481;-0.35580897331237793;-0.3723365366458893;-0.3725239634513855
252.365234375;-0.3961479067802429;-0.3511688709259033;-0.39106765389442444;0.4947167634963989;0.9413167834281921;-0.35636645555496216;-0.37247124314308167;-0.372322142124176
252.68798828125;-0.39629819989204407;-0.3488976061344147;-0.39159640669822693;0.49308741092681885;0.9379239678382874;-0.35595929622650146;-0.3730413317680359;-0.37236765027046204
253.0106964111328;-0.3963371217250824;-0.3519730567932129;-0.3914754390716553;0.494944304227829;0.93952876329422;-0.35516226291656494;-0.373040109872818;-0.37304791808128357
253.33349609375;-0.3964766561985016;-0.3468993902206421;-0.3906598687171936;0.4959976077079773;0.940679669380188;-0.35581016540527344;-0.3723413050174713;-0.3725910186767578
253.65618896484375;-0.39637064933776855;-0.3509652614593506;-0.3913760483264923;0.4968383312225342;0.939444899559021;-0.355549693107605;-0.37294432520866394;-0.3723922073841095
253.9789276123047;-0.3965526819229126;-0.35208502411842346;-0.3914951980113983;0.4934059977531433;0.9391233325004578;-0.3561125695705414;-0.37304791808128357;-0.3726065754890442
