Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
496.0617980957031;1.1307346820831299;1.1302515268325806;1.1304593086242676;1.130124568939209;0.0;0.0;0.0;0.0
496.3845520019531;1.1306599378585815;1.1308125257492065;1.1307837963104248;1.1302766799926758;0.0;0.0;0.0;0.0
496.70733642578125;1.1308083534240723;1.1307910680770874;1.1304173469543457;1.1307233572006226;0.0;0.0;0.0;0.0
497.0301208496094;1.1302725076675415;1.1302335262298584;1.1301862001419067;1.1302988529205322;0.0;0.0;0.0;0.0
497.3528747558594;1.1302125453948975;1.1295204162597656;1.129860520362854;1.1299928426742554;0.0;0.0;0.0;0.0
497.67559814453125;1.1308748722076416;1.1308677196502686;1.1301467418670654;1.1302945613861084;0.0;0.0;0.0;0.0
497.99835205078125;1.1307520866394043;1.1308239698410034;1.1306958198547363;1.1307005882263184;0.0;0.0;0.0;0.0
498.3211364746094;1.13006591796875;1.1306102275848389;1.1307239532470703;1.1304874420166016;0.0;0.0;0.0;0.0
498.6438903808594;1.1302533149719238;1.1304137706756592;1.1302790641784668;1.1301652193069458;0.0;0.0;0.0;0.0
498.96661376953125;1.1307873725891113;1.1304197311401367;1.1302448511123657;1.1303048133850098;0.0;0.0;0.0;0.0
499.28936767578125;1.1305856704711914;1.1308059692382812;1.1308724880218506;1.130218505859375;0.0;0.0;0.0;0.0
499.6121520996094;1.1305221319198608;1.130696415901184;1.130619764328003;1.130598783493042;0.0;0.0;0.0;0.0
499.9349365234375;1.130077838897705;1.130150318145752;1.1300994157791138;1.130652666091919;0.0;0.0;0.0;0.0
500.2576599121094;1.1301029920578003;1.1303880214691162;1.1302592754364014;1.130057454109192;0.0;0.0;0.0;0.0
500.5804138183594;1.1306772232055664;1.1308443546295166;1.1302473545074463;1.130372405052185;0.0;0.0;0.0;0.0
500.9031982421875;1.1308029890060425;1.1306263208389282;1.130504846572876;1.130764126777649;0.0;0.0;0.0;0.0
501.2259521484375;1.1300185918807983;1.1301766633987427;1.1305538415908813;1.1306467056274414;0.0;0.0;0.0;0.0
501.5487365722656;1.1304371356964111;1.1297539472579956;1.1292532682418823;1.1296042203903198;0.0;0.0;0.0;0.0
501.8714904785156;1.1308053731918335;1.1304060220718384;1.1300095319747925;1.1304227113723755;0.0;0.0;0.0;0.0
502.1942443847656;1.130715012550354;1.1306694746017456;1.1304419040679932;1.130245566368103;0.0;0.0;0.0;0.0
502.5169677734375;1.130167007446289;1.1304771900177002;1.1302945613861084;1.130481481552124;0.0;0.0;0.0;0.0
502.83978271484375;1.1301790475845337;1.1302329301834106;1.1301017999649048;1.1304185390472412;0.0;0.0;0.0;0.0
503.16265869140625;1.1303317546844482;1.1302862167358398;1.1299126148223877;1.1301257610321045;0.0;0.0;0.0;0.0
503.4852600097656;1.1306167840957642;1.1308162212371826;1.1304389238357544;1.1301652193069458;0.0;0.0;0.0;0.0
503.80804443359375;1.1305443048477173;1.130665898323059;1.130570650100708;1.130661129951477;0.0;0.0;0.0;0.0
504.1307678222656;1.1300479173660278;1.130134105682373;1.1306467056274414;1.1304264068603516;0.0;0.0;0.0;0.0
504.4555969238281;1.128889799118042;1.1301156282424927;1.1300467252731323;1.1298329830169678;0.0;0.0;0.0;0.0
504.7782897949219;1.1296353340148926;1.1305359601974487;1.1301640272140503;1.1301952600479126;0.0;0.0;0.0;0.0
505.10101318359375;1.1304771900177002;1.130645513534546;1.13092041015625;1.1305084228515625;0.0;0.0;0.0;0.0
505.4237976074219;1.130103588104248;1.130234718322754;1.1307443380355835;1.1304868459701538;0.0;0.0;0.0;0.0
505.7465515136719;1.1300677061080933;1.1302179098129272;1.1299958229064941;1.13051438331604;0.0;0.0;0.0;0.0
506.0693359375;1.130313754081726;1.1297742128372192;1.1304173469543457;1.1299880743026733;0.0;0.0;0.0;0.0
506.3920593261719;1.1307041645050049;1.130839467048645;1.1304185390472412;1.1303569078445435;0.0;0.0;0.0;0.0
506.71484375;1.130561113357544;1.1302826404571533;1.128562331199646;1.130391001701355;0.0;0.0;0.0;0.0
507.03753662109375;1.1302053928375244;1.1301707029342651;1.1302059888839722;1.1307132244110107;0.0;0.0;0.0;0.0
507.3603515625;1.130171298980713;1.1304640769958496;1.1300209760665894;1.130042552947998;0.0;0.0;0.0;0.0
507.6830749511719;1.1306114196777344;1.1307364702224731;1.1299281120300293;1.130332350730896;0.0;0.0;0.0;0.0
508.00579833984375;1.1307467222213745;1.1307107210159302;1.1306209564208984;1.1307820081710815;0.0;0.0;0.0;0.0
508.32861328125;1.1301227807998657;1.130717396736145;1.1305670738220215;1.1302976608276367;0.0;0.0;0.0;0.0
508.6513671875;1.1304078102111816;1.130257487297058;1.1298993825912476;1.130370020866394;0.0;0.0;0.0;0.0
508.9741516113281;1.1306544542312622;1.1303107738494873;1.1299748420715332;1.1297502517700195;0.0;0.0;0.0;0.0
509.2969970703125;1.1304413080215454;1.1308610439300537;1.1305850744247437;1.130419135093689;0.0;0.0;0.0;0.0
509.6197204589844;1.1306023597717285;1.130757451057434;1.1304478645324707;1.1307514905929565;0.0;0.0;0.0;0.0
509.9425354003906;1.1302143335342407;1.1301382780075073;1.1303240060806274;1.1305993795394897;0.0;0.0;0.0;0.0
510.2652587890625;1.1301473379135132;1.1302646398544312;1.1298940181732178;1.130075454711914;0.0;0.0;0.0;0.0
510.5880432128906;1.130419135093689;1.130894660949707;1.1302850246429443;1.1302101612091064;0.0;0.0;0.0;0.0
510.9107971191406;1.1306263208389282;1.1306766271591187;1.1308317184448242;1.1303784847259521;0.0;0.0;0.0;0.0
511.2335510253906;1.1300867795944214;1.1304484605789185;1.1304466724395752;1.1305359601974487;0.0;0.0;0.0;0.0
511.5563049316406;1.1303826570510864;1.1304084062576294;1.1300328969955444;1.1302670240402222;0.0;0.0;0.0;0.0
511.87908935546875;1.1309263706207275;1.130322813987732;1.1301358938217163;1.13028085231781;0.0;0.0;0.0;0.0
512.2018432617188;1.1307293176651;1.1302509307861328;1.1305676698684692;1.130486249923706;0.0;0.0;0.0;0.0
512.5245361328125;1.1304856538772583;1.1307077407836914;1.130544900894165;1.1307114362716675;0.0;0.0;0.0;0.0
512.8473510742188;1.1304221153259277;1.1303119659423828;1.1301311254501343;1.130589246749878;0.0;0.0;0.0;0.0
513.1701049804688;1.1302388906478882;1.1304042339324951;1.130411982536316;1.1298813819885254;0.0;0.0;0.0;0.0
513.4928588867188;1.130678415298462;1.1308544874191284;1.1303448677062988;1.1294323205947876;0.0;0.0;0.0;0.0
513.8156127929688;1.1305904388427734;1.1306520700454712;1.1301885843276978;1.1307239532470703;0.0;0.0;0.0;0.0
514.1383666992188;1.1299580335617065;1.1299611330032349;1.129854440689087;1.1307168006896973;0.0;0.0;0.0;0.0
514.4611206054688;1.1304460763931274;1.1298946142196655;1.130141258239746;1.1302329301834106;0.0;0.0;0.0;0.0
514.783935546875;1.1307538747787476;1.1303892135620117;1.1304652690887451;1.1300239562988281;0.0;0.0;0.0;0.0
515.106689453125;1.1295125484466553;1.1304785013198853;1.1307071447372437;1.1306886672973633;0.0;0.0;0.0;0.0
515.4293823242188;1.1301568746566772;1.1307077407836914;1.1307814121246338;1.1303874254226685;0.0;0.0;0.0;0.0
515.7521362304688;1.1303569078445435;1.130218505859375;1.1299670934677124;1.1306712627410889;0.0;0.0;0.0;0.0
516.0748901367188;1.1304610967636108;1.13036048412323;1.130180835723877;1.1301915645599365;0.0;0.0;0.0;0.0
516.397705078125;1.1306766271591187;1.1308664083480835;1.1307449340820312;1.1300568580627441;0.0;0.0;0.0;0.0
516.720458984375;1.1301592588424683;1.1298928260803223;1.1305508613586426;1.1307389736175537;0.0;0.0;0.0;0.0
517.0431518554688;1.1302706003189087;1.1304820775985718;1.1308766603469849;1.1306078433990479;0.0;0.0;0.0;0.0
517.365966796875;1.130285620689392;1.1307053565979004;1.1307778358459473;1.130661129951477;0.0;0.0;0.0;0.0
517.688720703125;1.1310222148895264;1.1307083368301392;1.1307976245880127;1.1307443380355835;0.0;0.0;0.0;0.0
518.011474609375;1.130631685256958;1.1303539276123047;1.129151463508606;1.1312593221664429;0.0;0.0;0.0;0.0
518.334228515625;1.1309994459152222;1.1306347846984863;1.1305904388427734;1.130708932876587;0.0;0.0;0.0;0.0
518.656982421875;1.130635380744934;1.1302257776260376;1.1296628713607788;1.1309053897857666;0.0;0.0;0.0;0.0
518.979736328125;1.130997657775879;1.1300419569015503;1.1307604312896729;1.1308586597442627;0.0;0.0;0.0;0.0
519.3025512695312;1.1303749084472656;1.1305783987045288;1.1285310983657837;1.1282232999801636;0.0;0.0;0.0;0.0
519.625244140625;1.1286197900772095;1.1294538974761963;1.129183292388916;1.1288448572158813;0.0;0.0;0.0;0.0
519.947998046875;1.128718614578247;1.1282963752746582;1.12989342212677;1.130332350730896;0.0;0.0;0.0;0.0
520.2708129882812;1.1312131881713867;1.1307334899902344;1.1307449340820312;1.1305431127548218;0.0;0.0;0.0;0.0
520.5935668945312;1.131098747253418;1.1284102201461792;1.1280533075332642;1.1299102306365967;0.0;0.0;0.0;0.0
520.9163208007812;1.1299514770507812;1.1280958652496338;1.129806637763977;1.1273149251937866;0.0;0.0;0.0;0.0
521.2390747070312;1.1279946565628052;1.129078984260559;1.129174828529358;1.1304634809494019;0.0;0.0;0.0;0.0
521.5618286132812;1.1311018466949463;1.1306694746017456;1.1303755044937134;1.1299916505813599;0.0;0.0;0.0;0.0
521.8845825195312;1.1314221620559692;1.1307395696640015;1.1306928396224976;1.1300173997879028;0.0;0.0;0.0;0.0
522.2073364257812;1.1313796043395996;1.13068687915802;1.1308568716049194;1.1305526494979858;0.0;0.0;0.0;0.0
522.5300903320312;1.1300491094589233;1.1309216022491455;1.1301443576812744;1.1307610273361206;0.0;0.0;0.0;0.0
522.8528442382812;1.1306862831115723;1.1305466890335083;1.1303712129592896;1.1310228109359741;0.0;0.0;0.0;0.0
523.1755981445312;1.1307023763656616;1.1307647228240967;1.1305017471313477;1.1303688287734985;0.0;0.0;0.0;0.0
523.4983520507812;1.130934715270996;1.1312496662139893;1.1305605173110962;1.1306910514831543;0.0;0.0;0.0;0.0
523.8211669921875;1.1307988166809082;1.131004810333252;1.1310735940933228;1.1309382915496826;0.0;0.0;0.0;0.0
524.1439208984375;1.130358099937439;1.1306904554367065;1.1309574842453003;1.1308419704437256;0.0;0.0;0.0;0.0
524.4666748046875;1.1306126117706299;1.130650281906128;1.1301305294036865;1.1305736303329468;0.0;0.0;0.0;0.0
524.7894287109375;1.1311107873916626;1.130570650100708;1.1305532455444336;1.1305922269821167;0.0;0.0;0.0;0.0
525.1121826171875;1.1309521198272705;1.1309562921524048;1.1295299530029297;1.1308400630950928;0.0;0.0;0.0;0.0
525.4349365234375;1.1305718421936035;1.1309610605239868;1.1306102275848389;1.1309430599212646;0.0;0.0;0.0;0.0
525.7576904296875;1.1302036046981812;1.1305646896362305;1.1302125453948975;1.131102442741394;0.0;0.0;0.0;0.0
526.0804443359375;1.1304006576538086;1.1288089752197266;1.130218505859375;1.1307508945465088;0.0;0.0;0.0;0.0
526.4031982421875;1.1310580968856812;1.1312203407287598;1.1306688785552979;1.1306143999099731;0.0;0.0;0.0;0.0
526.7259521484375;1.1310569047927856;1.13106107711792;1.1308586597442627;1.1310664415359497;0.0;0.0;0.0;0.0
527.0487670898438;1.130603551864624;1.1306078433990479;1.1303904056549072;1.1307892799377441;0.0;0.0;0.0;0.0
527.3715209960938;1.13051438331604;1.1307413578033447;1.129489779472351;1.1297484636306763;0.0;0.0;0.0;0.0
527.6942138671875;1.1310161352157593;1.130755066871643;1.130584478378296;1.1305419206619263;0.0;0.0;0.0;0.0
528.0170288085938;1.1308521032333374;1.1310131549835205;1.1311593055725098;1.131030559539795;0.0;0.0;0.0;0.0
528.3397827148438;1.130353331565857;1.1311143636703491;1.1310065984725952;1.130804181098938;0.0;0.0;0.0;0.0
528.6624755859375;1.130530595779419;1.1306053400039673;1.1304131746292114;1.1308610439300537;0.0;0.0;0.0;0.0
528.9855346679688;1.1307826042175293;1.1304664611816406;1.1307047605514526;1.1305766105651855;0.0;0.0;0.0;0.0
529.3082885742188;1.1304676532745361;1.1306389570236206;1.130873680114746;1.1307239532470703;0.0;0.0;0.0;0.0
529.6310424804688;1.130948543548584;1.131091594696045;1.1309155225753784;1.1310826539993286;0.0;0.0;0.0;0.0
529.9537963867188;1.1306461095809937;1.1304036378860474;1.1305245161056519;1.131047248840332;0.0;0.0;0.0;0.0
530.2765502929688;1.1306138038635254;1.1302263736724854;1.1304551362991333;1.1303191184997559;0.0;0.0;0.0;0.0
530.5993041992188;1.131142497062683;1.131025791168213;1.130362868309021;1.130676031112671;0.0;0.0;0.0;0.0
530.9220581054688;1.130752682685852;1.130862832069397;1.1310018301010132;1.1310089826583862;0.0;0.0;0.0;0.0
531.2448120117188;1.1305508613586426;1.1310203075408936;1.1311287879943848;1.13045334815979;0.0;0.0;0.0;0.0
531.567626953125;1.1304999589920044;1.1301047801971436;1.1304664611816406;1.1305526494979858;0.0;0.0;0.0;0.0
531.890380859375;1.130932331085205;1.1306467056274414;1.130398154258728;1.1304101943969727;0.0;0.0;0.0;0.0
532.2131958007812;1.1310521364212036;1.1312508583068848;1.1310527324676514;1.1306958198547363;0.0;0.0;0.0;0.0
532.5359497070312;1.1309281587600708;1.1307802200317383;1.1309000253677368;1.1309131383895874;0.0;0.0;0.0;0.0
532.8587646484375;1.1307011842727661;1.1306562423706055;1.1306078433990479;1.1308305263519287;0.0;0.0;0.0;0.0
533.1814575195312;1.1306389570236206;1.1307419538497925;1.1302000284194946;1.1304712295532227;0.0;0.0;0.0;0.0
533.5042724609375;1.1311018466949463;1.1311299800872803;1.130136489868164;1.1307005882263184;0.0;0.0;0.0;0.0
533.8270263671875;1.1308802366256714;1.1308521032333374;1.1305904388427734;1.1311808824539185;0.0;0.0;0.0;0.0
534.1497192382812;1.1305652856826782;1.1307586431503296;1.1307958364486694;1.131035327911377;0.0;0.0;0.0;0.0
534.4725341796875;1.130652666091919;1.1306670904159546;1.1304945945739746;1.1304820775985718;0.0;0.0;0.0;0.0
534.7952270507812;1.1309994459152222;1.1307275295257568;1.1307053565979004;1.1306029558181763;0.0;0.0;0.0;0.0
535.1180419921875;1.1310418844223022;1.131100058555603;1.1310622692108154;1.1308832168579102;0.0;0.0;0.0;0.0
535.4407958984375;1.1293095350265503;1.1309053897857666;1.131002426147461;1.130614995956421;0.0;0.0;0.0;0.0
535.7635498046875;1.130650281906128;1.1305783987045288;1.1300628185272217;1.1309430599212646;0.0;0.0;0.0;0.0
536.0863037109375;1.130388617515564;1.1297610998153687;1.1304048299789429;1.1303478479385376;0.0;0.0;0.0;0.0
536.4090576171875;1.13090181350708;1.1310569047927856;1.1303359270095825;1.130452036857605;0.0;0.0;0.0;0.0
536.7318115234375;1.1308790445327759;1.1308174133300781;1.1305185556411743;1.130698800086975;0.0;0.0;0.0;0.0
537.0545654296875;1.130159854888916;1.1303904056549072;1.1307168006896973;1.1308544874191284;0.0;0.0;0.0;0.0
537.3773803710938;1.1302891969680786;1.1301826238632202;1.130138874053955;1.1297712326049805;0.0;0.0;0.0;0.0
537.7000732421875;1.1310089826583862;1.130724549293518;1.1301419734954834;1.1303640604019165;0.0;0.0;0.0;0.0
538.0228271484375;1.1306886672973633;1.1308023929595947;1.1308449506759644;1.130752682685852;0.0;0.0;0.0;0.0
538.3455810546875;1.1304928064346313;1.1309089660644531;1.1306239366531372;1.1308364868164062;0.0;0.0;0.0;0.0
538.6683349609375;1.1305407285690308;1.1304173469543457;1.130232334136963;1.1308695077896118;0.0;0.0;0.0;0.0
538.9911499023438;1.1305910348892212;1.1304700374603271;1.130414366722107;1.1298490762710571;0.0;0.0;0.0;0.0
539.3139038085938;1.1306359767913818;1.1306706666946411;1.1305826902389526;1.1305311918258667;0.0;0.0;0.0;0.0
539.6366577148438;1.1307059526443481;1.1307892799377441;1.1307005882263184;1.1308485269546509;0.0;0.0;0.0;0.0
539.9594116210938;1.130458116531372;1.1302012205123901;1.1305700540542603;1.1302748918533325;0.0;0.0;0.0;0.0
540.2821655273438;1.1304844617843628;1.1303095817565918;1.1303569078445435;1.130346655845642;0.0;0.0;0.0;0.0
540.6049194335938;1.1307257413864136;1.130743145942688;1.13026762008667;1.1302844285964966;0.0;0.0;0.0;0.0
540.9276733398438;1.1307029724121094;1.1308766603469849;1.130860447883606;1.1303622722625732;0.0;0.0;0.0;0.0
541.2504272460938;1.1299556493759155;1.1308029890060425;1.1307677030563354;1.1304161548614502;0.0;0.0;0.0;0.0
541.5731811523438;1.129888653755188;1.1303167343139648;1.1298706531524658;1.1298556327819824;0.0;0.0;0.0;0.0
541.89599609375;1.1306078433990479;1.1293867826461792;1.1297928094863892;1.1300647258758545;0.0;0.0;0.0;0.0
542.21875;1.1306473016738892;1.1305629014968872;1.1306401491165161;1.130411982536316;0.0;0.0;0.0;0.0
542.5414428710938;1.130806565284729;1.130696415901184;1.1307114362716675;1.1307778358459473;0.0;0.0;0.0;0.0
542.8642578125;1.130157470703125;1.1302939653396606;1.1306395530700684;1.1305646896362305;0.0;0.0;0.0;0.0
543.18701171875;1.1303826570510864;1.130580186843872;1.1303999423980713;1.1302562952041626;0.0;0.0;0.0;0.0
543.509765625;1.1308233737945557;1.1309406757354736;1.1302688121795654;1.1296826601028442;0.0;0.0;0.0;0.0
543.83251953125;1.1306825876235962;1.1305958032608032;1.1308526992797852;1.1309574842453003;0.0;0.0;0.0;0.0
544.1552734375;1.1303616762161255;1.1304078102111816;1.130395770072937;1.130855679512024;0.0;0.0;0.0;0.0
544.47802734375;1.1304066181182861;1.1305652856826782;1.1300772428512573;1.130391001701355;0.0;0.0;0.0;0.0
544.80078125;1.1309394836425781;1.130509614944458;1.1302406787872314;1.1303999423980713;0.0;0.0;0.0;0.0
545.12353515625;1.1301467418670654;1.1309161186218262;1.130899429321289;1.1303263902664185;0.0;0.0;0.0;0.0
545.4463500976562;1.1306132078170776;1.1309198141098022;1.130794644355774;1.1307114362716675;0.0;0.0;0.0;0.0
545.7691040039062;1.130250334739685;1.1303155422210693;1.129765272140503;1.1308329105377197;0.0;0.0;0.0;0.0
546.091796875;1.1305478811264038;1.130444884300232;1.1301915645599365;1.1299874782562256;0.0;0.0;0.0;0.0
546.4146118164062;1.1308790445327759;1.1310503482818604;1.1303006410598755;1.13028085231781;0.0;0.0;0.0;0.0
546.7373657226562;1.1305640935897827;1.1305323839187622;1.1306365728378296;1.130955696105957;0.0;0.0;0.0;0.0
547.06005859375;1.1301263570785522;1.1305772066116333;1.1309539079666138;1.1307317018508911;0.0;0.0;0.0;0.0
547.3828125;1.1304233074188232;1.130493402481079;1.1302485466003418;1.1302802562713623;0.0;0.0;0.0;0.0
547.7056274414062;1.1310036182403564;1.1305323839187622;1.130322813987732;1.1303209066390991;0.0;0.0;0.0;0.0
548.0283813476562;1.1308724880218506;1.130285620689392;1.1301915645599365;1.1306496858596802;0.0;0.0;0.0;0.0
548.3511352539062;1.130573034286499;1.1308850049972534;1.1307144165039062;1.1308101415634155;0.0;0.0;0.0;0.0
548.6738891601562;1.1305993795394897;1.1303646564483643;1.129970669746399;1.1307934522628784;0.0;0.0;0.0;0.0
548.9966430664062;1.1296736001968384;1.1299808025360107;1.1304107904434204;1.1303269863128662;0.0;0.0;0.0;0.0
549.3215942382812;1.1311652660369873;1.131058692932129;1.1305179595947266;1.130271315574646;0.0;0.0;0.0;0.0
549.6431884765625;1.130143165588379;1.1307419538497925;1.1308634281158447;1.1304765939712524;0.0;0.0;0.0;0.0
549.9659423828125;1.1303730010986328;1.1302059888839722;1.1307275295257568;1.130516767501831;0.0;0.0;0.0;0.0
550.2887573242188;1.1305526494979858;1.1306287050247192;1.1306383609771729;1.1300275325775146;0.0;0.0;0.0;0.0
550.6114501953125;1.1311293840408325;1.130411982536316;1.13053297996521;1.1304748058319092;0.0;0.0;0.0;0.0
550.9340209960938;1.1310557126998901;1.1305640935897827;1.1306514739990234;1.130967617034912;0.0;0.0;0.0;0.0
551.2559204101562;1.1303119659423828;1.1309832334518433;1.1311466693878174;1.1308101415634155;0.0;0.0;0.0;0.0
551.5787353515625;1.1306281089782715;1.1307647228240967;1.130473017692566;1.1309329271316528;0.0;0.0;0.0;0.0
551.9014892578125;1.130712628364563;1.1305298805236816;1.1302951574325562;1.1296018362045288;0.0;0.0;0.0;0.0
