Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
140.0376434326172;0.010634131729602814;-0.027934730052947998;0.02913113683462143;-0.041517965495586395;-0.005479640793055296;0.027567066252231598;0.07091796398162842;0.06821975857019424
140.36038208007812;0.010647904127836227;-0.02821197547018528;0.029690418392419815;-0.041476648300886154;-0.00564431119710207;0.029087424278259277;0.07092634588479996;0.06821975857019424
140.6831512451172;0.010492215864360332;-0.027940718457102776;0.03056347370147705;-0.04138922318816185;-0.005037724506109953;0.026993412524461746;0.07093293219804764;0.06822275370359421
141.005859375;0.010639521293342113;-0.026968862861394882;0.028336526826024055;-0.041344910860061646;-0.004682634957134724;0.025934729725122452;0.0709359273314476;0.06823113560676575
141.32859802246094;0.0107502993196249;-0.03071017935872078;0.027264071628451347;-0.041273053735494614;-0.0014335329178720713;0.025115568190813065;0.07091137766838074;0.0682419165968895
141.65135192871094;0.01077065896242857;-0.029632335528731346;0.027031736448407173;-0.04118862375617027;-0.0027011975180357695;0.025846706703305244;0.07094311714172363;0.06823413074016571
141.9740753173828;0.010740718804299831;-0.02896706573665142;0.028235329315066338;-0.04106946289539337;-0.0032437124755233526;0.027014371007680893;0.0709371268749237;0.06824071705341339
142.29685974121094;0.010461078025400639;-0.028629940003156662;0.027566466480493546;-0.041244909167289734;-0.002959281438961625;0.025404192507267;0.07092095911502838;0.06821257621049881
142.6195526123047;0.01074371300637722;-0.027264071628451347;0.0296982042491436;-0.041479043662548065;-0.004582634661346674;0.028323354199528694;0.0709359273314476;0.06824132055044174
142.9423065185547;0.01069161668419838;-0.028331736102700233;0.027832334861159325;-0.04136946052312851;-0.005168862175196409;0.02604071795940399;0.07096646726131439;0.06822334975004196
143.2650909423828;0.010642514564096928;-0.02673892304301262;0.02754610776901245;-0.041161078959703445;-0.005819760262966156;0.026170657947659492;0.07094371318817139;0.0682215541601181
143.5878448486328;0.010495209135115147;-0.025784431025385857;0.02681916207075119;-0.04118502885103226;-0.0066233533434569836;0.02503233589231968;0.0709017962217331;0.06822215765714645
143.91053771972656;0.010759280994534492;-0.025474850088357925;0.02787065878510475;-0.04133652523159981;-0.007287424989044666;0.024826347827911377;0.0709371268749237;0.06824491173028946
144.23330688476562;0.011019760742783546;-0.026649102568626404;0.027353892102837563;-0.041208382695913315;-0.004550299607217312;0.024888623505830765;0.07094012200832367;0.0682646706700325
144.5560302734375;0.01088083814829588;-0.025708982720971107;0.025944910943508148;-0.04111916199326515;-0.005185029935091734;0.02452215552330017;0.07094790786504745;0.06825748831033707
144.87876892089844;0.0108095807954669;-0.026612574234604836;0.027134131640195847;-0.04105149582028389;-0.005866467021405697;0.024099400267004967;0.07094371318817139;0.06824970245361328
145.20155334472656;0.010682635009288788;-0.025411376729607582;0.026333533227443695;-0.04158622771501541;-0.007352096028625965;0.0239988025277853;0.07094251364469528;0.06822814047336578
145.52426147460938;0.010842515155673027;-0.02576586790382862;0.02569461055099964;-0.0411514975130558;-0.0059682633727788925;0.023433532565832138;0.07090897858142853;0.06822934001684189
145.84698486328125;0.010667066089808941;-0.02700718492269516;0.02466706559062004;-0.04124131798744202;-0.003980838228017092;0.022887425497174263;0.07094430923461914;0.0682101771235466
146.16973876953125;0.010659880004823208;-0.02741616778075695;0.02439401112496853;-0.04127904027700424;-0.004488622769713402;0.022985029965639114;0.07091916352510452;0.06821557134389877
146.49249267578125;0.01067125704139471;-0.02894970029592514;0.02504730597138405;-0.04105568677186966;-0.003946706652641296;0.023899400606751442;0.07092215865850449;0.06822694838047028
146.8152618408203;0.010701197199523449;-0.028050299733877182;0.025558682158589363;-0.04136107861995697;-0.0048011974431574345;0.023158682510256767;0.07092993706464767;0.06823652982711792
147.1379852294922;0.01070898212492466;-0.027823952957987785;0.02521197684109211;-0.041253890842199326;-0.0051574851386249065;0.024371856823563576;0.07092993706464767;0.06823353469371796
147.46072387695312;0.010579042136669159;-0.02621377259492874;0.025212574750185013;-0.041195210069417953;-0.00365329347550869;0.022470060735940933;0.07092514634132385;0.06823592633008957
147.783447265625;0.010458682663738728;-0.027893412858247757;0.023965269327163696;-0.04107724502682686;-0.004971856251358986;0.02255389280617237;0.07094430923461914;0.06822275370359421
148.10623168945312;0.010461676865816116;-0.028546107932925224;0.024667665362358093;-0.04125988110899925;-0.003938922192901373;0.023154491558670998;0.07092035561800003;0.06822095811367035
148.42893981933594;0.010534131899476051;-0.028200598433613777;0.023828143253922462;-0.041282035410404205;-0.003002993995323777;0.021933533251285553;0.07092035561800003;0.06822275370359421
148.75167846679688;0.010524550452828407;-0.02907544933259487;0.024269461631774902;-0.04139281436800957;-0.00506526930257678;0.022561676800251007;0.0709143728017807;0.06820898503065109
149.07443237304688;0.010386227630078793;-0.028108982369303703;0.02391017973423004;-0.04131317511200905;-0.004174850415438414;0.022316167131066322;0.07090778648853302;0.06821197271347046
149.3971710205078;0.010346706956624985;-0.027161676436662674;0.02444371208548546;-0.04138203710317612;-0.004870658740401268;0.02277245558798313;0.07093054056167603;0.06821856647729874
149.71994018554688;0.010397604666650295;-0.02750718593597412;0.024099400267004967;-0.041511375457048416;-0.0049485028721392155;0.02165628783404827;0.07093113660812378;0.0682203620672226
150.0426483154297;0.010405389592051506;-0.026216765865683556;0.02385329268872738;-0.04141257330775261;-0.005723952315747738;0.02287125773727894;0.07092275470495224;0.06822694838047028
150.3654022216797;0.01036287471652031;-0.029322754591703415;0.022610777989029884;-0.05196347460150719;-0.006446706596761942;0.02348802424967289;0.07093892246484756;0.06825808435678482
150.68814086914062;0.01025389228016138;-0.028347305953502655;0.02470359206199646;-0.04115389287471771;-0.0033730538561940193;0.023275449872016907;0.0709574818611145;0.06825508922338486
151.01089477539062;0.010365867987275124;-0.029022755101323128;0.024859881028532982;-0.04140060022473335;-0.004045508801937103;0.023259282112121582;0.07090239226818085;0.06821856647729874
151.33364868164062;0.010232933796942234;-0.028545508161187172;0.02446586824953556;-0.041554491966962814;-0.004113772418349981;0.022855089977383614;0.07088622450828552;0.06820598989725113
151.65643310546875;0.010476048104465008;-0.02862275391817093;0.023929940536618233;-0.04139940068125725;-0.0038335330318659544;0.02222455106675625;0.07088203728199005;0.06820958107709885
151.9791717529297;0.010390419512987137;-0.028898801654577255;0.023049701005220413;-0.04147844389081001;-0.0037179640494287014;0.022183233872056007;0.07091736793518066;0.06822215765714645
152.30189514160156;0.01032514963299036;-0.029380837455391884;0.023301197215914726;-0.04143712669610977;-0.004404191393405199;0.022738322615623474;0.07093353569507599;0.0682203620672226
152.6246795654297;0.010511376895010471;-0.027668263763189316;0.023828743025660515;-0.04140718653798103;-0.003498802427202463;0.021616168320178986;0.07093174010515213;0.06823413074016571
152.9473876953125;0.01045808382332325;-0.02983892150223255;0.02392934076488018;-0.04136586934328079;-0.004013173747807741;0.022634729743003845;0.0709041953086853;0.0682203620672226
153.2701416015625;0.010335328988730907;-0.02805449068546295;0.024955688044428825;-0.041601795703172684;-0.0047880238853394985;0.023023951798677444;0.07091376930475235;0.06823652982711792
153.5928955078125;0.01045808382332325;-0.02853652648627758;0.025176048278808594;-0.041593413800001144;-0.003774850396439433;0.023829340934753418;0.07092275470495224;0.06820718199014664
153.9156036376953;0.010451496578752995;-0.02755449153482914;0.025170059874653816;-0.041904792189598083;-0.0058239521458745;0.02381437085568905;0.07091197371482849;0.06823353469371796
154.2384490966797;0.010578443296253681;-0.028256885707378387;0.025414371863007545;-0.04183173552155495;-0.003910778556019068;0.023259282112121582;0.07090359181165695;0.06822454929351807
154.56117248535156;0.010415568947792053;-0.028894610702991486;0.02513173595070839;-0.04154850170016289;-0.003470658790320158;0.02298383228480816;0.0709143728017807;0.06824730336666107
154.88392639160156;0.010333533398807049;-0.02949700690805912;0.024877844378352165;-0.04170239344239235;-0.00398742500692606;0.023095808923244476;0.0709473043680191;0.06822694838047028
155.20663452148438;0.010374251753091812;-0.029026348143815994;0.023865867406129837;-0.041729941964149475;-0.0030676645692437887;0.022161077708005905;0.07090479135513306;0.06821437180042267
155.52943420410156;0.010516167618334293;-0.028870059177279472;0.024287424981594086;-0.04217365384101868;-0.0027455089148133993;0.022149700671434402;0.07087425142526627;0.06817006319761276
155.8521270751953;0.010761676356196404;-0.02860538847744465;0.023400599136948586;-0.0413568876683712;-0.003777844365686178;0.021198801696300507;0.07089880108833313;0.0681886225938797
156.17486572265625;0.01045808382332325;-0.02810598723590374;0.023234130814671516;-0.041402995586395264;-0.005289820488542318;0.022038323804736137;0.0708586797118187;0.06817904114723206
156.49761962890625;0.010468862019479275;-0.029307784512639046;0.024197006598114967;-0.041282035410404205;-0.004206586629152298;0.022820958867669106;0.0708814337849617;0.0681874230504036
156.82034301757812;0.01103113777935505;-0.028767066076397896;0.02423413097858429;-0.04117904230952263;-0.0019065868109464645;0.022777844220399857;0.07089940458536148;0.06819760799407959
157.1431427001953;0.009164071641862392;-0.030419161543250084;0.02533772401511669;-0.04220718517899513;-0.0030113772954791784;0.02309401147067547;0.07088442891836166;0.06816407293081284
157.46585083007812;0.010501197539269924;-0.027880240231752396;0.025359880179166794;-0.04185029864311218;-0.004882035776972771;0.02343832328915596;0.07088083773851395;0.06819820404052734
157.78857421875;0.01060538925230503;-0.028247904032468796;0.024735329672694206;-0.04149999842047691;-0.003000000026077032;0.021975448355078697;0.07088921964168549;0.0681874230504036
158.11131286621094;0.010846707038581371;-0.030664071440696716;0.024077843874692917;-0.041370660066604614;-0.001299401163123548;0.022032933309674263;0.07087066024541855;0.06820119917392731
158.43408203125;0.010298802517354488;-0.028494011610746384;0.024666467681527138;-0.041743114590644836;-0.002472455147653818;0.023135928437113762;0.0708928108215332;0.06819820404052734
158.75685119628906;0.010629341006278992;-0.029982035979628563;0.024587424471974373;-0.041664671152830124;-0.0018035927787423134;0.022507784888148308;0.07087724655866623;0.06817664951086044
159.07955932617188;0.01083892211318016;-0.029644310474395752;0.024910179898142815;-0.041734728962183;-0.003448503091931343;0.023101797327399254;0.07086766511201859;0.06817485392093658
159.40231323242188;0.010764071717858315;-0.028987424448132515;0.024949701502919197;-0.04181497171521187;-0.0038940119557082653;0.022780239582061768;0.07088383287191391;0.06819700449705124
159.7250518798828;0.01033712550997734;-0.027536526322364807;0.025117963552474976;-0.042110178619623184;-0.0051748501136898994;0.023247305303812027;0.07086407393217087;0.0682215541601181
160.04783630371094;0.010291616432368755;-0.02862514927983284;0.02541976049542427;-0.04201137647032738;-0.004374850075691938;0.024071257561445236;0.07087963819503784;0.06817544996738434
160.37054443359375;0.010370658710598946;-0.02703532949090004;0.025697005912661552;-0.04187006130814552;-0.0052299401722848415;0.023622754961252213;0.07087066024541855;0.06818083673715591
160.69329833984375;0.010497604496777058;-0.028002994135022163;0.02425149641931057;-0.04217904061079025;-0.005850299261510372;0.022568263113498688;0.07088383287191391;0.06816886365413666
161.01605224609375;0.010653293691575527;-0.028180837631225586;0.02430598810315132;-0.04227784276008606;-0.005549101624637842;0.022476647049188614;0.07086407393217087;0.06816107779741287
161.33877563476562;0.010843712836503983;-0.02903413213789463;0.02413053810596466;-0.04258562996983528;-0.005253293551504612;0.022384431213140488;0.07087545096874237;0.06818623095750809
161.66156005859375;0.01077305432409048;-0.02790718525648117;0.02481197565793991;-0.042486827820539474;-0.0056802392937242985;0.023702993988990784;0.07088742405176163;0.06818024069070816
161.9842529296875;0.010209580883383751;-0.027486827224493027;0.024632934480905533;-0.042467065155506134;-0.0051005990244448185;0.0223329346626997;0.0708814337849617;0.06816346943378448
162.3070068359375;0.010186826810240746;-0.02870718576014042;0.023349102586507797;-0.04239940270781517;-0.007167065981775522;0.02291916124522686;0.07090059667825699;0.06818383187055588
162.62973022460938;0.010588622651994228;-0.028125150129199028;0.02457425184547901;-0.0411832332611084;-0.0038107784930616617;0.02293473109602928;0.0708916187286377;0.0681682601571083
162.9524688720703;0.010322155430912971;-0.02575029991567135;0.02400898188352585;-0.04143533110618591;-0.0053838323801755905;0.022833533585071564;0.07086766511201859;0.06820059567689896
163.27525329589844;0.010444311425089836;-0.026904789730906487;0.023521557450294495;-0.041169460862874985;-0.0058167665265500546;0.02206706628203392;0.07087963819503784;0.06815928220748901
163.59796142578125;0.010327544994652271;-0.026683233678340912;0.024401197209954262;-0.0411401204764843;-0.006495209410786629;0.022511975839734077;0.0709245502948761;0.06822754442691803
163.9207000732422;0.010477245785295963;-0.028110777959227562;0.024250898510217667;-0.041249699890613556;-0.005231736693531275;0.022532934322953224;0.07092215865850449;0.06821856647729874
164.2434539794922;0.0106149697676301;-0.027545509859919548;0.02462814375758171;-0.041232336312532425;-0.005410179495811462;0.023134130984544754;0.07091796398162842;0.06824850291013718
164.56622314453125;0.010495807975530624;-0.026627544313669205;0.02493532933294773;-0.04103173688054085;-0.005434131715446711;0.023677844554185867;0.0709257498383522;0.06825568526983261
