Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
269.1346740722656;-1.1217610836029053;-1.119226336479187;-1.1201658248901367;-1.1143388748168945;-1.1074317693710327;-1.1143527030944824;-1.0852916240692139;-1.0889041423797607
269.4574279785156;-1.120650291442871;-1.1190096139907837;-1.1196820735931396;-1.1141353845596313;-1.108192801475525;-1.1153227090835571;-1.0856964588165283;-1.0889257192611694
269.7801818847656;-1.1209509372711182;-1.1184138059616089;-1.119319200515747;-1.1137969493865967;-1.1076023578643799;-1.1143406629562378;-1.0862071514129639;-1.0896766185760498
270.1028747558594;-1.1215382814407349;-1.118315577507019;-1.1193640232086182;-1.112973690032959;-1.106819748878479;-1.1144089698791504;-1.086255669593811;-1.0895323753356934
270.4256286621094;-1.121910810470581;-1.1190377473831177;-1.1200814247131348;-1.1127922534942627;-1.106408953666687;-1.114243745803833;-1.0853952169418335;-1.0890437364578247
270.7484130859375;-1.121808409690857;-1.119105339050293;-1.120208978652954;-1.1135227680206299;-1.1072006225585938;-1.114589810371399;-1.0855491161346436;-1.0885701179504395
271.07110595703125;-1.121117353439331;-1.1184077262878418;-1.1197048425674438;-1.1141940355300903;-1.108405351638794;-1.1151766777038574;-1.0864694118499756;-1.089692234992981
271.39385986328125;-1.1207071542739868;-1.118315577507019;-1.1194676160812378;-1.1129353046417236;-1.1073287725448608;-1.1148425340652466;-1.086409568786621;-1.0900083780288696
271.7165832519531;-1.122004747390747;-1.1191802024841309;-1.1193844079971313;-1.1133910417556763;-1.1072694063186646;-1.1140496730804443;-1.0855358839035034;-1.0897736549377441
272.0393371582031;-1.1222724914550781;-1.1192364692687988;-1.120190978050232;-1.1134819984436035;-1.1065394878387451;-1.1141371726989746;-1.085583209991455;-1.0890778303146362
272.3620910644531;-1.1213102340698242;-1.1188228130340576;-1.1202820539474487;-1.113244891166687;-1.1061760187149048;-1.1149982213974;-1.0861568450927734;-1.0890910625457764
272.684814453125;-1.1213473081588745;-1.1184239387512207;-1.119441270828247;-1.1128251552581787;-1.1070892810821533;-1.1150928735733032;-1.0864533185958862;-1.0900293588638306
273.0075378417969;-1.1221885681152344;-1.11845862865448;-1.1195485591888428;-1.1125317811965942;-1.1058562994003296;-1.1143604516983032;-1.0862677097320557;-1.0900545120239258
273.3302917480469;-1.1221904754638672;-1.1192221641540527;-1.1203784942626953;-1.1128689050674438;-1.1058024168014526;-1.1142665147781372;-1.0855083465576172;-1.0891855955123901
273.65301513671875;-1.121707797050476;-1.1191807985305786;-1.1203622817993164;-1.1134395599365234;-1.1071431636810303;-1.1147472858428955;-1.0855849981307983;-1.0892149209976196
273.975830078125;-1.1213383674621582;-1.1184431314468384;-1.1192671060562134;-1.113802433013916;-1.1078485250473022;-1.1151760816574097;-1.0864461660385132;-1.0898677110671997
274.29852294921875;-1.121413230895996;-1.1184155941009521;-1.119570016860962;-1.1134490966796875;-1.1075448989868164;-1.1149407625198364;-1.0863676071166992;-1.090135931968689
274.62127685546875;-1.1222689151763916;-1.118895173072815;-1.119749665260315;-1.1132622957229614;-1.1068862676620483;-1.1143192052841187;-1.0853862762451172;-1.0896910429000854
274.9440002441406;-1.1222946643829346;-1.1190484762191772;-1.1200473308563232;-1.11391019821167;-1.1074957847595215;-1.1139886379241943;-1.0853245258331299;-1.0892610549926758
275.26678466796875;-1.1213617324829102;-1.118492841720581;-1.1204149723052979;-1.1134867668151855;-1.1068910360336304;-1.1151994466781616;-1.0862796306610107;-1.0888288021087646
275.5895080566406;-1.121285080909729;-1.1185047626495361;-1.1194299459457397;-1.1124581098556519;-1.1069138050079346;-1.1148179769515991;-1.0859652757644653;-1.0899198055267334
275.9122314453125;-1.1222047805786133;-1.1186634302139282;-1.119364619255066;-1.112845540046692;-1.1064598560333252;-1.113917350769043;-1.085641860961914;-1.0898616313934326
276.2349548339844;-1.1222364902496338;-1.1191999912261963;-1.120173692703247;-1.1133347749710083;-1.1061922311782837;-1.1139137744903564;-1.0850197076797485;-1.0891640186309814
276.5577087402344;-1.1215053796768188;-1.119095802307129;-1.1202107667922974;-1.1135616302490234;-1.1072545051574707;-1.114858627319336;-1.085022211074829;-1.0891449451446533
276.8804931640625;-1.1213574409484863;-1.1183526515960693;-1.1193047761917114;-1.1133114099502563;-1.106376051902771;-1.1148185729980469;-1.0859341621398926;-1.0900323390960693
277.2031555175781;-1.1215646266937256;-1.118287444114685;-1.119310736656189;-1.112413763999939;-1.1056873798370361;-1.1142724752426147;-1.0858054161071777;-1.089943766593933
277.5259094238281;-1.1222233772277832;-1.1191478967666626;-1.1198149919509888;-1.1129628419876099;-1.106845498085022;-1.1136832237243652;-1.0848695039749146;-1.089171290397644
277.8486328125;-1.1221916675567627;-1.1191084384918213;-1.1200778484344482;-1.113917350769043;-1.1081575155258179;-1.1134562492370605;-1.084680199623108;-1.0889796018600464
278.17138671875;-1.1213449239730835;-1.1183443069458008;-1.1199532747268677;-1.1141611337661743;-1.1083263158798218;-1.1143107414245605;-1.0855203866958618;-1.0892640352249146
278.4941711425781;-1.1213346719741821;-1.1179125308990479;-1.1190789937973022;-1.1130610704421997;-1.1077677011489868;-1.1145000457763672;-1.0854077339172363;-1.0898855924606323
278.8168640136719;-1.1221132278442383;-1.1188000440597534;-1.1191461086273193;-1.1131269931793213;-1.106661081314087;-1.1133443117141724;-1.084485650062561;-1.089848518371582
279.1396484375;-1.1221287250518799;-1.1189874410629272;-1.1199796199798584;-1.1140605211257935;-1.1073850393295288;-1.1131173372268677;-1.0839802026748657;-1.0888575315475464
279.46234130859375;-1.121264100074768;-1.1190167665481567;-1.1196850538253784;-1.113770604133606;-1.10786771774292;-1.1138640642166138;-1.0841425657272339;-1.0887928009033203
279.7851257324219;-1.1214053630828857;-1.1183520555496216;-1.118997573852539;-1.1135802268981934;-1.107900619506836;-1.1136592626571655;-1.0840922594070435;-1.0897221565246582
280.1078186035156;-1.1217113733291626;-1.118369460105896;-1.1190215349197388;-1.1129909753799438;-1.1064059734344482;-1.113070011138916;-1.0841598510742188;-1.089664101600647
280.4305725097656;-1.122051477432251;-1.119216799736023;-1.1196975708007812;-1.112916111946106;-1.1063700914382935;-1.1128778457641602;-1.0830748081207275;-1.0887389183044434
280.7532958984375;-1.1219844818115234;-1.1191904544830322;-1.1197916269302368;-1.1140856742858887;-1.107863426208496;-1.11319100856781;-1.0823575258255005;-1.0887515544891357
281.0760498046875;-1.1212562322616577;-1.1183587312698364;-1.1193305253982544;-1.113774299621582;-1.1074466705322266;-1.1135467290878296;-1.0825090408325195;-1.0892335176467896
281.3988342285156;-1.1212413311004639;-1.1185628175735474;-1.1188682317733765;-1.1126227378845215;-1.1052072048187256;-1.1136006116867065;-1.0812958478927612;-1.0895981788635254
281.7215270996094;-1.1220605373382568;-1.1191813945770264;-1.118892788887024;-1.1125880479812622;-1.105255126953125;-1.112677812576294;-1.078686237335205;-1.089491605758667
282.04425048828125;-1.1220179796218872;-1.1192904710769653;-1.1195281744003296;-1.113457441329956;-1.1059000492095947;-1.1125706434249878;-1.0747389793395996;-1.0886077880859375
282.36700439453125;-1.121166467666626;-1.1189161539077759;-1.119480848312378;-1.1134053468704224;-1.1065245866775513;-1.113410234451294;-1.071488618850708;-1.0885772705078125
282.6897277832031;-1.1211532354354858;-1.1184532642364502;-1.1186455488204956;-1.1127263307571411;-1.1057921648025513;-1.113298773765564;-1.0570790767669678;-1.089524507522583
283.0125427246094;-1.121869444847107;-1.118072509765625;-1.1186443567276;-1.1122053861618042;-1.104781985282898;-1.1125569343566895;-1.0450149774551392;-1.0894862413406372
283.335205078125;-1.1218664646148682;-1.119308352470398;-1.1195406913757324;-1.1122610569000244;-1.1044981479644775;-1.112439513206482;-1.0455743074417114;-1.0885424613952637
283.657958984375;-1.1213467121124268;-1.1192514896392822;-1.119441270828247;-1.11319100856781;-1.10558021068573;-1.1127251386642456;-1.0494269132614136;-1.0885155200958252
283.980712890625;-1.1211113929748535;-1.1182748079299927;-1.118764042854309;-1.1131012439727783;-1.1056712865829468;-1.11319100856781;-1.0503958463668823;-1.0892820358276367
284.3034973144531;-1.1211832761764526;-1.116804838180542;-1.1179862022399902;-1.1121556758880615;-1.1046611070632935;-1.1129281520843506;-1.0578892230987549;-1.0893868207931519
284.6261901855469;-1.1219772100448608;-1.1190892457962036;-1.1187089681625366;-1.112449049949646;-1.1052299737930298;-1.1120269298553467;-1.059374213218689;-1.0890514850616455
284.9489440917969;-1.122039556503296;-1.1192322969436646;-1.1194299459457397;-1.1124341487884521;-1.1043951511383057;-1.1118042469024658;-1.0700892210006714;-1.0884814262390137
285.27166748046875;-1.1211256980895996;-1.118641972541809;-1.119380235671997;-1.1130503416061401;-1.1054712533950806;-1.1130353212356567;-1.0740885734558105;-1.0884736776351929
285.59442138671875;-1.1211436986923218;-1.118346095085144;-1.1185269355773926;-1.112378478050232;-1.105736494064331;-1.1128909587860107;-1.0761317014694214;-1.0893527269363403
285.9172058105469;-1.1220484972000122;-1.1185837984085083;-1.118488073348999;-1.112037181854248;-1.1046478748321533;-1.1116575002670288;-1.0787155628204346;-1.0893257856369019
286.2398681640625;-1.1217598915100098;-1.119259238243103;-1.1194707155227661;-1.11286461353302;-1.1050053834915161;-1.1118090152740479;-1.0785167217254639;-1.0884275436401367
286.5626220703125;-1.1215168237686157;-1.1192485094070435;-1.119380235671997;-1.1135940551757812;-1.1064538955688477;-1.1127005815505981;-1.0797035694122314;-1.0884215831756592
286.8853454589844;-1.1212407350540161;-1.11847722530365;-1.118623971939087;-1.1132502555847168;-1.1059155464172363;-1.1130101680755615;-1.081801176071167;-1.0892646312713623
287.2080993652344;-1.1214077472686768;-1.118434190750122;-1.1186718940734863;-1.1125922203063965;-1.105360507965088;-1.1129790544509888;-1.0823066234588623;-1.0893113613128662
287.5308837890625;-1.121507167816162;-1.1191538572311401;-1.1191586256027222;-1.1126922369003296;-1.10543954372406;-1.1124712228775024;-1.0818617343902588;-1.0887466669082642
287.85357666015625;-1.1219593286514282;-1.119165301322937;-1.1195634603500366;-1.113917350769043;-1.1068389415740967;-1.1124101877212524;-1.082499384880066;-1.0884352922439575
288.1763000488281;-1.1211466789245605;-1.1170275211334229;-1.1172215938568115;-1.1137323379516602;-1.1068766117095947;-1.113326907157898;-1.0835400819778442;-1.088667631149292
288.4990539550781;-1.121131181716919;-1.1184993982315063;-1.1187688112258911;-1.1130006313323975;-1.1064814329147339;-1.113244891166687;-1.0856006145477295;-1.0892586708068848
288.82183837890625;-1.1219035387039185;-1.1188185214996338;-1.1187347173690796;-1.1126407384872437;-1.1059329509735107;-1.1123682260513306;-1.0861389636993408;-1.089307188987732
289.14453125;-1.1219958066940308;-1.1191611289978027;-1.1196054220199585;-1.1139030456542969;-1.1067341566085815;-1.1125257015228271;-1.086350917816162;-1.0885335206985474
289.4672546386719;-1.1212413311004639;-1.1192831993103027;-1.1196790933609009;-1.1141940355300903;-1.1079204082489014;-1.113034725189209;-1.0857574939727783;-1.0884419679641724
289.7900085449219;-1.1213209629058838;-1.1183706521987915;-1.1188730001449585;-1.1141407489776611;-1.1081922054290771;-1.112891674041748;-1.085198163986206;-1.0893670320510864
290.11273193359375;-1.1217628717422485;-1.118315577507019;-1.118871808052063;-1.1136059761047363;-1.1071017980575562;-1.1126617193222046;-1.084110140800476;-1.0892945528030396
290.435546875;-1.1223628520965576;-1.1192437410354614;-1.119637131690979;-1.113095760345459;-1.1070706844329834;-1.1122137308120728;-1.0860575437545776;-1.0886563062667847
290.75823974609375;-1.122331142425537;-1.119179606437683;-1.1198532581329346;-1.1141802072525024;-1.1080563068389893;-1.112226963043213;-1.033321499824524;-1.0886412858963013
291.0809631347656;-1.1216161251068115;-1.1185814142227173;-1.1196454763412476;-1.1138640642166138;-1.1073604822158813;-1.1132622957229614;-1.0003448724746704;-1.0891245603561401
291.4036865234375;-1.1216784715652466;-1.1183946132659912;-1.11907958984375;-1.1132532358169556;-1.107114315032959;-1.1133317947387695;-1.0390832424163818;-1.0895179510116577
291.7264404296875;-1.1224509477615356;-1.1192371845245361;-1.1190826892852783;-1.1134958267211914;-1.1068341732025146;-1.1124765872955322;-1.0871562957763672;-1.0896365642547607
292.0492248535156;-1.1220413446426392;-1.1194275617599487;-1.1200388669967651;-1.1141287088394165;-1.1067155599594116;-1.1125017404556274;-1.0660120248794556;-1.0888514518737793
292.3719177246094;-1.1216580867767334;-1.119508981704712;-1.1200634241104126;-1.1143754720687866;-1.1073724031448364;-1.1134898662567139;-1.078467607498169;-1.0888341665267944
292.6946716308594;-1.1218024492263794;-1.1188173294067383;-1.119342565536499;-0.6673023700714111;0.031594011932611465;-0.315342515707016;-0.9381598830223083;-0.12534311413764954
293.01739501953125;-0.0007916167378425598;0.005879640579223633;0.00417305389419198;0.016993412747979164;0.03211437165737152;0.019117964431643486;0.07118083536624908;0.06830000132322311
293.3402099609375;-0.0008029940072447062;0.006098203361034393;0.004216167610138655;0.01666167750954628;0.030901197344064713;0.005382634699344635;-0.2744838297367096;-1.0888538360595703
293.66290283203125;-1.122534155845642;-1.1195993423461914;-1.1202898025512695;-1.1145317554473877;-1.1079018115997314;-1.113230586051941;-1.0875837802886963;-1.088944911956787
293.9856262207031;-1.1219395399093628;-1.1186670064926147;-1.119783878326416;-1.1143527030944824;-1.1077059507369995;-1.1136449575424194;-1.0884509086608887;-1.0896599292755127
294.3083801269531;-1.1218042373657227;-1.1187210083007812;-1.119303584098816;-1.1129299402236938;-1.106352686882019;-1.1137365102767944;-1.0884449481964111;-1.0898029804229736
294.631103515625;-1.1226221323013306;-1.1195749044418335;-1.1195048093795776;-1.1129329204559326;-1.1061131954193115;-1.1129155158996582;-1.0875641107559204;-1.0895934104919434
294.9538879394531;-1.1224095821380615;-1.119277834892273;-1.1197975873947144;-1.11373770236969;-1.106135368347168;-1.1128544807434082;-1.0876251459121704;-1.0889724493026733
295.276611328125;-1.1218215227127075;-1.1191215515136719;-1.1202137470245361;-1.1134065389633179;-1.1064281463623047;-1.1136683225631714;-1.088370680809021;-1.0889910459518433
295.5993347167969;-1.1218862533569336;-1.1187725067138672;-1.1191658973693848;-1.1125658750534058;-1.1059317588806152;-1.1137239933013916;-1.0885862112045288;-1.0897886753082275
295.9220886230469;-1.1226940155029297;-1.1188209056854248;-1.1190910339355469;-1.112647294998169;-1.105411410331726;-1.1126329898834229;-0.797296404838562;-0.6379173398017883
296.24481201171875;-0.00044071857701055706;0.00615209573879838;0.004409580957144499;0.019598202779889107;0.03615928068757057;0.01910119690001011;0.07094970345497131;0.06829580664634705
296.56756591796875;-0.00065269460901618;0.00625209603458643;0.004562275484204292;0.01965269446372986;0.036348503082990646;0.019327545538544655;0.07094909995794296;0.06828682869672775
296.8902893066406;-0.0007628742605447769;0.0057598804123699665;0.004561077803373337;0.01995568908751011;0.03622455149888992;0.019429340958595276;0.0709359273314476;0.06829161942005157
297.21307373046875;-0.0005532933864742517;0.0058053890243172646;0.004494610708206892;0.020158084109425545;0.037341319024562836;0.019111378118395805;0.07095509022474289;0.06825748831033707
297.5357666015625;-0.0005005988059565425;0.005903592798858881;0.004413772374391556;0.018669461831450462;0.0354958102107048;0.01924850232899189;0.07090479135513306;0.06822694838047028
297.8585510253906;-0.0008646706701256335;0.00590658700093627;0.004256287589669228;0.018679041415452957;0.03597904369235039;0.019491616636514664;0.07086766511201859;0.06823712587356567
298.1813049316406;-0.0008940119878388941;0.005428742617368698;0.004332335200160742;0.018747305497527122;0.03548622876405716;0.01944790408015251;0.07093652337789536;0.0682329311966896
298.5039978027344;-0.0007916167378425598;0.0057419161312282085;0.004374251700937748;0.019855689257383347;0.03733113780617714;0.019537126645445824;0.07094491273164749;0.06824491173028946
298.8267517089844;-0.0006377245299518108;0.0058323354460299015;0.004408982116729021;0.01976766437292099;0.03577844426035881;0.019850298762321472;0.07092634588479996;0.0682419165968895
299.14947509765625;-0.0006826347089372575;0.005948503036051989;0.004547904245555401;0.018973054364323616;0.03543892130255699;0.019690418615937233;0.07093353569507599;0.06824071705341339
299.4722595214844;-0.0007670658524148166;0.00584491016343236;0.00450718542560935;0.01893533021211624;0.03423473238945007;0.01909461058676243;0.07092514634132385;0.06822994351387024
299.79498291015625;-0.0007772454991936684;0.005714371334761381;0.004332335200160742;0.019319161772727966;0.03603772446513176;0.019208982586860657;0.0709371268749237;0.06823413074016571
300.1177062988281;-0.0008047904120758176;0.005940718576312065;0.004314970225095749;0.018873054534196854;0.0344993993639946;0.019580239430069923;0.07093832641839981;0.06822515279054642
300.4404602050781;-0.0005562874139286578;0.006112575065344572;0.004451496992260218;0.018516167998313904;0.03443652763962746;0.019586825743317604;0.07091616839170456;0.06824132055044174
300.7632141113281;-0.0007197604863904417;0.005763472989201546;0.004567664582282305;0.01918802410364151;0.0363173671066761;0.01953413151204586;0.07092275470495224;0.06822334975004196
301.0859069824219;-0.0008682634797878563;0.005565868224948645;0.0046497005969285965;0.018302395939826965;0.03510598838329315;0.019786827266216278;0.07094550877809525;0.0682329311966896
301.40863037109375;-0.0010556885972619057;0.005562874022871256;0.0044233533553779125;0.018123352900147438;0.03436107933521271;0.019822753965854645;0.07094311714172363;0.06824790686368942
301.7314147949219;-0.0009922155877575278;0.0057329339906573296;0.004394012037664652;0.017777245491743088;0.03389161825180054;0.01996047981083393;0.07093293219804764;0.06823712587356567
302.05413818359375;-0.00107365264557302;0.005665868055075407;0.004542515147477388;0.018438322469592094;0.035244911909103394;0.02031676657497883;0.07092934101819992;0.06821856647729874
302.3769226074219;-0.0012796407099813223;0.005630538798868656;0.004592215642333031;0.019773053005337715;0.03682095929980278;0.020318562164902687;0.07093353569507599;0.06822934001684189
302.6996154785156;-0.0011814371682703495;0.005413173697888851;0.004447305575013161;0.018198203295469284;0.034797005355358124;0.020448502153158188;0.07094670832157135;0.06823592633008957
303.0223693847656;-0.0012514969566836953;0.005532335489988327;0.004483233671635389;0.018159879371523857;0.03485029935836792;0.020516766235232353;0.0709359273314476;0.06823233515024185
303.3451232910156;-0.0010940119391307235;0.005793413147330284;0.00449520954862237;0.018211975693702698;0.03448024019598961;0.02045568823814392;0.07093533128499985;0.06824012100696564
303.66790771484375;-0.0011982035357505083;0.005767066031694412;0.004482634831219912;0.01818203553557396;0.03441077843308449;0.020413173362612724;0.0708928108215332;0.06821616739034653
303.99066162109375;-0.0012622755020856857;0.005474850069731474;0.004387425258755684;0.01863173581659794;0.03535449132323265;0.02000598795711994;0.07093892246484756;0.06823892146348953
304.3133544921875;-0.0010706586763262749;0.005583832506090403;0.004383832216262817;0.01853712648153305;0.034808382391929626;0.019907783716917038;0.07095509022474289;0.06824730336666107
304.6361083984375;-0.0009497005958110094;0.005758083891123533;0.00431197602301836;0.018400000408291817;0.03523293510079384;0.020316166803240776;0.0709359273314476;0.06823473423719406
304.9588317871094;-0.0011167664779350162;0.005631137639284134;0.004536526743322611;0.018661078065633774;0.03494071960449219;0.02040119841694832;0.07092634588479996;0.06823233515024185
305.2816162109375;-0.001136526931077242;0.005538922268897295;0.004633532837033272;0.01926347240805626;0.03785628825426102;0.020326945930719376;0.070946104824543;0.06822694838047028
305.60430908203125;-0.0011215568520128727;0.004992215428501368;0.004449101630598307;0.019567064940929413;0.03769281506538391;0.02014610730111599;0.07096946239471436;0.06824430823326111
305.92706298828125;-0.0009317365474998951;0.005296407267451286;0.004449700471013784;0.0197592806071043;0.03779580816626549;0.019959282130002975;0.07096227258443832;0.06824371218681335
306.2497863769531;-0.0009778443491086364;0.005532934330403805;0.004578443244099617;0.019989222288131714;0.0383928157389164;0.020023353397846222;0.0709574818611145;0.06822694838047028
306.5725402832031;-0.0009365269215777516;0.00529281422495842;0.004616766236722469;0.02010479010641575;0.03885269537568092;0.020002394914627075;0.07096108049154282;0.0682215541601181
306.89532470703125;-0.0003514970012474805;0.005006586667150259;0.00451257498934865;0.019588623195886612;0.03660598769783974;0.019801197573542595;0.07095329463481903;0.068230539560318
307.218017578125;-0.0009514970006421208;0.005101796239614487;0.004485029727220535;0.018981436267495155;0.036947306245565414;0.020023951306939125;0.07096227258443832;0.06823473423719406
307.540771484375;-0.000806586816906929;0.005380239337682724;0.004431137815117836;0.018689820542931557;0.036045510321855545;0.019749101251363754;0.07095688581466675;0.06823353469371796
307.863525390625;-0.0008425149717368186;0.005530538968741894;0.004538323264569044;0.019200000911951065;0.03605329245328903;0.019746705889701843;0.07095568627119064;0.06824132055044174
308.1862487792969;-0.0010772454552352428;0.005485628731548786;0.004543113987892866;0.019055688753724098;0.03634431213140488;0.019881436601281166;0.07096047699451447;0.0682317391037941
308.5090026855469;-0.001113772508688271;0.005270059686154127;0.004372455179691315;0.01873592846095562;0.03607305511832237;0.0197047907859087;0.070956289768219;0.06824430823326111
308.83172607421875;-0.0008311377023346722;0.005529341287910938;0.00436227535828948;0.0188832338899374;0.03675568848848343;0.019879641011357307;0.07096946239471436;0.06823652982711792
309.15447998046875;-0.0008395209442824125;0.005385030061006546;0.0044892216101288795;0.019608981907367706;0.037671856582164764;0.01944131776690483;0.07095568627119064;0.06822874397039413
309.4771728515625;-0.0008999999845400453;0.005349101964384317;0.0044053890742361546;0.019570060074329376;0.03761736676096916;0.020014969632029533;0.07096706330776215;0.06823353469371796
