Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
328.875244140625;0.05443054065108299;0.03130060061812401;0.17167125642299652;0.044668860733509064;0.0365874245762825;0.24121138453483582;0.07335329055786133;0.06815329194068909
329.1980285644531;0.05469999834895134;0.031410180032253265;0.17168502509593964;0.04494910314679146;0.035565268248319626;0.24153831601142883;0.07335568964481354;0.06817006319761276
329.52081298828125;0.05483353137969971;0.030832933261990547;0.1714167594909668;0.04507005959749222;0.037600599229335785;0.2420395165681839;0.07336048036813736;0.06814191490411758
329.84356689453125;0.05492455139756203;0.031230539083480835;0.171675443649292;0.045514971017837524;0.0391508974134922;0.24355988204479218;0.07337305694818497;0.06813891977071762
330.16632080078125;0.05491017922759056;0.031194012612104416;0.1714838296175003;0.04468263313174248;0.03908982127904892;0.24055328965187073;0.073347307741642;0.0681443139910698
330.4891052246094;0.05457006022334099;0.030551496893167496;0.17106705904006958;0.04507964104413986;0.03797305375337601;0.24099880456924438;0.07333413511514664;0.06814071536064148
330.8118591308594;0.05464011803269386;0.03114251419901848;0.17130719125270844;0.04485030099749565;0.03708023950457573;0.24127903580665588;0.07334551215171814;0.06815029680728912
331.1346740722656;0.05487185716629028;0.030596407130360603;0.17118921875953674;0.044792816042900085;0.03736766427755356;0.24128742516040802;0.07335808128118515;0.06817245483398438
331.4573974609375;0.05474311485886574;0.031319759786129;0.17108024656772614;0.04473952203989029;0.03556407243013382;0.2402149736881256;0.07335688918828964;0.06817006319761276
331.7801513671875;0.05504251644015312;0.03210119903087616;0.17127245664596558;0.0450005978345871;0.036646705120801926;0.24085688591003418;0.07334910333156586;0.06815209239721298
332.1029052734375;0.05545568838715553;0.032048504799604416;0.17136886715888977;0.04525628685951233;0.036549702286720276;0.24088981747627258;0.07335030287504196;0.06815508753061295
332.4256591796875;0.05551736429333687;0.03139341250061989;0.17095568776130676;0.04510898143053055;0.03674550727009773;0.24029460549354553;0.07337065786123276;0.06817065924406052
332.74847412109375;0.055172454565763474;0.0310281440615654;0.1707179695367813;0.04487005993723869;0.03633832186460495;0.24103951454162598;0.0733484998345375;0.06816466897726059
333.0711669921875;0.05509341135621071;0.0321856290102005;0.1710616797208786;0.04490838199853897;0.036527544260025024;0.24013353884220123;0.07335928082466125;0.06815449148416519
333.3939514160156;0.055135928094387054;0.03217724710702896;0.17127245664596558;0.045242514461278915;0.036733534187078476;0.24008622765541077;0.07333293557167053;0.06815928220748901
333.7167053222656;0.055201198905706406;0.03207544982433319;0.17137964069843292;0.04539221525192261;0.03649041801691055;0.24126467108726501;0.07336227595806122;0.06815029680728912
334.0395202636719;0.05511556938290596;0.031652696430683136;0.17123593389987946;0.04479221627116203;0.03664610907435417;0.24100059270858765;0.07335389405488968;0.06815329194068909
334.36224365234375;0.0550491027534008;0.0316227562725544;0.1712443083524704;0.04481077939271927;0.037235330790281296;0.2405029982328415;0.0733688622713089;0.0681556910276413
334.68499755859375;0.0549946092069149;0.03176646679639816;0.17141316831111908;0.045065268874168396;0.03752395138144493;0.24069342017173767;0.07337185740470886;0.06814071536064148
335.00775146484375;0.05489521101117134;0.031844910234212875;0.17149041593074799;0.04510898143053055;0.03702874109148979;0.241498202085495;0.07334370911121368;0.06814610958099365
335.33050537109375;0.05545568838715553;0.03132874146103859;0.17115569114685059;0.04511137679219246;0.03689940273761749;0.2411443144083023;0.07336945831775665;0.0681443139910698
335.6533203125;0.05461616814136505;0.03095029853284359;0.1711808443069458;0.04445149749517441;0.0373760461807251;0.24027305841445923;0.07337125390768051;0.06817305088043213
335.9760437011719;0.054608382284641266;0.0314718559384346;0.17127305269241333;0.044645510613918304;0.037034131586551666;0.24085329473018646;0.07334969937801361;0.06817664951086044
336.2987976074219;0.0546700581908226;0.03215568885207176;0.1713419109582901;0.04489460960030556;0.03627365455031395;0.24095748364925385;0.07336466759443283;0.06814790517091751
336.6215515136719;0.054705988615751266;0.031929340213537216;0.17109760642051697;0.04454131796956062;0.03541197627782822;0.2408604770898819;0.0733790397644043;0.06814371049404144
336.9443054199219;0.05506107956171036;0.031095808371901512;0.17121317982673645;0.044483233243227005;0.0365329347550869;0.24163053929805756;0.07338622957468033;0.06815868616104126
337.2671203613281;0.0548652708530426;0.03151077777147293;0.17122095823287964;0.04478083923459053;0.03639281541109085;0.24084611237049103;0.07337365299463272;0.06817125529050827
337.58984375;0.05514191463589668;0.031137125566601753;0.17148801684379578;0.045099999755620956;0.03773832321166992;0.24100778996944427;0.07336347550153732;0.06814251840114594
337.91259765625;0.05499880388379097;0.032596405595541;0.1713431179523468;0.045217365026474;0.036677245050668716;0.241799995303154;0.07335449010133743;0.06814610958099365
338.2353515625;0.05497125908732414;0.031470660120248795;0.17085689306259155;0.04501916095614433;0.03695089742541313;0.24200059473514557;0.07335568964481354;0.06816048175096512
338.55816650390625;0.05453772470355034;0.030626945197582245;0.17081736028194427;0.04477005824446678;0.037931136786937714;0.239996999502182;0.07337724417448044;0.06816048175096512
338.8808898925781;0.05401736497879028;0.03150598704814911;0.17113472521305084;0.04476706683635712;0.03792994096875191;0.24051617085933685;0.07335928082466125;0.06814371049404144
339.2036437988281;0.05493652820587158;0.03116047941148281;0.17110778391361237;0.04521317407488823;0.037594012916088104;0.24029640853405;0.07335508614778519;0.06814011931419373
339.5263977050781;0.055038321763277054;0.03142934292554855;0.17111077904701233;0.04509580880403519;0.03607664629817009;0.2410999983549118;0.07338263839483261;0.06815508753061295
339.84918212890625;0.0548652708530426;0.0315035916864872;0.1709880232810974;0.04462514817714691;0.03676706552505493;0.2407628744840622;0.07337424904108047;0.06815269589424133
340.1719665527344;0.05533173680305481;0.03092634677886963;0.17095328867435455;0.04469820484519005;0.03899281471967697;0.23981617391109467;0.07336227595806122;0.06815329194068909
340.49468994140625;0.055105987936258316;0.03164311498403549;0.17118562757968903;0.04505808278918266;0.036337725818157196;0.23972395062446594;0.07335089892148972;0.0681467056274414
340.81744384765625;0.05545568838715553;0.03155149519443512;0.170932337641716;0.045025747269392014;0.03855149820446968;0.24051795899868011;0.07336107641458511;0.06814011931419373
341.1402282714844;0.055159881711006165;0.031135329976677895;0.17075689136981964;0.044667065143585205;0.03564191609621048;0.24021077156066895;0.07336647063493729;0.06814491003751755
341.46295166015625;0.05522395297884941;0.031316764652729034;0.17092815041542053;0.04468622803688049;0.0364353284239769;0.23943892121315002;0.0733688622713089;0.06816048175096512
341.7857666015625;0.055047307163476944;0.0319700613617897;0.17106886208057404;0.04481317475438118;0.03467664495110512;0.24036167562007904;0.07335449010133743;0.0681443139910698
342.1084899902344;0.055694013833999634;0.03195988014340401;0.17104071378707886;0.04507185518741608;0.035448502749204636;0.23873712122440338;0.07335389405488968;0.06816167384386063
342.4312438964844;0.056207187473773956;0.031552694737911224;0.17095328867435455;0.045205987989902496;0.03587604686617851;0.23904730379581451;0.07338443398475647;0.06814910471439362
342.7540283203125;0.05595928058028221;0.03135569021105766;0.1708688586950302;0.04490838199853897;0.03514431044459343;0.2382958084344864;0.07336826622486115;0.06815209239721298
343.0768127441406;0.05627305433154106;0.032297007739543915;0.1710502952337265;0.04493173584342003;0.034516166895627975;0.23877005279064178;0.07335089892148972;0.06813353300094604
343.3995361328125;0.055904190987348557;0.032370660454034805;0.1710844337940216;0.04518383368849754;0.03533532842993736;0.23823772370815277;0.07337065786123276;0.06813233345746994
343.7222900390625;0.05593113601207733;0.03168383240699768;0.17111077904701233;0.045209579169750214;0.03574371337890625;0.23932574689388275;0.0733688622713089;0.06815329194068909
344.0450439453125;0.055559881031513214;0.032383233308792114;0.17089879512786865;0.04497724398970604;0.034648504108190536;0.23928982019424438;0.07336167991161346;0.06814610958099365
344.3678283691406;0.0556005984544754;0.03296826407313347;0.1709311306476593;0.04488802328705788;0.03444970026612282;0.23866885900497437;0.07337305694818497;0.0681670680642128
344.69061279296875;0.05563832446932793;0.03324311226606369;0.17122335731983185;0.044664669781923294;0.03294491022825241;0.23901496827602386;0.07335030287504196;0.06815209239721298
345.0133361816406;0.055747903883457184;0.03337724506855011;0.1712556928396225;0.04508323222398758;0.03387844190001488;0.24011138081550598;0.07335149496793747;0.06814850121736526
345.3360900878906;0.05530179664492607;0.03258083760738373;0.1705634742975235;0.0451742522418499;0.03497125580906868;0.23928263783454895;0.07337245345115662;0.06815389543771744
345.6588439941406;0.05520658567547798;0.0328778438270092;0.17045029997825623;0.044829342514276505;0.03300898149609566;0.23870059847831726;0.07335928082466125;0.06815508753061295
345.98162841796875;0.05523832514882088;0.03283952176570892;0.1706928163766861;0.04480419307947159;0.03372335433959961;0.23920419812202454;0.07335808128118515;0.06815389543771744
346.304443359375;0.05514970049262047;0.03276706486940384;0.1708880215883255;0.045112576335668564;0.03402993828058243;0.2390766441822052;0.0733586847782135;0.0681556910276413
346.6271667480469;0.05554371327161789;0.032240718603134155;0.1707461029291153;0.045296408236026764;0.03580658510327339;0.23886705935001373;0.07336227595806122;0.06815209239721298
346.9499206542969;0.05569460988044739;0.03147784247994423;0.17064671218395233;0.04481916129589081;0.035507187247276306;0.23846107721328735;0.07336706668138504;0.06815987825393677
347.2726745605469;0.05525868386030197;0.032158683985471725;0.1706155687570572;0.04488443210721016;0.035798802971839905;0.23873892426490784;0.07334969937801361;0.06813592463731766
347.5954895019531;0.055285029113292694;0.0320550911128521;0.17098383605480194;0.044991616159677505;0.03551017865538597;0.23909761011600494;0.07334551215171814;0.06812994182109833
347.918212890625;0.05536467209458351;0.03300479054450989;0.17071138322353363;0.045134130865335464;0.03250179812312126;0.24010120332241058;0.07334969937801361;0.06814251840114594
348.240966796875;0.05523712560534477;0.03289042040705681;0.17047783732414246;0.045034728944301605;0.034048501402139664;0.24049760401248932;0.07337604463100433;0.06815808266401291
348.563720703125;0.054498203098773956;0.032811377197504044;0.17055389285087585;0.044826947152614594;0.03320059925317764;0.23920838534832;0.0733814388513565;0.06815748661756516
348.8865051269531;0.05502454936504364;0.03321497142314911;0.17060180008411407;0.04478083923459053;0.03505149856209755;0.23848982155323029;0.07335628569126129;0.06815808266401291
349.2093200683594;0.05472754314541817;0.03286407142877579;0.1710047870874405;0.04489041864871979;0.033942513167858124;0.2398766428232193;0.07335209846496582;0.06813353300094604
349.5320129394531;0.05532335489988327;0.03194910287857056;0.17085868120193481;0.04529101774096489;0.035437725484371185;0.23947903513908386;0.07336048036813736;0.06814071536064148
349.85479736328125;0.055458683520555496;0.03268682584166527;0.17080898582935333;0.04472215473651886;0.033497005701065063;0.24041017889976501;0.07336586713790894;0.06816287338733673
350.17755126953125;0.05524550750851631;0.03270957991480827;0.17052455246448517;0.04475688561797142;0.035110779106616974;0.2387077808380127;0.0733676627278328;0.0681455060839653
350.50030517578125;0.05554191768169403;0.032835330814123154;0.1706532984972;0.045203592628240585;0.03541676700115204;0.23841556906700134;0.07335808128118515;0.06812694668769836
350.8231201171875;0.055090419948101044;0.032357484102249146;0.17062515020370483;0.045348502695560455;0.035368263721466064;0.2393682599067688;0.07334910333156586;0.06813353300094604
351.1458740234375;0.05479281395673752;0.032772455364465714;0.17028862237930298;0.04502754658460617;0.03394012153148651;0.24005988240242004;0.07335688918828964;0.06814251840114594
351.4685974121094;0.054993413388729095;0.03267425298690796;0.17029042541980743;0.04499281570315361;0.03552455082535744;0.23875808715820312;0.07336048036813736;0.06813891977071762
351.7913818359375;0.05511736497282982;0.032322753220796585;0.17038743197917938;0.045231737196445465;0.03527604788541794;0.23864491283893585;0.073347307741642;0.0681341290473938
352.11419677734375;0.05482335388660431;0.03222215548157692;0.17049939930438995;0.04545808210968971;0.03720539063215256;0.23925688862800598;0.07332455366849899;0.06813832372426987
352.4369201660156;0.05506167560815811;0.0317101813852787;0.17035329341888428;0.04546886309981346;0.0362413190305233;0.2394443154335022;0.07335089892148972;0.06814131885766983
352.7596740722656;0.055086228996515274;0.03138982132077217;0.17026287317276;0.045259881764650345;0.038147903978824615;0.2403544932603836;0.07335568964481354;0.06815329194068909
353.08245849609375;0.05457006022334099;0.03173293545842171;0.17039701342582703;0.04534910246729851;0.037992216646671295;0.23835629224777222;0.07335329055786133;0.06812874227762222
353.40521240234375;0.05509461089968681;0.03181736543774605;0.17040179669857025;0.045439522713422775;0.036676645278930664;0.23877005279064178;0.073337122797966;0.06811856478452682
353.72802734375;0.054824549704790115;0.032046109437942505;0.1702071875333786;0.045235928148031235;0.035859283059835434;0.24005329608917236;0.0733484998345375;0.06813353300094604
