Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
214.58848571777344;0.03323293477296829;0.02277006022632122;0.05554850399494171;0.06945987790822983;0.05560898035764694;0.031561076641082764;0.5035281181335449;0.0679083839058876
214.9112091064453;0.03334011882543564;0.02288682572543621;0.055495209991931915;0.0693574845790863;0.055672455579042435;0.03158203512430191;0.5049353241920471;0.06788802146911621
215.23391723632812;0.03318503126502037;0.023082036525011063;0.055614370852708817;0.06945628672838211;0.0555994026362896;0.03142335265874863;0.5021844506263733;0.06789460778236389
215.55665588378906;0.0331808365881443;0.02286526933312416;0.055555690079927444;0.06955449283123016;0.05562155693769455;0.03153592720627785;0.5052401423454285;0.06790179759263992
215.8794403076172;0.03310658782720566;0.02288682572543621;0.05550658702850342;0.06949879974126816;0.05570119619369507;0.03156227618455887;0.509020984172821;0.06789641082286835
216.20211791992188;0.033073652535676956;0.02299940027296543;0.05553712695837021;0.0694868266582489;0.055724550038576126;0.03172335401177406;0.5091149806976318;0.06791077554225922
216.5248565673828;0.03304491192102432;0.02305508963763714;0.05561736598610878;0.06955928355455399;0.055752094835042953;0.03156646713614464;0.5064101815223694;0.06789460778236389
216.8475799560547;0.03322514891624451;0.023046107962727547;0.05564131587743759;0.0695958063006401;0.055622752755880356;0.0315251499414444;0.5118569135665894;0.06788143515586853
217.17034912109375;0.03314371407032013;0.023008383810520172;0.055447306483983994;0.06954850256443024;0.0555245503783226;0.03147425130009651;0.5001335144042969;0.06791377067565918
217.4930877685547;0.0332670658826828;0.02298802323639393;0.055501796305179596;0.06942275166511536;0.05573832243680954;0.031494610011577606;0.50630122423172;0.06791616976261139
217.81578063964844;0.03323832154273987;0.023225748911499977;0.05556287243962288;0.06947604566812515;0.055700600147247314;0.03132395073771477;0.5021113753318787;0.06789939850568771
218.1385040283203;0.03341556712985039;0.023246707394719124;0.05556946247816086;0.06955868005752563;0.055510178208351135;0.03126167505979538;0.5016568899154663;0.06787784397602081
218.46124267578125;0.03328263387084007;0.022959880530834198;0.05553233623504639;0.06956586986780167;0.05555449053645134;0.03135928139090538;0.5117059946060181;0.06788502633571625
218.7839813232422;0.03329221531748772;0.022798802703619003;0.05547185614705086;0.06941616535186768;0.055724550038576126;0.031295809894800186;0.5087509155273438;0.0679083839058876
219.10675048828125;0.03333832323551178;0.023039521649479866;0.05543113872408867;0.06944071501493454;0.05555269494652748;0.03140898048877716;0.5080108046531677;0.06790059804916382
219.42945861816406;0.03322993963956833;0.02325628697872162;0.05554730445146561;0.06951197236776352;0.055534131824970245;0.03125987946987152;0.5070778727531433;0.0678856298327446
219.75218200683594;0.03325628861784935;0.023209581151604652;0.055529940873384476;0.06955568492412567;0.055579040199518204;0.03136946260929108;0.5094826221466064;0.06788024306297302
220.07493591308594;0.03315628692507744;0.022888023406267166;0.05553712695837021;0.06955209374427795;0.05562455207109451;0.03147125616669655;0.5107424855232239;0.06790299713611603
220.397705078125;0.03330598771572113;0.022853292524814606;0.055573053658008575;0.06944550573825836;0.055758681148290634;0.03155568987131119;0.5122868418693542;0.06789460778236389
220.72039794921875;0.03318443149328232;0.023209581151604652;0.05559401214122772;0.06945808231830597;0.05573592707514763;0.03156886249780655;0.5096933841705322;0.06789521127939224
221.04312133789062;0.03316766396164894;0.02321796491742134;0.05560838431119919;0.0695514976978302;0.05553532764315605;0.03155568987131119;0.5070059895515442;0.0678982064127922
221.36585998535156;0.03309221565723419;0.023037724196910858;0.05558023974299431;0.06959041953086853;0.05558023974299431;0.03148742392659187;0.5062083601951599;0.0679071843624115
221.6885986328125;0.03318982198834419;0.023073652759194374;0.05552035942673683;0.06943652778863907;0.055618561804294586;0.03161197528243065;0.5125131607055664;0.0678970068693161
222.01136779785156;0.033209580928087234;0.023152096197009087;0.055499400943517685;0.06929580867290497;0.05569041892886162;0.03156527131795883;0.507900595664978;0.06790000200271606
222.3340606689453;0.033270061016082764;0.023108981549739838;0.055613771080970764;0.06943652778863907;0.05552934110164642;0.03146287426352501;0.5089431405067444;0.06789042055606842
222.65679931640625;0.033237725496292114;0.023071857169270515;0.05559520795941353;0.06949221342802048;0.0555461086332798;0.03132694587111473;0.512380838394165;0.06788323074579239
222.9795379638672;0.03324910253286362;0.022918563336133957;0.05556167662143707;0.06939581036567688;0.055531736463308334;0.03145688772201538;0.5090628862380981;0.06790538877248764
223.30227661132812;0.03326527029275894;0.023164670914411545;0.05559161677956581;0.06941976398229599;0.05550898239016533;0.03182634711265564;0.5063808560371399;0.06789641082286835
223.62506103515625;0.03295568749308586;0.02332395128905773;0.05570598691701889;0.069432333111763;0.055523354560136795;0.03176586702466011;0.5074940323829651;0.06788981705904007
223.94773864746094;0.03295149654150009;0.023298801854252815;0.05562574788928032;0.06947964429855347;0.05537544935941696;0.031764671206474304;0.5110203623771667;0.06788502633571625
224.27047729492188;0.0328233540058136;0.023194611072540283;0.055562276393175125;0.06951197236776352;0.05551137775182724;0.0318281427025795;0.5143323540687561;0.06789341568946838
224.59320068359375;0.032919760793447495;0.02302275411784649;0.055525150150060654;0.06936706602573395;0.055590420961380005;0.03177006170153618;0.5165377259254456;0.06789341568946838
224.91600036621094;0.03300958126783371;0.023192215710878372;0.055559881031513214;0.06925269216299057;0.05551377311348915;0.03171556815505028;0.508479654788971;0.06790418922901154
225.23867797851562;0.03311077877879143;0.02322455123066902;0.05562993884086609;0.06945329159498215;0.05543592944741249;0.03178143873810768;0.5103365182876587;0.06788502633571625
225.56141662597656;0.03296466916799545;0.023162873461842537;0.05559999868273735;0.06948083639144897;0.05539281293749809;0.031669460237026215;0.5109120011329651;0.06787245720624924
225.8841552734375;0.03291676566004753;0.023076048120856285;0.05554850399494171;0.06939760595560074;0.055419761687517166;0.0318826362490654;0.5105293393135071;0.06790239363908768
226.20687866210938;0.03292275592684746;0.023131735622882843;0.05553293228149414;0.06936706602573395;0.0554371252655983;0.03205209597945213;0.5083287358283997;0.06789939850568771
226.52964782714844;0.03283652663230896;0.02333053946495056;0.05554311349987984;0.06938622891902924;0.05553712695837021;0.031784430146217346;0.5118592977523804;0.06788024306297302
226.85235595703125;0.03296466916799545;0.02321317419409752;0.05564730614423752;0.06947604566812515;0.055361077189445496;0.031862273812294006;0.5048550963401794;0.0678982064127922
227.17507934570312;0.03290718421339989;0.023089220747351646;0.05554670840501785;0.06949940323829651;0.05535569041967392;0.03173832222819328;0.5061514973640442;0.0678844302892685
227.4978790283203;0.03293772414326668;0.023098204284906387;0.05559101700782776;0.06940359622240067;0.055512573570013046;0.031516168266534805;0.5146592855453491;0.06787005811929703
227.82057189941406;0.033194608986377716;0.023271257057785988;0.05563712492585182;0.06938622891902924;0.05552634596824646;0.031749699264764786;0.5100497007369995;0.06789162009954453
228.14332580566406;0.03298862278461456;0.02331257425248623;0.05563892051577568;0.06950479000806808;0.05537724494934082;0.03153952211141586;0.508400022983551;0.06788742542266846
228.46603393554688;0.03308083862066269;0.023125749081373215;0.055642515420913696;0.06952155381441116;0.05544072017073631;0.03160419315099716;0.5067940354347229;0.0678982064127922
228.78880310058594;0.03305329382419586;0.023074250668287277;0.05552634596824646;0.06940718740224838;0.05550000071525574;0.03165389224886894;0.5081197619438171;0.06789521127939224
229.11151123046875;0.033248502761125565;0.023227544501423836;0.05553293228149414;0.06939581036567688;0.05551796406507492;0.031481437385082245;0.4995029866695404;0.06789221614599228
229.4342803955078;0.03328203409910202;0.023337125778198242;0.05562993884086609;0.06948862224817276;0.05559281259775162;0.031546708196401596;0.5059748291969299;0.0678856298327446
229.7570037841797;0.03312155604362488;0.023297006264328957;0.055583830922842026;0.06946886330842972;0.05538143590092659;0.031676046550273895;0.5083006024360657;0.06788862496614456
230.0797119140625;0.03305688500404358;0.02307964116334915;0.05560658499598503;0.06948503106832504;0.05532994121313095;0.03174790367484093;0.49735569953918457;0.0678844302892685
230.40245056152344;0.032986827194690704;0.022980239242315292;0.055535927414894104;0.06935149431228638;0.05555688589811325;0.03171916306018829;0.4939586818218231;0.06788143515586853
230.7251739501953;0.03305688500404358;0.023267066106200218;0.05560478940606117;0.0693676620721817;0.055555690079927444;0.03158023953437805;0.5028461217880249;0.06788802146911621
231.04794311523438;0.03311137855052948;0.02314011938869953;0.05541377142071724;0.06888861954212189;0.055144909769296646;0.03147545084357262;0.5027413368225098;0.0678754523396492
231.3706512451172;0.03312275558710098;0.022655688226222992;0.05540898069739342;0.06889820098876953;0.055317364633083344;0.03140478953719139;0.5033491253852844;0.06788862496614456
231.693359375;0.033144909888505936;0.022602993994951248;0.055419161915779114;0.06887185573577881;0.05531856417655945;0.03132215514779091;0.5006730556488037;0.06789521127939224
232.01608276367188;0.03318024054169655;0.0228520967066288;0.05543173477053642;0.06887844204902649;0.05539461225271225;0.031427543610334396;0.5005155801773071;0.0678856298327446
232.33889770507812;0.033146705478429794;0.022768862545490265;0.05538862198591232;0.0689556896686554;0.05537005886435509;0.0312550887465477;0.5010952353477478;0.0678742527961731
232.66160583496094;0.03327125683426857;0.0227335337549448;0.05549880117177963;0.06888981908559799;0.05533652752637863;0.03112335316836834;0.494152694940567;0.06788502633571625
232.98434448242188;0.033276647329330444;0.022567665204405785;0.05539640784263611;0.06882335245609283;0.05529281497001648;0.031042514368891716;0.49596408009529114;0.06789162009954453
233.30706787109375;0.03330119699239731;0.02273532934486866;0.0552862286567688;0.06886467337608337;0.055274851620197296;0.03114251419901848;0.5024538636207581;0.06789641082286835
233.62979125976562;0.03359760344028473;0.022933533415198326;0.055406585335731506;0.06888143718242645;0.05544491112232208;0.030920958146452904;0.503357470035553;0.06788383424282074
233.9525604248047;0.03356047719717026;0.02298383228480816;0.055423952639102936;0.06902874261140823;0.05518443137407303;0.031007185578346252;0.5090341567993164;0.06789641082286835
234.27728271484375;0.033507782965898514;0.022625748068094254;0.05534011870622635;0.06903053820133209;0.05520059913396835;0.030945509672164917;0.5047832131385803;0.0678982064127922
234.59912109375;0.033735331147909164;0.022834131494164467;0.055468861013650894;0.06877664476633072;0.05525389313697815;0.030779041349887848;0.506929337978363;0.06789580732584
234.9217987060547;0.03376227617263794;0.02311137691140175;0.055410780012607574;0.06877125799655914;0.055207785218954086;0.03081676736474037;0.5134916305541992;0.06790239363908768
235.2445831298828;0.033799998462200165;0.024074850603938103;0.05587844178080559;0.06946167349815369;0.054615568369627;0.030880838632583618;0.5087867975234985;0.06790059804916382
235.56747436523438;0.03412934020161629;0.024038922041654587;0.0557413175702095;0.06953832507133484;0.05445509031414986;0.03087724559009075;0.5093257427215576;0.06788502633571625
235.8900604248047;0.03413712605834007;0.024135328829288483;0.05579042062163353;0.06946347653865814;0.054552096873521805;0.030789220705628395;0.507048487663269;0.06789760291576385
236.21267700195312;0.03409460932016373;0.024070657789707184;0.055860478430986404;0.06936586648225784;0.054638322442770004;0.03079880215227604;0.5047353506088257;0.06789880245923996
236.53558349609375;0.03407964110374451;0.02390778437256813;0.05575508996844292;0.0692371279001236;0.054815568029880524;0.030893413349986076;0.5105029940605164;0.06788263469934464
236.8584747314453;0.0338616780936718;0.023878443986177444;0.05569161847233772;0.06929401308298111;0.05469820275902748;0.030854491516947746;0.5103724598884583;0.06788383424282074
237.18145751953125;0.03398263454437256;0.02367006056010723;0.05567604675889015;0.06937544792890549;0.054707784205675125;0.030911976471543312;0.5135299563407898;0.06789101660251617
237.50376892089844;0.03391975909471512;0.02363772504031658;0.055635929107666016;0.06925269216299057;0.05481856316328049;0.03080119751393795;0.5077958106994629;0.06789939850568771
237.82537841796875;0.033779043704271317;0.023392215371131897;0.05549041926860809;0.06904131919145584;0.05512215569615364;0.03098922222852707;0.5089730620384216;0.06787844002246857
238.14810180664062;0.03370359167456627;0.02315089851617813;0.05550718680024147;0.06901197880506516;0.05513892322778702;0.030899999663233757;0.5093203783035278;0.06789281219244003
238.4708709716797;0.03353772312402725;0.022937126457691193;0.05541377142071724;0.0690544918179512;0.05521317198872566;0.030825749039649963;0.504129946231842;0.06787305325269699
238.79356384277344;0.03384610638022423;0.023006586357951164;0.055429939180612564;0.06894551217556;0.055250298231840134;0.030972454696893692;0.501566469669342;0.06789162009954453
239.11630249023438;0.03370119631290436;0.022837724536657333;0.055404189974069595;0.06896287202835083;0.055330537259578705;0.031243113800883293;0.5086532831192017;0.06790239363908768
