Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
707.773193359375;1.2327299118041992;3.5178821086883545;3.4772562980651855;3.5365400314331055;0.0077377245761454105;3.7529077529907227;0.8690778613090515;0.06764072179794312
708.095947265625;1.232417345046997;3.51753830909729;3.4763808250427246;3.536207675933838;0.0077353292144834995;3.7531442642211914;0.8693119883537292;0.06765029579401016
708.418701171875;1.2337030172348022;3.5176239013671875;3.4762754440307617;3.5354204177856445;0.0077353292144834995;3.744621515274048;0.869632363319397;0.06764311343431473
708.741455078125;1.2334647178649902;3.5180892944335938;3.47658634185791;3.535428047180176;0.007714970037341118;3.7512731552124023;0.867332935333252;0.06762455403804779
709.064208984375;1.233228087425232;3.518024444580078;3.4770419597625732;3.536545991897583;0.00774131715297699;3.7500436305999756;0.8581149578094482;0.06762095540761948
709.386962890625;1.2329155206680298;3.517287492752075;3.476715564727783;3.5362887382507324;0.007738323416560888;3.753061056137085;0.8584910035133362;0.06763473153114319
709.709716796875;1.2328473329544067;3.5176119804382324;3.476065158843994;3.535245418548584;0.00773173663765192;3.752572536468506;0.8608551025390625;0.06763473153114319
710.032470703125;1.2335095405578613;3.51788330078125;3.475144863128662;3.5349550247192383;0.007720957975834608;3.751248598098755;0.8595850467681885;0.06763532757759094
710.355224609375;1.2336269617080688;3.5171797275543213;3.4762563705444336;3.5360467433929443;0.007716766558587551;3.7502472400665283;0.8618688583374023;0.06762215495109558
710.677978515625;1.2333341836929321;3.518171787261963;3.4767587184906006;3.536489725112915;0.007733533158898354;3.75217604637146;0.8546814322471619;0.06760359555482864
711.000732421875;1.23378324508667;3.5176849365234375;3.4761760234832764;3.5358150005340576;0.007729940116405487;3.7517263889312744;0.8607401251792908;0.06763233244419098
711.3235473632812;1.2338424921035767;3.517925262451172;3.476062297821045;3.534980297088623;0.00774131715297699;3.7507987022399902;0.8645467162132263;0.06761377304792404
711.646240234375;1.2342653274536133;3.51816463470459;3.4767861366271973;3.5352933406829834;0.007719760295003653;3.7503082752227783;0.8635700345039368;0.06762095540761948
711.968994140625;1.2343041896820068;3.5180869102478027;3.476858615875244;3.536388635635376;0.007743113674223423;3.749929904937744;0.865654468536377;0.06761257350444794
712.291748046875;1.2342514991760254;3.5177557468414307;3.4764628410339355;3.536550998687744;0.007743113674223423;3.751352071762085;0.8659143447875977;0.06761856377124786
712.614501953125;1.2341550588607788;3.518021583557129;3.4759743213653564;3.5353946685791016;0.007728143595159054;3.7513880729675293;0.8672958016395569;0.06762215495109558
712.9373168945312;1.2341772317886353;3.518484354019165;3.47590708732605;3.5354604721069336;0.007702994160354137;3.7501089572906494;0.8667730689048767;0.0676041916012764
713.260009765625;1.2344311475753784;3.5184526443481445;3.4766712188720703;3.5363221168518066;0.00773173663765192;3.749967575073242;0.8693598508834839;0.06760119646787643
713.582763671875;1.2376574277877808;3.518346071243286;3.4764699935913086;3.5362467765808105;0.007730538956820965;3.7515251636505127;0.8687993884086609;0.06759820133447647
713.905517578125;1.2342568635940552;3.5180180072784424;3.4760053157806396;3.5354981422424316;0.0077311377972364426;3.751271963119507;0.8629497289657593;0.06760239601135254
714.228271484375;1.2351598739624023;3.518218517303467;3.4757306575775146;3.535116672515869;0.0077263470739126205;3.749840021133423;0.8614329099655151;0.06759820133447647
714.5510864257812;1.2345281839370728;3.518178939819336;3.4763495922088623;3.5355064868927;0.007717365399003029;3.749488115310669;0.8654484748840332;0.06759520620107651
714.8738403320312;1.2369587421417236;3.518430471420288;3.4764156341552734;3.5362119674682617;0.007716766558587551;3.7505874633789062;0.854017972946167;0.0675826370716095
715.1965942382812;1.235832929611206;3.5179498195648193;3.475796937942505;3.53605318069458;0.007716167718172073;3.726254463195801;0.8575838208198547;0.06759700924158096
715.5193481445312;1.2633616924285889;3.5135324001312256;3.475641965866089;3.5350515842437744;0.007729341275990009;3.7396929264068604;0.8632515072822571;0.06759041547775269
715.8421020507812;1.2391053438186646;3.518409013748169;3.4759011268615723;3.5351545810699463;0.007724551018327475;3.7490575313568115;0.8577473163604736;0.06754670292139053
716.1648559570312;1.2354670763015747;3.5183370113372803;3.476529359817505;3.5359909534454346;0.007726945914328098;3.748277187347412;0.865604817867279;0.0675724521279335
716.4876098632812;1.238123893737793;3.5182461738586426;3.4765875339508057;3.5361244678497314;0.007734131533652544;3.7492072582244873;0.8696988224983215;0.06758682429790497
716.8103637695312;1.235174298286438;3.5175623893737793;3.4753646850585938;3.535085678100586;0.007734131533652544;3.749898910522461;0.8681514859199524;0.06759999692440033
717.1331176757812;1.2354748249053955;3.5183396339416504;3.47531795501709;3.5350024700164795;0.007717365399003029;3.743544816970825;0.8641281723976135;0.06758682429790497
717.4558715820312;1.2367281913757324;3.518486738204956;3.4762520790100098;3.5354466438293457;0.007714970037341118;3.7483527660369873;0.872046709060669;0.0675724521279335
717.7786254882812;1.2354826927185059;3.5176005363464355;3.47611927986145;3.535855770111084;0.0077353292144834995;3.749614953994751;0.8687413334846497;0.06757185608148575
718.1013793945312;1.2352509498596191;3.5184082984924316;3.4752988815307617;3.536048412322998;0.007726945914328098;3.7491304874420166;0.8710982203483582;0.06757425516843796
718.4241333007812;1.234997034072876;3.5183322429656982;3.475205898284912;3.5347683429718018;0.007715568877756596;3.7487635612487793;0.8702011704444885;0.06757305562496185
718.7468872070312;1.2349556684494019;3.518892288208008;3.4757156372070312;3.5328783988952637;0.007719760295003653;3.7473292350769043;0.8695467114448547;0.06757185608148575
719.0696411132812;1.23516047000885;3.5175976753234863;3.476067066192627;3.5358119010925293;0.007717365399003029;3.744837760925293;0.8661521077156067;0.06756287068128586
719.3923950195312;1.2352616786956787;3.51843523979187;3.476280927658081;3.535547971725464;0.007715568877756596;3.749082565307617;0.8705113530158997;0.06756766140460968
719.7151489257812;1.235119104385376;3.518554449081421;3.4751389026641846;3.5344808101654053;0.00771437119692564;3.748405933380127;0.8687598705291748;0.06758563220500946
720.037841796875;1.2360419034957886;3.518761157989502;3.474890947341919;3.534519672393799;0.007718563079833984;3.747368335723877;0.865222156047821;0.06756347417831421
720.3606567382812;1.2391934394836426;3.51876163482666;3.476078987121582;3.535555601119995;0.007724551018327475;3.747469425201416;0.8679251670837402;0.06757065653800964
720.683349609375;1.23531973361969;3.518850326538086;3.4758646488189697;3.5356454849243164;0.007736526895314455;3.7484874725341797;0.8632323145866394;0.06754850596189499
721.006103515625;1.2350400686264038;3.518611431121826;3.47526216506958;3.5351107120513916;0.007734131533652544;3.748731851577759;0.8574311137199402;0.06756047904491425
721.328857421875;1.2352652549743652;3.518754005432129;3.4751527309417725;3.534590482711792;0.007718563079833984;3.7483999729156494;0.8540131449699402;0.06756347417831421
721.651611328125;1.2352371215820312;3.519303560256958;3.475399971008301;3.534611940383911;0.00772035913541913;3.747898817062378;0.8518604636192322;0.0675407201051712
721.9744262695312;1.2355473041534424;3.5193467140197754;3.4759671688079834;3.534714460372925;0.007738922256976366;3.747122049331665;0.8540778160095215;0.06753892451524734
722.297119140625;1.2354179620742798;3.518846035003662;3.475672960281372;3.5357096195220947;0.007726945914328098;3.7490234375;0.8538622856140137;0.06755448877811432
722.619873046875;1.235613226890564;3.518843173980713;3.4748682975769043;3.534663438796997;0.007722155656665564;3.748288631439209;0.8543077707290649;0.06756526976823807
722.942626953125;1.235868215560913;3.5193214416503906;3.4750747680664062;3.534595251083374;0.007712574675679207;3.747149705886841;0.8428478837013245;0.06754910200834274
723.265380859375;1.238167643547058;3.5190203189849854;3.476203680038452;3.5352611541748047;0.007720957975834608;3.7474420070648193;0.8427401185035706;0.06754610687494278
723.588134765625;1.2354581356048584;3.5186617374420166;3.476001739501953;3.535492181777954;0.007726945914328098;3.7489311695098877;0.842641294002533;0.06753472983837128
723.910888671875;1.235671877861023;3.51890230178833;3.4749107360839844;3.5347933769226074;0.007736526895314455;3.7479166984558105;0.846355676651001;0.06756407022476196
724.233642578125;1.238501787185669;3.518986225128174;3.4749581813812256;3.534271240234375;0.007719760295003653;3.7469797134399414;0.8539796471595764;0.06755448877811432
724.556396484375;1.2358957529067993;3.519423246383667;3.475534677505493;3.534637212753296;0.007711975835263729;3.7461581230163574;0.853488028049469;0.06752873957157135
724.8792114257812;1.2364689111709595;3.5194647312164307;3.4757354259490967;3.5354747772216797;0.007720957975834608;3.7476749420166016;0.8491927981376648;0.06753293424844742
725.201904296875;1.2362143993377686;3.519009590148926;3.475184917449951;3.5353729724884033;0.007725149858742952;3.747774362564087;0.8514652848243713;0.06753652542829514
725.524658203125;1.2361706495285034;3.519148588180542;3.4742705821990967;3.533738374710083;0.007725149858742952;3.7476694583892822;0.8530910015106201;0.06754311174154282
725.8474731445312;1.2364592552185059;3.5195138454437256;3.4747843742370605;3.5342462062835693;0.007712574675679207;3.7455227375030518;0.8619401454925537;0.06755389273166656
726.1702270507812;1.2364903688430786;3.5195186138153076;3.4757089614868164;3.5354490280151367;0.007718563079833984;3.745274782180786;0.8573485016822815;0.06753113865852356
726.494140625;1.2362059354782104;3.519451379776001;3.4751713275909424;3.534376621246338;0.007759281434118748;3.746717929840088;0.8566293120384216;0.06752575188875198
726.81689453125;1.2365957498550415;3.519179105758667;3.4739627838134766;3.534482717514038;0.007724551018327475;3.7472705841064453;0.8529359102249146;0.06752873957157135
727.1395874023438;1.2363251447677612;3.5192928314208984;3.4745640754699707;3.5340802669525146;0.007704790215939283;3.7462282180786133;0.8542904257774353;0.06752873957157135
727.4623413085938;1.2364689111709595;3.519585609436035;3.4752204418182373;3.5343077182769775;0.007706586737185717;3.7459945678710938;0.8537760376930237;0.06751317530870438
727.7850952148438;1.2368760108947754;3.519716262817383;3.475404739379883;3.534393310546875;0.007727544754743576;3.7464592456817627;0.8535179495811462;0.06749880313873291
728.10791015625;1.236131191253662;3.5193748474121094;3.474565267562866;3.5352089405059814;0.007722155656665564;3.7477328777313232;0.8526179790496826;0.06751377135515213
728.4306030273438;1.2362605333328247;3.5186681747436523;3.473381519317627;3.533752679824829;0.007705987896770239;3.7470178604125977;0.8503113985061646;0.06752215325832367
728.7533569335938;1.2370293140411377;3.5199670791625977;3.474531650543213;3.534024477005005;0.007710179779678583;3.745626449584961;0.8555412888526917;0.0675167664885521
729.0761108398438;1.2367874383926392;3.5188443660736084;3.4750635623931885;3.535268783569336;0.007710778620094061;3.7458555698394775;0.8562083840370178;0.0675077810883522
729.39892578125;1.2364071607589722;3.5193305015563965;3.475367546081543;3.53482985496521;0.007711975835263729;3.7460784912109375;0.8575149774551392;0.0674976035952568
729.7216186523438;1.2363089323043823;3.5195724964141846;3.4744772911071777;3.5341029167175293;0.007719760295003653;3.7465312480926514;0.8509424924850464;0.06752035766839981
730.0443725585938;1.238386869430542;3.5194671154022217;3.4743881225585938;3.534071207046509;0.00772035913541913;3.7455813884735107;0.8447455167770386;0.06752035766839981
730.3671264648438;1.2370820045471191;3.5199766159057617;3.475229263305664;3.534618616104126;0.00770838325843215;3.745281457901001;0.836689829826355;0.06749939918518066
730.6898803710938;1.236792802810669;3.519972562789917;3.4747910499572754;3.5351359844207764;0.007726945914328098;3.7460718154907227;0.8385035991668701;0.0674964040517807
731.0126953125;1.236692190170288;3.5194132328033447;3.4736251831054688;3.5345048904418945;0.007727544754743576;3.7464077472686768;0.8350347280502319;0.06750479340553284
731.3353881835938;1.236984372138977;3.5193676948547363;3.4742772579193115;3.5339934825897217;0.007710179779678583;3.745544910430908;0.8307676911354065;0.06750598549842834
731.6581420898438;1.237426996231079;3.5198328495025635;3.4746317863464355;3.5337514877319336;0.007707185577601194;3.7445156574249268;0.8353233337402344;0.06748443096876144
731.9808959960938;1.2369383573532104;3.5202689170837402;3.4749772548675537;3.5349485874176025;0.007717964239418507;3.744896411895752;0.8334383368492126;0.06749820709228516
732.3036499023438;1.23727548122406;3.519648551940918;3.47473406791687;3.534895896911621;0.007717365399003029;3.745769500732422;0.8301430940628052;0.06748742610216141
732.6264038085938;1.237600564956665;3.519578456878662;3.4739418029785156;3.534019708633423;0.007711975835263729;3.7451090812683105;0.8227766752243042;0.06749042123556137
732.9491577148438;1.2377490997314453;3.5196502208709717;3.4741172790527344;3.5338544845581055;0.007704191841185093;3.744152784347534;0.8337754607200623;0.06749521195888519
733.2719116210938;1.2380682229995728;3.520108461380005;3.4748659133911133;3.5345797538757324;0.00769700575619936;3.7439911365509033;0.8297329545021057;0.06747005879878998
733.5946655273438;1.237703561782837;3.5201611518859863;3.474923849105835;3.534349203109741;0.007711377460509539;3.744933605194092;0.8245287537574768;0.06748383492231369
733.91748046875;1.2397454977035522;3.5196406841278076;3.4739527702331543;3.53434419631958;0.00770838325843215;3.743738889694214;0.8298975825309753;0.06748922169208527
734.2401733398438;1.237885594367981;3.519792318344116;3.473900079727173;3.5336341857910156;0.00771437119692564;3.743868350982666;0.829615592956543;0.06749101728200912
734.5629272460938;1.2384023666381836;3.5202150344848633;3.4747424125671387;3.533815622329712;0.007713173516094685;3.743131160736084;0.8307490944862366;0.06748023629188538
734.8856811523438;1.237562894821167;3.520188570022583;3.474994659423828;3.5347747802734375;0.007716167718172073;3.743387460708618;0.833246111869812;0.06746766716241837
